business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varahi Auto Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97256 47702,N/A,5.0,1.0,"Kartik Complex, A/1, Talav Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.234135,72.50372,ChIJf71L6nMnXDkRNhbV7cUGhXI,https://www.google.com/maps/place/?q=place_id:ChIJf71L6nMnXDkRNhbV7cUGhXI,part_103,2026-09-20 16:40:47,9544
Radhe Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84691 37752,N/A,5.0,1.0,"Radhe Auto Sales A1 Shah Super Market, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2406625,72.5007859,ChIJ6ayaLD4lXDkRsYzLvzuIoAA,https://www.google.com/maps/place/?q=place_id:ChIJ6ayaLD4lXDkRsYzLvzuIoAA,part_103,2026-09-20 16:40:47,9545
Shree Hari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90991 41490,N/A,5.0,2.0,"NIRMIT CRYSTAL, 14, Kalol, Gujarat 382721",Pratap Pura Village,23.254763099999998,72.4817875,ChIJiy-gvkclXDkRggVeSLg-c-s,https://www.google.com/maps/place/?q=place_id:ChIJiy-gvkclXDkRggVeSLg-c-s,part_103,2026-09-20 16:40:47,9546
UMIYA CAR ACCESSORIES AND SPA (AUTOFORM BRAND STORE KALOL),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.autoformindia.com/,4.5,27.0,"5,6, Avadhpuri shopping complex, opposite D'Mart, near SINDBAD, Char Rasta, Anand Park Society, Kalol, Gujarat 382721","Char Rasta, Anand Park Society",23.2489368,72.4858781,ChIJu3b-ZEglXDkRTTo8oZzoBuw,https://www.google.com/maps/place/?q=place_id:ChIJu3b-ZEglXDkRTTo8oZzoBuw,part_103,2026-09-20 16:40:47,9547
Shree Yogi Krupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94298 71955,N/A,5.0,2.0,"G 12, Samarpan Flet, near D Mart, Pratap Pura Village, Kalol, Ahmedabad, Gujarat 382721",Pratap Pura Village,23.2506397,72.4849514,ChIJubb5h88lXDkRAAAAMDplqj4,https://www.google.com/maps/place/?q=place_id:ChIJubb5h88lXDkRAAAAMDplqj4,part_103,2026-09-20 16:40:47,9548
Maa Umiya Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99780 16257,N/A,4.6,22.0,"Vrundavan Complex, D-Mart Road, nr. Gayatri temple, Happy Home Society, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Highway, Pratap Pura Village",23.2471727,72.4856389,ChIJA1JnG5ElXDkRS828-H-_y6w,https://www.google.com/maps/place/?q=place_id:ChIJA1JnG5ElXDkRS828-H-_y6w,part_103,2026-09-20 16:40:47,9549
Shree Parmuk Auto Mobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Garage",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97371 43938,N/A,5.0,7.0,"Shrrji Complex, 2, 2, New Arjun Nagar, Ambika Nagar, Kalol, Gujarat 382721","New Arjun Nagar, Ambika Nagar",23.2397577,72.48938079999999,ChIJTUag59glXDkRihZmflxdHsw,https://www.google.com/maps/place/?q=place_id:ChIJTUag59glXDkRihZmflxdHsw,part_103,2026-09-20 16:40:47,9550
UMIYA AUTO PARTS & TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 49933,N/A,5.0,13.0,"57/5, Umiya Weighbridge, bileshwarpura, A'bad, Mehsana Highway, near repose hotel, Kalol, Gujarat 382729",382721,23.297822999999998,72.4373832,ChIJv0M84WclXDkRGsTdkR5h9Uo,https://www.google.com/maps/place/?q=place_id:ChIJv0M84WclXDkRGsTdkR5h9Uo,part_103,2026-09-20 16:40:48,9551
RAJ AUTO HUB,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94274 72289,N/A,5.0,4.0,"Shop 13 To 15, Vipul Complex, nr. Sindbad Hotel, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.251479,72.48544729999999,ChIJC0W0g8UlXDkR0FFM-QE6GlQ,https://www.google.com/maps/place/?q=place_id:ChIJC0W0g8UlXDkR0FFM-QE6GlQ,part_103,2026-09-20 16:40:48,9552
Radhe Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63517 77692,N/A,5.0,1.0,"D28, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241717299999998,72.4917358,ChIJ35HGEP4lXDkRtPlU-s626oU,https://www.google.com/maps/place/?q=place_id:ChIJ35HGEP4lXDkRtPlU-s626oU,part_103,2026-09-20 16:40:48,9553
KRISHAV AUTO SPARE PARTS & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"Memon Market, Kalol, Gujarat 382721",Memon Market,23.2400546,72.5027856,ChIJdUwPHuIlXDkRfx4tUVySuJE,https://www.google.com/maps/place/?q=place_id:ChIJdUwPHuIlXDkRfx4tUVySuJE,part_103,2026-09-20 16:40:48,9554
Nanda automobiles Pvt Ltd,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 646 557,N/A,4.3,52.0,"7F4H+XQF, Nr.Janpath petrol pump, Baijnath Estate Amrit Hotel Road, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2574377,72.4794211,ChIJ78kyP-glXDkROHfKi012V6E,https://www.google.com/maps/place/?q=place_id:ChIJ78kyP-glXDkROHfKi012V6E,part_103,2026-09-20 16:40:48,9555
Jaivin Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96246 08218,N/A,3.0,2.0,"Shop 4, karmabhumi complex, mehsana high way, near sant aana school, near Ahmedabad, Ranchhod Pura, Vardhaman Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Vardhaman Nagar",23.2415019,72.4881984,ChIJOdpM8HolXDkRoWcldFk9UT4,https://www.google.com/maps/place/?q=place_id:ChIJOdpM8HolXDkRoWcldFk9UT4,part_103,2026-09-20 16:40:48,9556
DIPESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90334 76592,N/A,,,"6GR2+68R, Talav Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24062,72.5007808,ChIJ9zW_u-ElXDkRMnao1-Kf3UE,https://www.google.com/maps/place/?q=place_id:ChIJ9zW_u-ElXDkRMnao1-Kf3UE,part_103,2026-09-20 16:40:49,9557
R.K MOTORS KALOL,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.7,3.0,"Shop-GF, 11Nirmit Crystal, kalol, nr. Tafe Tractor Showroom, opp. Sindbad Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2547466,72.4816259,ChIJ0bA47v0lXDkRy5kELdG9uKE,https://www.google.com/maps/place/?q=place_id:ChIJ0bA47v0lXDkRy5kELdG9uKE,part_103,2026-09-20 16:40:49,9558
Techno Auto Products,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 268 080,http://www.technoautoproducts.com/,4.9,19.0,"Santej, Gujarat 382722",382721,23.0992925,72.475265,ChIJ6XFJRgCdXjkRRgXLOECu4gE,https://www.google.com/maps/place/?q=place_id:ChIJ6XFJRgCdXjkRRgXLOECu4gE,part_103,2026-09-20 16:40:49,9559
Sahaj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76001 05555,https://sahajauto.in/,4.9,240.0,"GUJARAT HOUSONG BOARDBLOCK, 17/195, near BHAVESHMEDICAL STORE, behind JYOTIJAWELLERS, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.056507999999997,72.6434471,ChIJPS5XbyGHXjkRrOIZuyoy4iU,https://www.google.com/maps/place/?q=place_id:ChIJPS5XbyGHXjkRrOIZuyoy4iU,part_103,2026-09-20 16:40:49,9560
BRAHMANI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96628 61939,N/A,5.0,,"VISHWAS PLATINUM-2, 1, 1 near, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1191431,72.5066569,ChIJSyIkbACdXjkRdu1zGpPCcUk,https://www.google.com/maps/place/?q=place_id:ChIJSyIkbACdXjkRdu1zGpPCcUk,part_103,2026-09-20 16:41:24,14235
Kasim,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89804 94650,N/A,3.0,,"4F56+C4C, Kalol, Gujarat 382722",382722,23.108556999999998,72.4602546,ChIJDff2QQCdXjkRjEBNeKHnXCc,https://www.google.com/maps/place/?q=place_id:ChIJDff2QQCdXjkRjEBNeKHnXCc,part_103,2026-09-20 16:41:24,14236
Bhavani Auto Electric,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99790 39499,N/A,3.0,,"Mittal Complex, Santej, Ahmedabad, Gujarat 382722",382722,23.1087758,72.4690395,ChIJR76vJqadXjkRMhdEw4Q0vOg,https://www.google.com/maps/place/?q=place_id:ChIJR76vJqadXjkRMhdEw4Q0vOg,part_103,2026-09-20 16:41:24,14237
KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74057 30830,N/A,,,"Santej, Gujarat 382722",382722,23.1079059,72.47012819999999,ChIJLfwOiKidXjkRD_0RI8tAJBs,https://www.google.com/maps/place/?q=place_id:ChIJLfwOiKidXjkRD_0RI8tAJBs,part_103,2026-09-20 16:41:24,14238
Gas,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"5F39+CG3, Vadsar, Gujarat 382722",382722,23.154055,72.46876,ChIJo2QKXwAnXDkRgOFb3nmmI3U,https://www.google.com/maps/place/?q=place_id:ChIJo2QKXwAnXDkRgOFb3nmmI3U,part_103,2026-09-20 16:41:24,14239
HMK Auto Parts,Auto Spare Parts Shop,Auto parts market,Auto parts market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 87745,http://www.threewheelerautoparts.com/,4.9,,"604, Venus Benecia Besides Asian Bariatrics hospital, nr pakwan cross road S.G road, Ahmedabad-380054, Ahmedabad, Gujarat 380028",Bodakdev,23.0367771,72.51171959999999,ChIJ-USak7-FXjkRP67CyXQTm1s,https://www.google.com/maps/place/?q=place_id:ChIJ-USak7-FXjkRP67CyXQTm1s,part_103,2026-09-20 16:41:24,14240
Rushabh Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99049 01985,http://www.rushabhautospares.in/,3.4,,"Petrol Pump, 5, opposite Shraddha Apartment, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037871199999998,72.51315319999999,ChIJq6qq6kybXjkRWKXQt54K4PA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRWKXQt54K4PA,part_103,2026-09-20 16:41:24,14241
Dennis Auto Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Shop no - 03, Swagat Plaza, 01, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0258559,72.4806042,ChIJB7Nwr_ebXjkRydt_QPsH-Hk,https://www.google.com/maps/place/?q=place_id:ChIJB7Nwr_ebXjkRydt_QPsH-Hk,part_103,2026-09-20 16:41:24,14242
Katraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.5,,"4CPV+6VG, Khatraj, Gujarat 382722",382722,23.1355509,72.44469,ChIJkxIjYVCdXjkRfXIRW7BIM-g,https://www.google.com/maps/place/?q=place_id:ChIJkxIjYVCdXjkRfXIRW7BIM-g,part_103,2026-09-20 16:41:24,14243
Pooja Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto body parts supplier, Auto parts store, Auto Accessories Store, Oil change service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94273 08906,N/A,5.0,,"7, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038035999999998,72.512669,ChIJKWaEllebXjkRL_Heo2_Czlo,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRL_Heo2_Czlo,part_103,2026-09-20 16:41:24,14244
Radhe Battery Shop,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 689 078,N/A,5.0,,"Shop No.3, opp. Swagat Park Bunglows, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0563733,72.5149656,ChIJzTMQxu-dXjkROKwAUxtZUaI,https://www.google.com/maps/place/?q=place_id:ChIJzTMQxu-dXjkROKwAUxtZUaI,part_103,2026-09-20 16:41:24,14245
SHREE AMBICA AUTOMOBILE & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Oil change service, Repair service, Vehicle inspection service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 95037,N/A,5.0,,"Shop-No 17/GF, bh, KAVERI SANGAM, Bh kaveri sangan, Cross Road, Shilaj, Gujarat 380059",382722,23.0507228,72.47838949999999,ChIJaxQ1sYKbXjkRi77Jl-JD-v0,https://www.google.com/maps/place/?q=place_id:ChIJaxQ1sYKbXjkRi77Jl-JD-v0,part_103,2026-09-20 16:41:24,14246
Parth Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 70679,N/A,4.4,,"Mohini Tower, B-9, Judges Bunglow Rd, near Atithi Dining Hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0385326,72.513894,ChIJKWaEllebXjkRcfpI_hAGups,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRcfpI_hAGups,part_103,2026-09-20 16:41:24,14247
V Care Auto Service Theltej,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97273 71234,N/A,3.9,,"Shop No 13,14, Mira Complex, opp. Bhavin School, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048088399999997,72.508498,ChIJEXJei6abXjkRFNlgdbf9q0k,https://www.google.com/maps/place/?q=place_id:ChIJEXJei6abXjkRFNlgdbf9q0k,part_103,2026-09-20 16:41:24,14248
Pooja Jampar Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"Nikol, Ahmedabad, Santej, Gujarat 382722",Nikol,23.1073706,72.4734412,ChIJryD-igedXjkRAAAA0G9AP0U,https://www.google.com/maps/place/?q=place_id:ChIJryD-igedXjkRAAAA0G9AP0U,part_103,2026-09-20 16:41:24,14249
Maa Chamunda Mobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90161 39410,N/A,,,"Khatraj, Arvind Polycoat, Khatraj, Gujarat 382722",382722,23.1473931,72.44760409999999,ChIJrRA_r_8nXDkRCGdFX_hnHBM,https://www.google.com/maps/place/?q=place_id:ChIJrRA_r_8nXDkRCGdFX_hnHBM,part_103,2026-09-20 16:41:24,14250
Veer Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90994 18181,N/A,4.9,91.0,"PETROL PUMP, GF. 5, Mohini Tower, opp. Shraddha Apartment, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038259,72.51391989999999,ChIJ-Vj5TUmbXjkR--Pz8BU-IeY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vj5TUmbXjkR--Pz8BU-IeY,part_103,2026-09-20 16:41:25,14251
Balaji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,3.0,"Satav Complex, Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0481499,72.5082128,ChIJmftYc1qbXjkR1taf4trtp0Q,https://www.google.com/maps/place/?q=place_id:ChIJmftYc1qbXjkR1taf4trtp0Q,part_103,2026-09-20 16:41:25,14252
GoMechanic - Car Repair in Ahmedabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83989 70970,N/A,4.7,21.0,"Beside Hotel Grand Elegance Sindhubhuvan, Near, Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0385273,72.5092767,ChIJf2Lu0zebXjkRoHGRB_CLNpk,https://www.google.com/maps/place/?q=place_id:ChIJf2Lu0zebXjkRoHGRB_CLNpk,part_103,2026-09-20 16:41:25,14253
GoMechanic Accessories - Aagam Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.6,50.0,"Polyclinic Centre, 5, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0361238,72.5175356,ChIJGXvdRkmbXjkRQXJGZINQhBw,https://www.google.com/maps/place/?q=place_id:ChIJGXvdRkmbXjkRQXJGZINQhBw,part_103,2026-09-20 16:41:25,14254
Shree Rajeshwar Auto Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84696 05086,N/A,4.3,6.0,"samne ki said, 444, Sardar Patel Ring Rd, near Kismat Kathiyavadi Restaurant, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.014793599999997,72.47885529999999,ChIJ1b67PIybXjkRa4qTwMCzuRw,https://www.google.com/maps/place/?q=place_id:ChIJ1b67PIybXjkRa4qTwMCzuRw,part_103,2026-09-20 16:41:25,14255
Jaliyan Motors - Car seat cover shop in pakwan Ahmedabad,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96386 74912,N/A,4.7,155.0,"Shop no 9, C54 Century Towers, near Nirma school, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0420297,72.5160131,ChIJu6CY7F2bXjkRcWHygpuyUL8,https://www.google.com/maps/place/?q=place_id:ChIJu6CY7F2bXjkRcWHygpuyUL8,part_103,2026-09-20 16:41:25,14256
Auto Garage 2 Wheeler,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4F4M+JMQ, Santej Rakanapur gam, Navi Mumbai, Gujarat 382722",382722,23.1065862,72.48424659999999,ChIJKz7469idXjkRAMzb6ueRDa0,https://www.google.com/maps/place/?q=place_id:ChIJKz7469idXjkRAMzb6ueRDa0,part_103,2026-09-20 16:41:25,14257
Umiya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77788 97686,N/A,,,"4, Santej Road, Santej, Ahmedabad, Gujarat 382722",382722,23.102025599999997,72.4782559,ChIJjwwiZgGdXjkRQRAvLb1HOOM,https://www.google.com/maps/place/?q=place_id:ChIJjwwiZgGdXjkRQRAvLb1HOOM,part_103,2026-09-20 16:41:25,14258
Maruti Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84878 28103,http://www.maruticaraccessories.com/,5.0,,"Shop No.11, Siddhi Darshan Apartments, 100 Feet Rd, opp. Seema Hall Satellite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0129093,72.5203573,ChIJv1qs0iqbXjkRE35yYXCf9e8,https://www.google.com/maps/place/?q=place_id:ChIJv1qs0iqbXjkRE35yYXCf9e8,part_103,2026-09-20 16:41:26,14259
Shree Khodiyar Motors,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94086 37451,https://shree-khodiyar-motors.grexa.site/,4.9,,"Kasturi Complex, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037739,72.5133724,ChIJO77DCcKbXjkRyvohaWKb57Y,https://www.google.com/maps/place/?q=place_id:ChIJO77DCcKbXjkRyvohaWKb57Y,part_103,2026-09-20 16:41:26,14260
Sunlight Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Car wash",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90991 66777,N/A,4.9,,"Leopard Circle, Premchand Nagar Rd, Satyagrah Chhavni, Bodakdev, Ahmedabad, Gujarat 380015","Satyagrah Chhavni, Bodakdev",23.0321763,72.51390409999999,ChIJKWaEllebXjkRtoyJ3qAjtmc,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRtoyJ3qAjtmc,part_103,2026-09-20 16:41:26,14261
LAXMI AUTO PARTS & REPAIR GAREG,Auto Spare Parts Shop,Auto parts store,Auto parts store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6GG4+QJQ, Ahmedabad - Patan Highway Rd, Ambika Nagar, Kalol, Gujarat 382725",Ambika Nagar,23.2269687,72.50662439999999,ChIJI6w8ngMnXDkRi-Y7CfoadHo,https://www.google.com/maps/place/?q=place_id:ChIJI6w8ngMnXDkRi-Y7CfoadHo,part_103,2026-09-20 16:42:03,18861
Supreme Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98242 75071,N/A,4.5,,"SHOP 12, nr. ST XEVIER SCHOOL, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0310772,72.5834527,ChIJa_RHo0WEXjkRMd5Q3Qm5AVM,https://www.google.com/maps/place/?q=place_id:ChIJa_RHo0WEXjkRMd5Q3Qm5AVM,part_103,2026-09-20 16:42:03,18862
Venzu Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hydraulic equipment supplier, Pipe Manufacturer, Store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96386 41137,N/A,5.0,,"K P Plaza, Balapir Rd, Balapir, Kadi, Gujarat 384440",Balapir,23.2886155,72.3339629,ChIJo6aIjb1xdDkRx6QDc6d8xgc,https://www.google.com/maps/place/?q=place_id:ChIJo6aIjb1xdDkRx6QDc6d8xgc,part_103,2026-09-20 16:42:03,18863
PATEL AUTO PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78745 66717,N/A,4.2,,"GIDC Chhatral, Bileshvarpura, Chhatral, Gujarat 382729",GIDC Chhatral,23.295102999999997,72.43805499999999,ChIJoUQ8CIUlXDkRYe23oouc3io,https://www.google.com/maps/place/?q=place_id:ChIJoUQ8CIUlXDkRYe23oouc3io,part_103,2026-09-20 16:42:03,18864
