business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_103,2026-09-20 16:41:42,16994
Ashapura Agency Office Stationery & Housekeeping Materials Supplier Cleaning Products Supplier /In Pune/PAN INDIA,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Office equipment supplier, Office supply wholesaler, Stationery store, Stationery wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95455 78608,http://www.ashapuraagency.in/,4.8,,"Shop no 17, 108, Mahatma Phule Rasta, New Modikhana, Pune, Maharashtra 411042",New Modikhana,18.507192,73.876262,ChIJVdDHPvjBwjsRu0bn3GOSb7o,https://www.google.com/maps/place/?q=place_id:ChIJVdDHPvjBwjsRu0bn3GOSb7o,part_103,2026-09-20 16:41:43,16995
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97408 31581,http://www.cleanbust.in/,5.0,,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_103,2026-09-20 16:41:43,16996
Karcher Cleaning Systems Pvt Ltd,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.kaercher.com/in/,5.0,,"Unit No. A-509, OfficeKarcher Cleaning Systems Private Limited, Shilp Corporate Park, Karcher Cleaning Systems Pvt Ltd Regus Business Centre, Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.0338739,72.504656,ChIJ0-5brl6bXjkReJ2kF4Pfg6I,https://www.google.com/maps/place/?q=place_id:ChIJ0-5brl6bXjkReJ2kF4Pfg6I,part_103,2026-09-20 16:41:43,16997
UNIQUE ENTERPRISE,Housekeeping Services,Industrial vacuum equipment supplier,"Industrial vacuum equipment supplier, Auto care products store, Cleaning products supplier, Equipment supplier, Vacuum cleaner repair shop, Vacuum cleaner store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85111 24608,https://www.unieshine.in/,5.0,,"Shivam Trade Centre, Office-106, opp. Saraswati Hospital, nr. Parmeshwar Kathiyawadi Restaurant, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0234576,72.4781051,ChIJN4jdDY6bXjkRO_O08IM3JxU,https://www.google.com/maps/place/?q=place_id:ChIJN4jdDY6bXjkRO_O08IM3JxU,part_103,2026-09-20 16:41:43,16998
M D Traders,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98786 92414,N/A,4.9,,"305 Shastri Nagar, IT Park Rd, Sector 13, Chandigarh, 160101",Sector 13,30.722723499999997,76.8245257,ChIJB04EIADtDzkRLhdQvsHFNy8,https://www.google.com/maps/place/?q=place_id:ChIJB04EIADtDzkRLhdQvsHFNy8,part_103,2026-09-20 16:41:43,16999
Ashapura Agency,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Industrial chemicals wholesaler, Office equipment supplier, Office supply wholesaler, Stationery wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70303 93035,https://www.ashapuraagency.in/,5.0,,"Address: 132/A, 1st Cross, Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.957177399999999,77.5963104,ChIJW-HyGQl1RiMR1b01LmXf1Zs,https://www.google.com/maps/place/?q=place_id:ChIJW-HyGQl1RiMR1b01LmXf1Zs,part_103,2026-09-20 16:41:43,17000
URBAN PRIME GROUP,Housekeeping Services,Cleaning Services,"Cleaning Services, Home help service agency, House cleaning service, Pest control service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79906 03753,https://urbanprimegroup.com/,4.8,,"Jagatpur, Godrej Garden City Rd, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1138716,72.5534268,ChIJ88B68-SCXjkRqO2q7JY_rO0,https://www.google.com/maps/place/?q=place_id:ChIJ88B68-SCXjkRqO2q7JY_rO0,part_103,2026-09-20 16:42:18,20122
NV Marketing,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier, House cleaning service, Manufacturer, Office supply wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90990 04771,N/A,5.0,,"C 35, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1113732,72.5253206,ChIJ5Qq2tj-DXjkRi6B9LiMKni8,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq2tj-DXjkRi6B9LiMKni8,part_103,2026-09-20 16:42:18,20123
Times Maintenance Services Pvt.Ltd,Housekeeping Services,House clearance service,House clearance service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.timesmaintenanceservices.com/,5.0,,"Vaishvai gardenview, B/H, Vaishnodevi Temple, 15, Ahmedabad, Gujarat 382421",382725,23.142243,72.5574103,ChIJiS1SP96DXjkRMhXBnZXdIRQ,https://www.google.com/maps/place/?q=place_id:ChIJiS1SP96DXjkRMhXBnZXdIRQ,part_103,2026-09-20 16:42:18,20124
India housekeeping service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Tile cleaning service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78629 12800,N/A,4.6,,"AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0548503,72.54952759999999,ChIJSWKSqfyFXjkRtMR0FtoFDjs,https://www.google.com/maps/place/?q=place_id:ChIJSWKSqfyFXjkRtMR0FtoFDjs,part_103,2026-09-20 16:42:18,20125
The Cleaning Squad - Deep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Window cleaning service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78618 56347,https://thecleaningsquad.co.in/,5.0,,"B/h, Divya Bhaskar Press, C-804,TITANIUM BUSINESS PARK, RAILWAY CROSSING, nr. MAKARBA, Ahmedabad, Gujarat 380007",Makarba,22.997422699999998,72.5019539,ChIJxZnfRvqbXjkR3Ew7B_t4KYM,https://www.google.com/maps/place/?q=place_id:ChIJxZnfRvqbXjkR3Ew7B_t4KYM,part_103,2026-09-20 16:42:18,20126
EASY CLEAN FACILITY SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service, Janitorial service, Payroll Service Provider, Sanitation service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77900 42133,http://www.easycleanfacility.in/,4.8,,"102, Dev prime office, Corporate Rd, near Sarkhej - Gandhinagar Highway, opposite Palladium, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.9986431,72.5009808,ChIJSe7aZ2ebXjkRqEU0QZxbHy8,https://www.google.com/maps/place/?q=place_id:ChIJSe7aZ2ebXjkRqEU0QZxbHy8,part_103,2026-09-20 16:42:18,20127
H.R. CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87586 90440,http://www.hrcleaningservices.in/,4.8,,"A1111, SIDDHI VINAYAK TOWER, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929562,72.4992223,ChIJZ11sG7GbXjkRNsLqq5kkt1s,https://www.google.com/maps/place/?q=place_id:ChIJZ11sG7GbXjkRNsLqq5kkt1s,part_103,2026-09-20 16:42:18,20128
The Cleaning Company,Housekeeping Services,House cleaning service,House cleaning service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84477 18254,https://www.thecleaning.company/,4.8,,"INDRAPRASTH BUSINESS PARK, 319, nr. Vodafone Idea House, Makarba, Ahmedabad, Gujarat 380055",Makarba,23.001426499999997,72.5017182,ChIJ__-zHNaEXjkRZL9I1RzLfSo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRZL9I1RzLfSo,part_103,2026-09-20 16:42:18,20129
Ramlas Home Service Pvt. Ltd.,Housekeeping Services,Home help service agency,"Home help service agency, House cleaning service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98241 32255,https://ramlashomeservice.in/,4.4,,"Block No - A / 422 , 4th Floor , SoBo Center, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0209117,72.4720466,ChIJaQfqzjdvNIQRl2sLyJ4wyWA,https://www.google.com/maps/place/?q=place_id:ChIJaQfqzjdvNIQRl2sLyJ4wyWA,part_103,2026-09-20 16:42:18,20130
bhavy enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,1.0,"bhavy enterprise, 382725, India",382725,23.212011699999998,72.6455481,ChIJvzla_D1b4wsRdubWQUcgJQc,https://www.google.com/maps/place/?q=place_id:ChIJvzla_D1b4wsRdubWQUcgJQc,part_103,2026-09-20 16:42:19,20131
Sk sofa cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Air compressor repair service, Carpet cleaning service, Sofa store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76004 05272,https://www.sksofacleaning.com/,5.0,24.0,"0 jognimata asosyan jagnara talavdi, ioc road, chadkheda, Gujarat 382424",chadkheda,23.1357036,72.542797,ChIJ0dmr1pODXjkRr82PDSyU98Y,https://www.google.com/maps/place/?q=place_id:ChIJ0dmr1pODXjkRr82PDSyU98Y,part_103,2026-09-20 16:42:19,20132
Xtreme Services,Housekeeping Services,House cleaning service,House cleaning service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75750 56575,https://xtremehousekeeping.com/,5.0,8.0,"205, 3rd Floor, Residency Complex, Sarkhej - Gandhinagar Hwy, near by Rehnuma Society, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.994823399999998,72.5319904,ChIJf1Wme2SFXjkRARhdVCaSelc,https://www.google.com/maps/place/?q=place_id:ChIJf1Wme2SFXjkRARhdVCaSelc,part_103,2026-09-20 16:42:19,20133
The Cleaning Company Baroda,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Janitorial service, Service Apartment, Tile cleaning service, Upholstery cleaning service, Window cleaning service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84477 18254,http://www.thecleaning.company/,4.9,835.0,"B/h, Mother’s School, A-30, Yogeshwar Jyot Society, Gotri, Vadodara, Gujarat 390007","Usha Nagar, Gotri",22.304472999999998,73.1479292,ChIJSduX-3PJXzkR34a1ddTYWjk,https://www.google.com/maps/place/?q=place_id:ChIJSduX-3PJXzkR34a1ddTYWjk,part_103,2026-09-20 16:42:19,20134
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_103,2026-09-20 16:42:19,20135
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_103,2026-09-20 16:42:19,20136
Aaryan Home Services,Housekeeping Services,Home health care service,Home health care service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,12.0,"A-1001, Tulsi Status, opp. Samvaad Sonet, Tragad, Gujarat 382470","Tragad, Chandkheda",23.1209834,72.56017949999999,ChIJ0fTbNNaDXjkRiP101cXfGx0,https://www.google.com/maps/place/?q=place_id:ChIJ0fTbNNaDXjkRiP101cXfGx0,part_103,2026-09-20 16:42:19,20137
Duster Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83479 67879,N/A,5.0,,"G-64, Exult Shoppers, near Siddhivinayak Temple, Vesu, Surat, Gujarat 395007",Vesu,21.1382823,72.7736886,ChIJrZnbkHFS4DsRxhn2hjpfByI,https://www.google.com/maps/place/?q=place_id:ChIJrZnbkHFS4DsRxhn2hjpfByI,part_103,2026-09-20 16:42:56,23754
J P Home Service - Maid Service in Ahmedabad,Housekeeping Services,Home help service agency,"Home help service agency, Day care center, Home health care service, House cleaning service, Patients support association, Aged care",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93288 43812,https://jphomeservice.in/,4.3,,"Swaminarayan Avenue, A- 316/317, nr. AEC Cross Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJx5oAbwUU0aoRTMp4dQ0pYu0,https://www.google.com/maps/place/?q=place_id:ChIJx5oAbwUU0aoRTMp4dQ0pYu0,part_103,2026-09-20 16:42:56,23755
Moonlight cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80000 70736,https://moonlight-sofa-cleaners.grexa.site/,5.0,,"C/1, New Setu Complex Ashok Nagar, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0098947,72.5554458,ChIJK1UXD0SFXjkRsgpsCe3Lp8E,https://www.google.com/maps/place/?q=place_id:ChIJK1UXD0SFXjkRsgpsCe3Lp8E,part_103,2026-09-20 16:42:56,23756
My sofa cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Upholstery cleaning service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82006 85053,https://www.mysofacleaning.com/,5.0,,"Survey No 12, 2 Chunara, Thakor Vas Rd, opp. Shreeji Moters, near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005757,72.5071624,ChIJA2G2sEGbXjkRYP7LSWiWwY8,https://www.google.com/maps/place/?q=place_id:ChIJA2G2sEGbXjkRYP7LSWiWwY8,part_103,2026-09-20 16:42:56,23757
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99044 66680,https://vinayakfacility.com/,4.9,,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_103,2026-09-20 16:42:56,23758
Rudraa Maid Service | Maid Service in Ahmedabad,Housekeeping Services,House cleaning service,House cleaning service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98794 50400,http://rudraamaidservice.co.in/,3.8,,"341, 3rd Floor, YASH ARIAN, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ8YlGvkybXjkRdzKLdzeaSJk,https://www.google.com/maps/place/?q=place_id:ChIJ8YlGvkybXjkRdzKLdzeaSJk,part_103,2026-09-20 16:42:56,23759
Vishwas Services,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Cleaning Services, House cleaning service, Upholstery cleaning service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82004 69213,http://vishwasservice.com/,4.5,,"9, Agrasen Shopping Centre, near, Tulshi Dham Rd, near Bankers Heart Hospital, Chokdi, Manjalpur, Vadodara, Gujarat 390010","Chokdi, Manjalpur",22.2610802,73.194906,ChIJueV5ztjFXzkR-fR2ZYwiMiY,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkR-fR2ZYwiMiY,part_103,2026-09-20 16:42:56,23760
M S Facility,Housekeeping Services,Cleaning Services,Cleaning Services,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97146 10181,http://msfacility.in/,4.8,,"Basement 01, Sahebji Shoppers, SMC South Zone Office, S Zone Rd, near Udhna, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1727119,72.8374973,ChIJN8nmnX1P4DsRZ2RPWoNnNKA,https://www.google.com/maps/place/?q=place_id:ChIJN8nmnX1P4DsRZ2RPWoNnNKA,part_103,2026-09-20 16:42:56,23761
Aastha home services provider,Housekeeping Services,Home help service agency,Home help service agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99743 03469,https://sites.google.com/view/aashthahomeservices/home,3.4,,"Gam, Darshan complex, Ff9, Ghuma, near Umiya Mata Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336058,72.4650599,ChIJUUOi7qybXjkRFvlkgYHksLI,https://www.google.com/maps/place/?q=place_id:ChIJUUOi7qybXjkRFvlkgYHksLI,part_103,2026-09-20 16:42:56,23762
Perfect Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91047 17705,http://perfectcleaningindia.com/,4.8,,"Prakash nagar, street-3, near Sukhsagar Hall, Jay Prakash Nagar, Bhagwatipara, Rajkot, Gujarat 360003","Jay Prakash Nagar, Bhagwatipara",22.3183203,70.80759359999999,ChIJVVVVVeLJWTkRmcdWw94mbfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeLJWTkRmcdWw94mbfc,part_103,2026-09-20 16:42:56,23763
Sun Environmental Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Dry cleaner, Leather cleaning service, Window cleaning service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://sunenvironmentalservices.com/,4.6,,"Madhav Vatika, 14, Complex, Sojitranagar Main Rd, Rajkot, Gujarat 360007","Madhav Vatika, Nagrik Bank Society, Gulab Nagar",22.298178699999998,70.7785688,ChIJr7xlqeXLWTkRWoeyiEk5SQw,https://www.google.com/maps/place/?q=place_id:ChIJr7xlqeXLWTkRWoeyiEk5SQw,part_103,2026-09-20 16:42:56,23764
Ghar Sathi,Housekeeping Services,Cleaning Services,"Cleaning Services, Home help",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89805 67795,https://gharsathi.in/,4.6,,"4th Floor, IA Spaces, Udhana - Magdalla Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1490965,72.7684592,ChIJXweUGxhuqAURH8E84ErzwmM,https://www.google.com/maps/place/?q=place_id:ChIJXweUGxhuqAURH8E84ErzwmM,part_103,2026-09-20 16:42:57,23765
SHREE MARUTI PLASTORUB INDUSTRIES,Housekeeping Services,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, Household chemicals supplier, Hygiene articles wholesaler, Industrial chemicals wholesaler, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 53691,http://marutiplastorub.com/,4.3,,"303, Nandanvan Complex, Near, RTO Cir, Subhash Circle, Ahmedabad, Gujarat 380027",Subhash Circle,23.0665886,72.5836388,ChIJVVXBNOiFXjkR4uWDl6D7Rek,https://www.google.com/maps/place/?q=place_id:ChIJVVXBNOiFXjkR4uWDl6D7Rek,part_103,2026-09-20 16:42:57,23766
Sahjanand Households,Housekeeping Services,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77000 21621,https://www.sahjanandhouseholds.com/,4.6,,"Patel street, behind real prime, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.258233099999998,70.7805461,ChIJp_lXvxPLWTkRJO3tIzzkUss,https://www.google.com/maps/place/?q=place_id:ChIJp_lXvxPLWTkRJO3tIzzkUss,part_103,2026-09-20 16:42:57,23767
Blue Hanger,Housekeeping Services,Dry cleaner,Dry cleaner,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74330 55599,http://www.bluehanger.in/,4.4,,"Shaligram Prime, (side road, 77, nr. Marigold Circle, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016913499999998,72.46808109999999,ChIJ7aqjfm6bXjkRVqy46X8xaxs,https://www.google.com/maps/place/?q=place_id:ChIJ7aqjfm6bXjkRVqy46X8xaxs,part_103,2026-09-20 16:42:57,23768
Sai Water Tank Cleaning Service,Housekeeping Services,Water treatment plant,Water treatment plant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"RJ37+RWF, Sagar Society, Modhera Cross Road, Modhera, Chokadi, Mehsana, Gujarat 384355","Modhera, Chokadi",23.8045616,72.61478509999999,ChIJS3d4q6pWXDkR_n49iKy-iV0,https://www.google.com/maps/place/?q=place_id:ChIJS3d4q6pWXDkR_n49iKy-iV0,part_103,2026-09-20 16:42:57,23769
Jay Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,1.0,,"near Ambedkar Hall, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2283124,72.63692,ChIJIxTUL2UrXDkRiMHkSib4c04,https://www.google.com/maps/place/?q=place_id:ChIJIxTUL2UrXDkRiMHkSib4c04,part_103,2026-09-20 16:43:31,25706
Sewa Domestic Service,Housekeeping Services,Home help service agency,Home help service agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.3,,"Post Office, 987/10/11, Jawahar Sheri, Panchbhai Ni Pole, Gheekanta Rd, opposite Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.0309202,72.5876858,ChIJ9VnsOUaEXjkR9vpK_MwnTDE,https://www.google.com/maps/place/?q=place_id:ChIJ9VnsOUaEXjkR9vpK_MwnTDE,part_103,2026-09-20 16:43:31,25707
Hari Om Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84870 57748,N/A,4.8,30.0,"208, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333218199999997,73.1807104,ChIJZVbF0T_FXzkR85sGeMZVMno,https://www.google.com/maps/place/?q=place_id:ChIJZVbF0T_FXzkR85sGeMZVMno,part_103,2026-09-20 16:43:32,25708
Urban Hygiene Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78787 89109,https://urban-hygiene-solutions.grexa.site/,4.7,49.0,"Gate no 2, Dwarkesh residency, Block no 55, Sri Nath Society, Railnagar, Rajkot, Gujarat 360004","Sri Nath Society, Railnagar",22.2647718,70.78456539999999,ChIJIXKbCY7LWTkRVr9hnZ2YqAo,https://www.google.com/maps/place/?q=place_id:ChIJIXKbCY7LWTkRVr9hnZ2YqAo,part_103,2026-09-20 16:43:32,25709
