business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mama Nu Ghar,Kids Wear Store,Childrens Store,"Childrens Store, Children's clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72038 75354,N/A,5.0,110.0,"Bt Mall, 112 to 129, opp. City Mall-2, Navjivan Mill Compound, Complex, Kalol, Gujarat 382721","Navjivan Mill Compound, Complex",23.2417066,72.5019081,ChIJ3WTrLHglXDkROPPxGJI04TA,https://www.google.com/maps/place/?q=place_id:ChIJ3WTrLHglXDkROPPxGJI04TA,part_103,2026-09-20 16:40:40,8810
Baccha Party,Kids Wear Store,Children's clothing store,Children's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,16.0,"GF-4, Kamla Amrut Complex, opp. Muthoot Finance, beside City Mall 2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2427743,72.5025027,ChIJ050VOyMlXDkRfXjPFSJRCg8,https://www.google.com/maps/place/?q=place_id:ChIJ050VOyMlXDkRfXjPFSJRCg8,part_103,2026-09-20 16:40:40,8811
FirstCry.com Store Ahmedabad Kalol,Kids Wear Store,Baby store,Baby store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97667 03553,https://www.firstcry.com/,4.8,549.0,"Ground and First Floor, Keshar Enterprises, Ambika Nagar, Kalol, Ahmedabad, Gujarat 382721",Ambika Nagar,23.2401865,72.48904739999999,ChIJdbrQlRQnXDkRhX_q1VQHmUU,https://www.google.com/maps/place/?q=place_id:ChIJdbrQlRQnXDkRhX_q1VQHmUU,part_103,2026-09-20 16:40:40,8812
Candy kids wear,Kids Wear Store,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"ni galima, Tower chowk, Mona saree ni baju, Panch Hatdi Bazar Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.24531,72.4976994,ChIJHz6UJwAlXDkR6xzK00vzXb0,https://www.google.com/maps/place/?q=place_id:ChIJHz6UJwAlXDkR6xzK00vzXb0,part_103,2026-09-20 16:40:40,8813
Hari om kid's ( New born baby) .,Kids Wear Store,Children's clothing store,Children's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"G-2, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2418837,72.5026639,ChIJx0yWOAAlXDkRrI1i6IecVSs,https://www.google.com/maps/place/?q=place_id:ChIJx0yWOAAlXDkRrI1i6IecVSs,part_103,2026-09-20 16:40:40,8814
Lolipop childrenwear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Children's clothing store, Clothing wholesaler, Designer Clothing Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97732 01361,http://www.lolipopchildrenwear.com/,5.0,16.0,"Gold plaza, F-1, opp. HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242355099999997,72.5025242,ChIJl1Uw8zslXDkRHrHHu17vM0M,https://www.google.com/maps/place/?q=place_id:ChIJl1Uw8zslXDkRHrHHu17vM0M,part_103,2026-09-20 16:40:40,8815
Aamena Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Outerwear store, Women's clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96018 00539,N/A,4.0,1.0,"Panch Hatdi Bazar Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449782,72.4964585,ChIJx4jKiWolXDkRFdNDafJoSfs,https://www.google.com/maps/place/?q=place_id:ChIJx4jKiWolXDkRFdNDafJoSfs,part_103,2026-09-20 16:40:40,8816
Arg fashion,Kids Wear Store,Baby store,Baby store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87800 46491,N/A,5.0,1.0,"SUDARSHAN ARCADE, F-104, nr. Borishana village, Kalol, Gujarat 382721",Borisana Village,23.233766,72.4819109,ChIJI1N3HfcnXDkRhm9GET2eRsM,https://www.google.com/maps/place/?q=place_id:ChIJI1N3HfcnXDkRhm9GET2eRsM,part_103,2026-09-20 16:40:40,8817
BHAGYLAXMI FASHION,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83294 42832,N/A,5.0,2.0,"Navjivan Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242727799999997,72.5024056,ChIJP5vdwfolXDkRl7TqS5hqMLM,https://www.google.com/maps/place/?q=place_id:ChIJP5vdwfolXDkRl7TqS5hqMLM,part_103,2026-09-20 16:40:40,8818
Kids camp,Kids Wear Store,Baby clothing store,"Baby clothing store, Toy store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81419 92726,N/A,4.9,43.0,"Shop no 19 ,20, radhe crystal society, opp. Shrifal Heights, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180428199999998,72.6346069,ChIJH8f06SQpXDkRUfDKBQ4pTdI,https://www.google.com/maps/place/?q=place_id:ChIJH8f06SQpXDkRUfDKBQ4pTdI,part_103,2026-09-20 16:40:42,8819
KD KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91082 21998,N/A,4.4,14.0,"A-21, GROUND FLOOR, THE LANDMARK, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762023,72.6290841,ChIJiyXbgswrXDkR94OpL-46Tp4,https://www.google.com/maps/place/?q=place_id:ChIJiyXbgswrXDkR94OpL-46Tp4,part_103,2026-09-20 16:40:42,8820
TROOMS - SECTOR 21 GANDHINAGAR,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://troomskids.com/,4.9,276.0,"District Shopping Centre, A/5/4, nr. Bansi Sweet Mart, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229492399999998,72.6673785,ChIJo-V6eaErXDkRvr7EBgs_Vcc,https://www.google.com/maps/place/?q=place_id:ChIJo-V6eaErXDkRvr7EBgs_Vcc,part_103,2026-09-20 16:40:42,8821
Anika kids & Ladies wear (Bodakdev),Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97246 60355,http://anikakidsandladies.com/,4.9,117.0,"GF 27, Aakash Tower, opposite Premchand Nagar, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0352642,72.5203445,ChIJceDop-KbXjkRSarql1TXKQY,https://www.google.com/maps/place/?q=place_id:ChIJceDop-KbXjkRSarql1TXKQY,part_103,2026-09-20 16:41:17,13018
Kattan Kids,Kids Wear Store,Children's clothing store,Children's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93137 35228,N/A,4.9,54.0,"Yellow Door, 1st Floor Shop F-104, Dev Preet Complex, opposite WIAA, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0432278,72.5199926,ChIJUzbEHk-bXjkR5pwdIKZwbaY,https://www.google.com/maps/place/?q=place_id:ChIJUzbEHk-bXjkR5pwdIKZwbaY,part_103,2026-09-20 16:41:17,13019
"Dwarkesh Kids Wear ,THOL",Kids Wear Store,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/dwarkesh_kids_wear_thol?igsh=amFxbjcyaWN2MGFx,5.0,1.0,"49JF+V8Q, Thol, Gujarat 384441",382722,23.1321697,72.3735909,ChIJeVs4HAAhXDkR61eNPKjRbz4,https://www.google.com/maps/place/?q=place_id:ChIJeVs4HAAhXDkR61eNPKjRbz4,part_103,2026-09-20 16:41:17,13020
Style,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96242 67126,N/A,4.2,232.0,"16,G/F.Akash Complex,Premchandnagar Road,Near Judge's Bunglow, Nyay Marg, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.035636699999998,72.5195644,ChIJs-hKyUqbXjkR-jUCt6o8ylc,https://www.google.com/maps/place/?q=place_id:ChIJs-hKyUqbXjkR-jUCt6o8ylc,part_103,2026-09-20 16:41:17,13021
TROOMS - SOLA AHMEDABAD,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://troomskids.com/,4.9,355.0,"Grace Business Park, B-409, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771645,72.5188977,ChIJESjCzuOdXjkRQ_G4p868lHI,https://www.google.com/maps/place/?q=place_id:ChIJESjCzuOdXjkRQ_G4p868lHI,part_103,2026-09-20 16:41:17,13022
JUNGLE BOOK KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Baby store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96011 17033,N/A,4.5,14.0,"Shop No 9, Sahjanand Palace, 100 Feet Anand Nagar Rd, nr. Gopi Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127511,72.5177874,ChIJC6K9_iqbXjkRw_worV3ysok,https://www.google.com/maps/place/?q=place_id:ChIJC6K9_iqbXjkRw_worV3ysok,part_103,2026-09-20 16:41:17,13023
LITTLE STAR KIDS COLLECTION,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98984 66123,N/A,4.9,93.0,"Shop no 5, Sanjay Park Row House, opp. Prernatirth Derasar Road, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0207601,72.5192538,ChIJ1-jHWUWbXjkRUkPneqqDLsg,https://www.google.com/maps/place/?q=place_id:ChIJ1-jHWUWbXjkRUkPneqqDLsg,part_103,2026-09-20 16:41:17,13024
Littleduds Babyboutique,Kids Wear Store,Baby clothing store,Baby clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92657 13405,https://www.littleduds.in/,4.9,20.0,"Pakwan, Elanza Crest, D-005, Sindhu Bhavan Marg, nr. Sigma House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038811799999998,72.50480619999999,ChIJq6YcrzCbXjkR6vKM92P2W6I,https://www.google.com/maps/place/?q=place_id:ChIJq6YcrzCbXjkR6vKM92P2W6I,part_103,2026-09-20 16:41:17,13025
Half Ticket,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Toy store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2685 5680,http://www.halfticket.co.in/,4.1,467.0,"Sarthik Square, Sarkhej - Gandhinagar Hwy, near GNFC Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0396441,72.5131665,ChIJvaJXx06bXjkRDgVgy5kEHxM,https://www.google.com/maps/place/?q=place_id:ChIJvaJXx06bXjkRDgVgy5kEHxM,part_103,2026-09-20 16:41:17,13026
SKYBABY NEWBORN & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96647 21564,N/A,5.0,5.0,"Shop 8, Saral Heights, Sola, Ahmedabad, Gujarat 380060",Sola,23.076798999999998,72.5191806,ChIJW0iBTwCdXjkR32Fp3b-HlIQ,https://www.google.com/maps/place/?q=place_id:ChIJW0iBTwCdXjkR32Fp3b-HlIQ,part_103,2026-09-20 16:41:17,13027
STYLE Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,4.0,"23, Dev Darshan Complex, Bopal Rd, opp IOC Petrol Pump, Bopal, near Krishna Farm, near Annapurna Restaurant, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 380058","Phase 3, Jashoda Nagar",23.029705399999997,72.47546729999999,ChIJwRtIMQCbXjkRAEjATBPGotI,https://www.google.com/maps/place/?q=place_id:ChIJwRtIMQCbXjkRAEjATBPGotI,part_103,2026-09-20 16:41:17,13028
Babyhug Store Ahmedabad Science City Road,Kids Wear Store,Baby store,Baby store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85301 28514,https://babyhug.in/,4.7,246.0,"G.f-1, Dream Rise, SUR. 715/2, The Trillionaire Road, opp. Hetarth Party Plot, Sola, Bhadaj, Ahmedabad, Gujarat 380060",Sola,23.075532,72.508539,ChIJ32VhvKKdXjkRVk1D38WK0wg,https://www.google.com/maps/place/?q=place_id:ChIJ32VhvKKdXjkRVk1D38WK0wg,part_103,2026-09-20 16:41:17,13029
MINIBOSS BODAKDEV,Kids Wear Store,Children's clothing store,Children's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92135 22411,https://www.miniboss.in/,5.0,5.0,"Ground floor, Akash Tower, 19, Premchand Nagar Rd, near Judges Bungalow Road, Satellite, Ahmedabad, Gujarat 380054",Satellite,23.0353571,72.5199911,ChIJh7-9TdubXjkRtrPWO7rQ2WI,https://www.google.com/maps/place/?q=place_id:ChIJh7-9TdubXjkRtrPWO7rQ2WI,part_103,2026-09-20 16:41:17,13030
Bold Babies,Kids Wear Store,Children's clothing store,Children's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63512 67707,N/A,4.9,13.0,"Shop No. 17, Ratnaakar Atelier Balaji Garden Restaurant Lane, Prernatirth Derasar Rd, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.01899,72.5157979,ChIJfSinYWabXjkRMocYOl3AhM0,https://www.google.com/maps/place/?q=place_id:ChIJfSinYWabXjkRMocYOl3AhM0,part_103,2026-09-20 16:41:17,13031
Krishna Men's & Kids Wear Thaltej Gam,Kids Wear Store,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Shop 4, opp. Jogni Mata Mandir, near Water Tank, Thaltej Gam, Ahmedabad, Gujarat 380059",Thaltej Gam,23.050294899999997,72.5109032,ChIJCbIf-ZmdXjkRkBB_lAALxxc,https://www.google.com/maps/place/?q=place_id:ChIJCbIf-ZmdXjkRkBB_lAALxxc,part_103,2026-09-20 16:41:17,13032
Toddler2Teen,Kids Wear Store,Baby clothing store,Baby clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99983 03287,N/A,5.0,1.0,"12, Shivdarshan Bungalows, near Gujarat High court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0757184,72.5090366,ChIJwZmS3UmdXjkRcQ_0oc_shIg,https://www.google.com/maps/place/?q=place_id:ChIJwZmS3UmdXjkRcQ_0oc_shIg,part_103,2026-09-20 16:41:17,13033
"MiniKlub - Motera, Ahmedabad",Kids Wear Store,Baby store,Baby store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 674 617 2801,https://stores.miniklub.in/baby-store/ahmedabad/4d-Square-Mall/miniklub-in-4d-Square-Mall-ahmedabad--39tPSe/home,4.9,,"Ground Floor, 4d Square Mall, Shop No, 21/A, Gandhi Nagar Highway, nearby North Plaza, Motera, Ahmedabad, Gujarat 380005",Motera,23.103413999999997,72.5958998,ChIJ-3AejvCDXjkRD3wfNKMss4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3AejvCDXjkRD3wfNKMss4Q,part_103,2026-09-20 16:41:18,13034
"MiniKlub - South Bopal, Ahmedabad",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://stores.miniklub.in/baby-store/ahmedabad/South-Bopal/miniklub-in-South-Bopal-ahmedabad--3n5bsg/home,4.8,,"Shop No 11, The Corner Block, Gala Gymkhana Rd, nearby ICICI Bank, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0236815,72.47104999999999,ChIJbREGlOebXjkRz8BgMAPlMKQ,https://www.google.com/maps/place/?q=place_id:ChIJbREGlOebXjkRz8BgMAPlMKQ,part_103,2026-09-20 16:41:18,13035
Allen Solly Nikol,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Tuxedo shop, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88665 44553,https://allensolly.abfrl.in/,5.0,,"Gf, 107 & 108 Ff, Hilltown Impressa, Police Station, 06-07, Gangotri Cir Rd, near Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0427657,72.677802,ChIJN37aJTGHXjkRk95xs4g096Y,https://www.google.com/maps/place/?q=place_id:ChIJN37aJTGHXjkRk95xs4g096Y,part_103,2026-09-20 16:41:18,13036
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_103,2026-09-20 16:41:18,13037
KAMPANWALA TOYS,Kids Wear Store,Toy store,Toy store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91229 17777,N/A,4.9,,"1gf , Shukan Mall , Nr CIMS Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0719298,72.51609959999999,ChIJEejFv7OcXjkRGessIky7etw,https://www.google.com/maps/place/?q=place_id:ChIJEejFv7OcXjkRGessIky7etw,part_103,2026-09-20 16:41:18,13038
Sanjay Collection - Kids & Women's Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98883 39234,https://www.instagram.com/sanjaycollectionkidswear/,4.8,,"SCO 38,Sector 23-C,Chandigarh-160023, Chandigarh, 160023","23C, Sector 23",30.738297499999998,76.7657701,ChIJVVVVVaTtDzkRojgQl18ocf8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRojgQl18ocf8,part_103,2026-09-20 16:41:18,13039
Baby Villa,Kids Wear Store,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://baby-villa-south.grexa.site/,4.9,,"shop no 15, ratnaakar verte, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01552,72.4781556,ChIJD1nedyibXjkR4FXPA3K_mtA,https://www.google.com/maps/place/?q=place_id:ChIJD1nedyibXjkR4FXPA3K_mtA,part_103,2026-09-20 16:41:18,13040
Mothercare,Kids Wear Store,Baby clothing store,Baby clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4588 0765,https://stores.mothercare.in/mothercare-sindhubhawan-ahemdabad-baby-clothes-bodakdev-ahmedabad-298162/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 03, Gr Flr, Stellar Building, Sindhu Bhavan Marg, opposite Arista, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0399308,72.5076898,ChIJqzS1zG-bXjkRvtcMh8rfiyA,https://www.google.com/maps/place/?q=place_id:ChIJqzS1zG-bXjkRvtcMh8rfiyA,part_103,2026-09-20 16:41:18,13041
old pies KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Ratnaakar Atelier, Jodhpur Gam Rd, near balaji garden restaurant, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.0189395,72.5159412,ChIJ_4Lzyi2bXjkR3eOIK9Xq5Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_4Lzyi2bXjkR3eOIK9Xq5Ek,part_103,2026-09-20 16:41:18,13042
Kids Corner,Kids Wear Store,Children's clothing store,Children's clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90672 82838,N/A,5.0,89.0,"Shop No. 01, Kids Corner, Parkview Kadamb, Vaishnodevi Cir, nr. Tulip-1 Society, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.142567699999997,72.54071139999999,ChIJAcK1AuaDXjkREGd8bv2vEqs,https://www.google.com/maps/place/?q=place_id:ChIJAcK1AuaDXjkREGd8bv2vEqs,part_103,2026-09-20 16:41:54,18473
Pick A Buuu Kid’s wear & Accessories,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://kids-wear-gota.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,52.0,"Shop No.5, Seventh Parisar, opp. Shri Vishnudhara Garden, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.1071071,72.5411543,ChIJndQAIjODXjkRR38NTaF97z0,https://www.google.com/maps/place/?q=place_id:ChIJndQAIjODXjkRR38NTaF97z0,part_103,2026-09-20 16:41:54,18474
V V KIDS WEAR BOYS AND GIRLS,Kids Wear Store,Men's clothing store,Men's clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75677 93859,N/A,5.0,,"Hanumant Plaza, Gf 70 Block C Hanumant Plaz, Balapir Rd, Kadi, Gujarat 384440",Balapir,23.2900027,72.33319639999999,ChIJdSGRJHojXDkRuZg9whVgPKo,https://www.google.com/maps/place/?q=place_id:ChIJdSGRJHojXDkRuZg9whVgPKo,part_103,2026-09-20 16:41:55,18475
TROOMS - KADI,Kids Wear Store,Baby clothing store,Baby clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91571 06982,N/A,4.8,,"Shop 38, Ganesh Plaza, Thol Rd, nr. Ramdevpir Temple, junction, Kadi, Gujarat 382715",junction,23.288233599999998,72.33601999999999,ChIJ3w2Jm2QjXDkR9cD2CAbh-gs,https://www.google.com/maps/place/?q=place_id:ChIJ3w2Jm2QjXDkR9cD2CAbh-gs,part_103,2026-09-20 16:41:55,18476
LUGDA KIDSWEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Shop No - G7,G8 , Soundarya Square, opp. Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.607957499999998,72.3733617,ChIJ2-mOTj5DXDkRsZqYzHtTAXY,https://www.google.com/maps/place/?q=place_id:ChIJ2-mOTj5DXDkRsZqYzHtTAXY,part_103,2026-09-20 16:42:32,21247
nand fashion bhavnagar,Kids Wear Store,Baby clothing store,Baby clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 18787,https://www.nandfashion.com/,4.9,,"Pani Taki, Nand Fashion 1Floor, Victoria Prime, Ram Mantra Rd, above HDFC Bank, near Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7466649,72.1421321,ChIJE4Q_EbJbXzkRMTEicI5fJdo,https://www.google.com/maps/place/?q=place_id:ChIJE4Q_EbJbXzkRMTEicI5fJdo,part_103,2026-09-20 16:42:32,21248
Firstcry Store Mehsana,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91571 30342,https://www.firstcry.com/store-locator?sid=668,4.6,,"Shop No 101-105, S Cube, Radhanpur Rd, opposite Bansari Township, Mehsana, Gujarat 384005",Kunal,23.615221,72.3534653,ChIJaX2M7p5DXDkRQq2o8o1gCZE,https://www.google.com/maps/place/?q=place_id:ChIJaX2M7p5DXDkRQq2o8o1gCZE,part_103,2026-09-20 16:42:32,21249
M.S. Fashions | Mahalaxmi Trading,Kids Wear Store,Children's clothing store,Children's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96388 06708,N/A,4.9,,"Gf/6, adishwar complex, jashing bhai ni vadi, Nr, opp. Rana ni wadi, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0293815,72.5879279,ChIJ1UqewqGFXjkR8dDV8kxhzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UqewqGFXjkR8dDV8kxhzzQ,part_103,2026-09-20 16:42:32,21250
Febricmaster Ahmedabad,Kids Wear Store,Children's clothing store,Children's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78979 17272,N/A,4.9,,"FF-101, Dynasty Near Stadium Circle, Stadium Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0390426,72.5634802,ChIJSeKW8lCFXjkRxSeVQqivSRo,https://www.google.com/maps/place/?q=place_id:ChIJSeKW8lCFXjkRxSeVQqivSRo,part_103,2026-09-20 16:42:32,21251
