business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Shoes Ladies And Childrenwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63535 81224,https://instagram.com/bombay.shoes.kalol?igshid=NGExMmI2YTkyZg==,4.6,,"P Kabirworld, Bombay Shoes, Silver Plaza, Navjivan Mill, G-1, O.P, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414207,72.5014283,ChIJo861xNYlXDkRfvAs11TvD1Y,https://www.google.com/maps/place/?q=place_id:ChIJo861xNYlXDkRfvAs11TvD1Y,part_103,2026-09-20 16:40:41,8900
Kadam Footwear Ladies & Childrenwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 86521 48780,N/A,4.6,,"G-4, Silver Plaza, opp. Sabarmati Gas office, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2424633,72.5018008,ChIJ1x4hMywlXDkRnO9BioRIS00,https://www.google.com/maps/place/?q=place_id:ChIJ1x4hMywlXDkRnO9BioRIS00,part_103,2026-09-20 16:40:41,8901
U S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99048 75782,N/A,4.3,,"G/92-93,B.T.Mall, Navjivan Mill Compound, Compuond, Kalol, Gujarat 382721","Navjivan Mill Compound, Compuond",23.241504199999998,72.50164079999999,ChIJjVPp55slXDkRtWWkb9wvo6k,https://www.google.com/maps/place/?q=place_id:ChIJjVPp55slXDkRtWWkb9wvo6k,part_103,2026-09-20 16:40:41,8902
Parivar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97228 31058,N/A,5.0,,"6GW5+HF3, veparizin. near s.t bus stand, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2463893,72.50867319999999,ChIJRau0TPslXDkRaAWSYL9_jEs,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRaAWSYL9_jEs,part_103,2026-09-20 16:40:41,8903
PRIYANCI FOOTWARE KALOL,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96246 39143,N/A,5.0,,"UPPAR ROOPA SELECTION, Bt Mall, F4, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2418946,72.5024205,ChIJm5IDepElXDkRVHKWvQoxegI,https://www.google.com/maps/place/?q=place_id:ChIJm5IDepElXDkRVHKWvQoxegI,part_103,2026-09-20 16:40:41,8904
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"B504, Talav Rd, opp. Payga school, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.243629499999997,72.4988182,ChIJkcSTvlolXDkRTDH7srlniRo,https://www.google.com/maps/place/?q=place_id:ChIJkcSTvlolXDkRTDH7srlniRo,part_103,2026-09-20 16:40:41,8905
MS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99134 02316,N/A,5.0,,"Shop Number 2,1st Floor, Khooni Bunglow, opp. Janta Super Market, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2433051,72.4990435,ChIJ3X7dyWslXDkR01DLh7-j8fM,https://www.google.com/maps/place/?q=place_id:ChIJ3X7dyWslXDkR01DLh7-j8fM,part_103,2026-09-20 16:40:41,8906
bombay shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98983 88636,N/A,3.7,,"4,5,6,7, yogi complex,, opp. maraja landmark hotel, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2409039,72.5002145,ChIJLdNMs-QlXDkR8vwVEKRkpdo,https://www.google.com/maps/place/?q=place_id:ChIJLdNMs-QlXDkR8vwVEKRkpdo,part_103,2026-09-20 16:40:41,8907
New Fiza Seletion,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97236 75251,N/A,5.0,,"Tavar Chok, Main, Navjivan Bazar Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.245020999999998,72.49709059999999,ChIJ8eNJn8olXDkRqTIbO13muzI,https://www.google.com/maps/place/?q=place_id:ChIJ8eNJn8olXDkRqTIbO13muzI,part_103,2026-09-20 16:40:41,8908
Fine footwear kalol,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Vepari jeen, near gurudwara temple, behind busstand, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2441276,72.5010674,ChIJ_cyTYBwlXDkRoxp985vZg90,https://www.google.com/maps/place/?q=place_id:ChIJ_cyTYBwlXDkRoxp985vZg90,part_103,2026-09-20 16:40:41,8909
Manoj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.0,,"1, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.243047,72.501184,ChIJZ44NdQAlXDkR-e6soK1sLIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ44NdQAlXDkR-e6soK1sLIQ,part_103,2026-09-20 16:40:41,8910
N.K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99095 44373,N/A,5.0,,"N.K Footwear, Railway, Station Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2457089,72.5003779,ChIJW5AlknIlXDkRqMW2If9CmXI,https://www.google.com/maps/place/?q=place_id:ChIJW5AlknIlXDkRqMW2If9CmXI,part_103,2026-09-20 16:40:41,8911
Relaxo Footwear Limited,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://relaxofootwear.com/,2.0,,"Shop No.379A, Mahalaxmi Nagar, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.239706899999998,72.50151199999999,ChIJ2YClMTolXDkRaYHSkoJYnJA,https://www.google.com/maps/place/?q=place_id:ChIJ2YClMTolXDkRaYHSkoJYnJA,part_103,2026-09-20 16:40:41,8912
LUCKY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FWW+GX7, Talav Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.246271399999998,72.49744319999999,ChIJsesXaAAlXDkR2ys0Uq-hulk,https://www.google.com/maps/place/?q=place_id:ChIJsesXaAAlXDkR2ys0Uq-hulk,part_103,2026-09-20 16:40:41,8913
Noble Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70166 45033,http://nobleshoeco.com/,4.1,123.0,"Shop No. B/17, district Shopping Centre, near reliance mall, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2299425,72.66698769999999,ChIJK1Qs6AsrXDkRevAqSDFYn7M,https://www.google.com/maps/place/?q=place_id:ChIJK1Qs6AsrXDkRevAqSDFYn7M,part_103,2026-09-20 16:40:42,8914
Charbhuja Fashion World,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83201 29412,N/A,4.9,201.0,"Charbhuja Fashion World, Sudarshan Complex, Adalaj, Gujarat 382421",382721,23.167411299999998,72.5852792,ChIJXcsuffopXDkRJGvk3OzgqaY,https://www.google.com/maps/place/?q=place_id:ChIJXcsuffopXDkRJGvk3OzgqaY,part_103,2026-09-20 16:40:42,8915
DENISH SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94263 94912,N/A,3.8,165.0,"Shop 08, RADHE SQUARE, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.1849191,72.6298951,ChIJLcidnswrXDkRLcLfV1pB3yQ,https://www.google.com/maps/place/?q=place_id:ChIJLcidnswrXDkRLcLfV1pB3yQ,part_103,2026-09-20 16:40:42,8916
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,20.0,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_103,2026-09-20 16:40:42,8917
Krish shoes,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96243 49941,N/A,4.2,37.0,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852406,72.6352593,ChIJbWNaAgArXDkRjFrM-tJvXwU,https://www.google.com/maps/place/?q=place_id:ChIJbWNaAgArXDkRjFrM-tJvXwU,part_103,2026-09-20 16:40:42,8918
AAA SPORTS CENTRE,Footwear and Shoe Store,Sportswear store,"Sportswear store, Cricket shop, Sporting goods store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,24.0,"Matva Kuva Rd, Ghanchiwad, chok, Kalol, Gujarat 382721",Ghanchiwad,23.2494864,72.49497629999999,ChIJcYSCNN0lXDkRjJGK70IJ2s8,https://www.google.com/maps/place/?q=place_id:ChIJcYSCNN0lXDkRjJGK70IJ2s8,part_103,2026-09-20 16:40:42,8919
Warehouse Footwear Store (Gandhinagar),Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85114 39008,https://www.warehousestore.in/,4.9,2116.0,"113, Pramukh Avenue, Next to Burger King, Near Reliance chokdi, Road, near Jade Blue Store, Sargasan, Ahmedabad, Gujarat 382419",Sargasan,23.184904799999998,72.62375349999999,ChIJh1jIjikrXDkRB5bgTvbv55g,https://www.google.com/maps/place/?q=place_id:ChIJh1jIjikrXDkRB5bgTvbv55g,part_103,2026-09-20 16:40:43,8920
Footwear Factory,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76007 68175,N/A,5.0,142.0,"Shop No.03, VTC Tower, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817231,72.628772,ChIJ4zdIyForXDkR1NDSfJe2Zh0,https://www.google.com/maps/place/?q=place_id:ChIJ4zdIyForXDkR1NDSfJe2Zh0,part_103,2026-09-20 16:40:43,8921
Happenstance Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4586 0469,https://happenstance.com/,5.0,407.0,"2nd Floor, 210, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1890137,72.6100948,ChIJ43H4kBUpXDkRNW_UvhsaaDg,https://www.google.com/maps/place/?q=place_id:ChIJ43H4kBUpXDkRNW_UvhsaaDg,part_103,2026-09-20 16:40:43,8922
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85112 79008,https://www.warehousestore.in/,4.9,2944.0,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_103,2026-09-20 16:40:43,8923
Capital Sports Private Limited KIPWIN,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Cricket shop, Playground, Footwear wholesaler, Soccer store, Sports Accessories Wholesaler, Sportswear store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98241 56728,N/A,3.8,327.0,"467, 23/24 Main Rd, Viratnagar Society, Sector 23, Gandhinagar, Gujarat 382016","Viratnagar Society, Sector 23",23.243550199999998,72.6491984,ChIJ4Z_-F5ArXDkRr2moQUeoTb8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_-F5ArXDkRr2moQUeoTb8,part_103,2026-09-20 16:40:43,8924
Omkar Sports,Footwear and Shoe Store,Sportswear store,"Sportswear store, Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89804 47529,N/A,4.2,13.0,"F29, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242138399999998,72.5026221,ChIJmdUebbMlXDkRGWhwe-rHiFE,https://www.google.com/maps/place/?q=place_id:ChIJmdUebbMlXDkRGWhwe-rHiFE,part_103,2026-09-20 16:40:43,8925
Nagneshwari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Bhadaj, Gujarat 382722",382722,23.0855773,72.4834803,ChIJ5TzuBwCdXjkRL49vy_j-1xI,https://www.google.com/maps/place/?q=place_id:ChIJ5TzuBwCdXjkRL49vy_j-1xI,part_103,2026-09-20 16:41:17,13222
Warehouse Footwear Prernatirth,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85114 69008,https://www.warehousestore.in/,4.9,113.0,"Shop 8, Ground floor, BLOCK-A, Kaladarshan Complex, nr. Prernatirth Derasar Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016754499999998,72.5180982,ChIJCQToKVabXjkR7rubaYu9Ro8,https://www.google.com/maps/place/?q=place_id:ChIJCQToKVabXjkR7rubaYu9Ro8,part_103,2026-09-20 16:41:17,13223
Shree Chamunda Footwear And General Store,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82486 49839,N/A,,,"Shop No, 7, Rakanpur Cross Road, near Indian Petrol Station, Rakanpur, Kalol, Ahmedabad, Santej, Gujarat 382722","Rakanpur, Kalol",23.1005455,72.4819487,ChIJww8GWAKdXjkRSyGUBirq6b0,https://www.google.com/maps/place/?q=place_id:ChIJww8GWAKdXjkRSyGUBirq6b0,part_103,2026-09-20 16:41:17,13224
Shree Chamunda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93270 63579,N/A,5.0,1.0,"Shree Chamunda Footwear. 4, Aalishan Appt. Nr. Shakti 140, Thaltej Gam Main Road, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0502561,72.5133432,ChIJpYlDKlGbXjkR6BAezK-QY3s,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkR6BAezK-QY3s,part_103,2026-09-20 16:41:17,13225
Shree Maruti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499051,72.511963,ChIJM-9gK1GbXjkRoMgqTxIQWoU,https://www.google.com/maps/place/?q=place_id:ChIJM-9gK1GbXjkRoMgqTxIQWoU,part_103,2026-09-20 16:41:17,13226
गुरुकृपा फुटवेयर एन्ड जनरल स्टोर्स,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4F69+5QG, Santej, Gujarat 382722",382722,23.1104471,72.4694475,ChIJrWf54fSdXjkRLWf1n0rguPA,https://www.google.com/maps/place/?q=place_id:ChIJrWf54fSdXjkRLWf1n0rguPA,part_103,2026-09-20 16:41:17,13227
ઉષ્ણા રેડીમેડ ફુટવેર,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4CXV+8MV, Khatraj Kalol Rd, Gujarat 382722",382722,23.14836,72.44417709999999,ChIJqXpue1wnXDkRTZXH5W06Fzk,https://www.google.com/maps/place/?q=place_id:ChIJqXpue1wnXDkRTZXH5W06Fzk,part_103,2026-09-20 16:41:17,13228
Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70734 36131,N/A,4.8,4.0,"Racheda Gamane, Bust Stand Par, Kadi Shilj Road, Par, Gam, Rancharda, Ahmedabad, Gujarat 382115","Par, Gam",23.070152099999998,72.4383608,ChIJE9bKs3ydXjkRp8yTtWu--wY,https://www.google.com/maps/place/?q=place_id:ChIJE9bKs3ydXjkRp8yTtWu--wY,part_103,2026-09-20 16:41:17,13229
Asics Store,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63535 36612,https://gambol.in/,4.7,29.0,"Gambol, 1st floor, The Capital, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.075861699999997,72.5095755,ChIJt-6JEjmdXjkR8Q5LlE5DiA0,https://www.google.com/maps/place/?q=place_id:ChIJt-6JEjmdXjkR8Q5LlE5DiA0,part_103,2026-09-20 16:41:17,13230
Mahadev Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94290 29175,N/A,4.5,8.0,"Opposite S.G. Mall, Thaltej Gam, Thaltej Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0499373,72.5138157,ChIJhyTzTVGbXjkR2Ckk4Vd2XpE,https://www.google.com/maps/place/?q=place_id:ChIJhyTzTVGbXjkR2Ckk4Vd2XpE,part_103,2026-09-20 16:41:17,13231
Gurukrupa Footwer,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84607 33075,N/A,,,"4F69+5QG, Santej Chokdi, Badasar Road, Kalol, Ahmedabad, Gujarat 382722",382722,23.1104397,72.4694396,ChIJs3dkT6adXjkR2tENePEf04Y,https://www.google.com/maps/place/?q=place_id:ChIJs3dkT6adXjkR2tENePEf04Y,part_103,2026-09-20 16:41:17,13232
Vibram Five Fingers India,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 60182,https://gambol.in/,5.0,44.0,"1st Floor, The Capital, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760904,72.5094816,ChIJRzcOZ72dXjkRRrCrSC5uwww,https://www.google.com/maps/place/?q=place_id:ChIJRzcOZ72dXjkRRrCrSC5uwww,part_103,2026-09-20 16:41:17,13233
Laxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,6.0,"2GX7+WPC, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049937399999997,72.5142955,ChIJ6fYOJQCbXjkRSBdwdjXYq_w,https://www.google.com/maps/place/?q=place_id:ChIJ6fYOJQCbXjkRSBdwdjXYq_w,part_103,2026-09-20 16:41:17,13234
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2717 405 786,https://stores.metroshoes.com/metro-shoes-one-world-ahmedabad-gujarat-aos,4.8,302.0,"SHOP-07, ONE WORLD WEST, Ambli - Bopal Rd, near Vakil Bridge, Ahmedabad, Gujarat 380058",Ambli,23.0255184,72.47744469999999,ChIJJ6SThM2bXjkROEHqwV579Xc,https://www.google.com/maps/place/?q=place_id:ChIJJ6SThM2bXjkROEHqwV579Xc,part_103,2026-09-20 16:41:17,13235
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 178 202,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-bopal-bridge,4.8,458.0,"Shop no.12, Satyamev Elite Bopal Bridge, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0254034,72.4761237,ChIJX-_lmambXjkRCw1GtzuMdUI,https://www.google.com/maps/place/?q=place_id:ChIJX-_lmambXjkRCw1GtzuMdUI,part_103,2026-09-20 16:41:17,13236
Jay Bherunath Footwear And Readymade,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97250 75407,N/A,,,"1 Satej, Vishwakunj Cross Rd, Ahmedabad, Gujarat 382722",382722,23.1091956,72.469047,ChIJSx2ZwMqdXjkR4nixDP74jqA,https://www.google.com/maps/place/?q=place_id:ChIJSx2ZwMqdXjkR4nixDP74jqA,part_103,2026-09-20 16:41:17,13237
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2693 6650,https://stores.metroshoes.com/metro-shoes-safal-pegasus-tower-pralhad-nagar-ahmedabad-gujarat-abp,4.7,,"Shop No 7, Safal Pegasus Tower, Plot No 21 22 & 32, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012369,72.5109988,ChIJVdvKNt-bXjkRaw9sc1lsy9c,https://www.google.com/maps/place/?q=place_id:ChIJVdvKNt-bXjkRaw9sc1lsy9c,part_103,2026-09-20 16:41:18,13238
"Bata Shoe Store - Prahlad Nagar, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 26190,https://stores.bata.com/bata-shoes-sandals-store-in-prahladnagar-ahmedabad,4.3,,"No. 2, Dev Aurum Commercial Complex, 100 Feet Rd, near Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012345699999997,72.514342,ChIJ2QBtzCebXjkR1wyQtdx68lM,https://www.google.com/maps/place/?q=place_id:ChIJ2QBtzCebXjkR1wyQtdx68lM,part_103,2026-09-20 16:41:18,13239
"Hush Puppies Store - Ambli, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99246 44755,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-ambli-ahmedabad,5.0,,"Ground Floor, One World West, No. 18, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.025004,72.477366,ChIJj2DBwKCbXjkRDODtxcXA3Wc,https://www.google.com/maps/place/?q=place_id:ChIJj2DBwKCbXjkRDODtxcXA3Wc,part_103,2026-09-20 16:41:18,13240
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4599 8470,https://store.mochishoes.com/shoe-shop-near-venus-atlantis-ahmedabad,5.0,,"Shop No: 3, Ground Floor, Venus Atlantis, opp. Safal Pegasus Tower, near Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011981799999997,72.5117686,ChIJx42yfHuFXjkRQZNaxlyhCxo,https://www.google.com/maps/place/?q=place_id:ChIJx42yfHuFXjkRQZNaxlyhCxo,part_103,2026-09-20 16:41:18,13241
Atul Chappal,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91065 45313,http://www.atulchappal.com/,5.0,,"Atul, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012623599999998,72.5180795,ChIJK2StMwCbXjkR05lvmrjZos4,https://www.google.com/maps/place/?q=place_id:ChIJK2StMwCbXjkR05lvmrjZos4,part_103,2026-09-20 16:41:18,13242
Skechers Store,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78630 72278,https://gambol.in/,4.5,,"Gambol 1st floor the capital building, near Hetarth Party Plot, Ahmedabad, Gujarat 380060",Sola,23.075935299999998,72.5096294,ChIJBfpq3JmdXjkRuwIkCqcO0K8,https://www.google.com/maps/place/?q=place_id:ChIJBfpq3JmdXjkRuwIkCqcO0K8,part_103,2026-09-20 16:41:18,13243
