business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narmada Bio-Chem Limited (Narmada House),Fertilizer and Pesticide Dealer,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2687 0005,https://nbclindia.com/,4.8,,"Narmada House, Plot No. 252, T.P. No. 50, Opp Mantavya News, Sindhu Bhavan Road, Off S. G. Highway, Thaltej, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0386651,72.50636829999999,ChIJWfhbGEmbXjkRFaQe-QED9z4,https://www.google.com/maps/place/?q=place_id:ChIJWfhbGEmbXjkRFaQe-QED9z4,part_103,2026-09-20 16:41:44,17567
EAGLE PLANT PROTECT PVT. LTD,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Suppliers",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98252 55092,http://eagleplantprotect.com/,5.0,,"414+415+416, Shivalik Satyamev, Sardar Patel Ring Rd, nr. Bopal - Ghuma Road, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.0262347,72.4760493,ChIJw4oWO3WbXjkRDE_Vg2UIShs,https://www.google.com/maps/place/?q=place_id:ChIJw4oWO3WbXjkRDE_Vg2UIShs,part_103,2026-09-20 16:41:44,17568
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 33 2211 2109,http://www.roychem.in/,4.1,,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_103,2026-09-20 16:41:44,17569
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",382722,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_103,2026-09-20 16:41:44,17570
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.0,,"Katalda, West Bengal 722150",382722,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_103,2026-09-20 16:41:44,17571
SUN AGRO EXPORTS CO.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 15748,http://sesameworld.com/,4.4,,"Plot No. 800, Rakanpur, Santej, Gujarat 382721",382722,23.103153,72.4770934,ChIJbyQGXASdXjkR8FXGZF8rVeI,https://www.google.com/maps/place/?q=place_id:ChIJbyQGXASdXjkR8FXGZF8rVeI,part_103,2026-09-20 16:41:44,17572
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95845 70913,http://www.agrobiochemicals.com/,4.7,,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_103,2026-09-20 16:41:44,17573
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.5,,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_103,2026-09-20 16:41:44,17574
Sunrise Agro Industries,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96875 11211,http://www.saharasulphur.com/,5.0,,"Surmount Complex, 602, Sarkhej - Gandhinagar Hwy, opp. ISKON Mega Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJqdUtgDebXjkRqdVk9J8QQ7k,https://www.google.com/maps/place/?q=place_id:ChIJqdUtgDebXjkRqdVk9J8QQ7k,part_103,2026-09-20 16:41:44,17575
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99892 44000,http://www.balajifertilizer.in/,4.8,136.0,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_103,2026-09-20 16:41:45,17576
AYYAPPA FERTILIZERS SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98661 65529,N/A,4.9,52.0,"Main Rd, Chevella, Telangana 501503",382722,17.3115107,78.14050209999999,ChIJZd7yNJzCyzsRALDQdeCZ-O4,https://www.google.com/maps/place/?q=place_id:ChIJZd7yNJzCyzsRALDQdeCZ-O4,part_103,2026-09-20 16:41:45,17577
Sri agro's fertilizer seeds& pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94417 66104,N/A,4.8,11.0,"road, dowlthabad, Ismailkhanpet, Telangana 502296",382722,17.630523099999998,78.1579902,ChIJVUQGVSP3yzsR6y6q0QwsQBU,https://www.google.com/maps/place/?q=place_id:ChIJVUQGVSP3yzsR6y6q0QwsQBU,part_103,2026-09-20 16:41:45,17578
"Venkata Sai fertilizers, pesticides & seeds",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63031 39639,https://mybillbook.in/store/venkatsai_fertilizers_pesticides_seeds,4.2,17.0,"mdl, Avunoor vill, musthabad, Mustabad - Sircilla Rd, dist, Avunoor, Telangana 505404",dist,18.350156,78.71688209999999,ChIJBaFCH8D5zDsRfPcR2Mi4Nkk,https://www.google.com/maps/place/?q=place_id:ChIJBaFCH8D5zDsRfPcR2Mi4Nkk,part_103,2026-09-20 16:41:45,17579
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90984 51147,N/A,4.8,14.0,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",382722,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_103,2026-09-20 16:41:45,17580
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77939 63000,N/A,5.0,,"road, Banda Narsampally, Mulug, Telangana 502279",382722,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_103,2026-09-20 16:41:45,17581
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96444 02009,http://www.wilshireagro.com/,4.6,16.0,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_103,2026-09-20 16:41:46,17582
VDM Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93404 58053,https://vdm-agro-chemicals.ueniweb.com/?utm_campaign=gmb,5.0,21.0,"Chetak Chamber, Madhumilan, M.Y.Hospital, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Jaora Compound",22.7125906,75.8757993,ChIJWUYhbMn9YjkRP4xUELfRzww,https://www.google.com/maps/place/?q=place_id:ChIJWUYhbMn9YjkRP4xUELfRzww,part_103,2026-09-20 16:41:46,17583
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98934 98209,N/A,3.6,26.0,"CJMC+R37, Manpur, Madhya Pradesh 453661",382722,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_103,2026-09-20 16:41:46,17584
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",382722,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_103,2026-09-20 16:41:46,17585
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",382722,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_103,2026-09-20 16:41:46,17586
Pragati Bio Ferti Chem – Fertilizer & Pesticide Manufacturer,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://pragatibioferticham.netlify.app/,5.0,1.0,"MARUTI 7 RESIDENCY, A-301, Tragad Rd, near DEV RESIDENCY, Manibhadra Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Manibhadra Tenement, Chandkheda",23.1103991,72.5648386,ChIJx9GAoz-DXjkRtKzpvdbIoMM,https://www.google.com/maps/place/?q=place_id:ChIJx9GAoz-DXjkRtKzpvdbIoMM,part_103,2026-09-20 16:42:20,20339
Gujarat Crop Care,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96388 16451,https://gujaratcropcare.com/,4.9,20.0,"B/H, Bhagyoday Hotel, 20 Uma Estate, Butanga Highway, Sanand, Vasna Iyava, Gujarat 382170",382725,23.0146659,72.3475864,ChIJZZMFSy6ZXjkRqoWJFBUp22Y,https://www.google.com/maps/place/?q=place_id:ChIJZZMFSy6ZXjkRqoWJFBUp22Y,part_103,2026-09-20 16:42:21,20340
Gujarat Agro,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95125 51541,N/A,5.0,1.0,"second floor, radhe radhe complex, Plot no.45, opp. dudh sagar dairy, nr. gurudwara, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6107135,72.3829834,ChIJQ-zBXndDXDkRDmEWp5d9yi4,https://www.google.com/maps/place/?q=place_id:ChIJQ-zBXndDXDkRDmEWp5d9yi4,part_103,2026-09-20 16:42:21,20341
Gujarat Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99250 02525,https://www.gujaratpesticides.com/,4.4,8.0,"plot no. 2317, Pulin Society Part 2, Phase 2, GIDC Chhatral, Chhatral, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Phase 2, GIDC Chhatral",23.0685865,72.6535961,ChIJAQAAACyHXjkRvglswbAyzA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRvglswbAyzA8,part_103,2026-09-20 16:42:21,20342
"OM AGROTECH || Insecticide, Agriculture Seeds Shop, Seeds And Fertilizer",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95375 27406,https://om-agrotech-insecticide.grexa.site/,5.0,23.0,"GJ SH 25, Sardhar, Gujarat 360025",382725,22.138791299999998,70.9907338,ChIJCevGhVBPWDkRFHSHI0jYuEE,https://www.google.com/maps/place/?q=place_id:ChIJCevGhVBPWDkRFHSHI0jYuEE,part_103,2026-09-20 16:42:21,20343
FAIRO CORPORATION | Agriculture Pesticide Manufacturers | Insecticides | Fungicides | Herbicides | PGR Manufacturer in India,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Suppliers",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76001 21231,http://www.fairocorporation.com/,4.9,139.0,"PLOT NO. 129, GATE NO. 1, SAT INDUSTRIAL ZONE OPP VAIBHAV BORWELL, AT, TA, Virva, LODHIKA, Gujarat 360311",382725,22.171116299999998,70.7480425,ChIJ1VXjAdY1WDkR6_3j4nWfqBs,https://www.google.com/maps/place/?q=place_id:ChIJ1VXjAdY1WDkR6_3j4nWfqBs,part_103,2026-09-20 16:42:21,20344
Krishak Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Garden center, Organic farm",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96628 80491,http://www.krishakagro.in/,5.0,10.0,"In Farm, 510-2, Mahemdavad - Kathlal Road, Rudan, Mahemdavad, Gujarat 387430",382725,22.8853629,72.8943546,ChIJC-OijOpnXjkRD2RJ6d8o6Uc,https://www.google.com/maps/place/?q=place_id:ChIJC-OijOpnXjkRD2RJ6d8o6Uc,part_103,2026-09-20 16:42:21,20345
J K Agro Seeds,Fertilizer and Pesticide Dealer,Store,Store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98252 60432,N/A,4.6,11.0,"1, Mulkit Bhawan, near Gsrtc Bus Stop, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6062565,72.39030009999999,ChIJBR8JIFZDXDkRyuSRwwVHksM,https://www.google.com/maps/place/?q=place_id:ChIJBR8JIFZDXDkRyuSRwwVHksM,part_103,2026-09-20 16:42:21,20346
Crypto Insecticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63540 21733,http://cryptoinsecticides.com/,4.5,2.0,"Shed No. 40, Silver 3 Industrial Estate, Tal. Sanand, behind Ramdev Masala, Changodar, Gujarat 382213",382725,22.9147264,72.43441539999999,ChIJR9GhK9GQXjkRb663K6czLTY,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRb663K6czLTY,part_103,2026-09-20 16:42:21,20347
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99598 90278,http://www.govardhanindia.in/,4.8,,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_103,2026-09-20 16:42:22,20348
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",382725,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_103,2026-09-20 16:42:22,20349
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural organization,"Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Fertilizer Store, Garden, Garden center, Gardener, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98300 46077,https://lilaagrotech.com/,4.6,,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_103,2026-09-20 16:42:22,20350
Gujarat Organic Fertilizer Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99139 61129,http://www.gujaratorganicfertilizer.com/,4.5,65.0,"survey no.1675,Ilol Kanda, Road, Ilol, Himatnagar, Gujarat 383220",382728,23.656675,72.890175,ChIJmbroRZO4XTkRm7tPkrfZ85g,https://www.google.com/maps/place/?q=place_id:ChIJmbroRZO4XTkRm7tPkrfZ85g,part_103,2026-09-20 16:42:58,24032
Volkschem Crop Science Private Limited,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Manufacturer, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95740 09098,https://www.volkschem.com/,4.9,758.0,"C- 806/807, SIGNATURE-2, Sanand Cross Road, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9877562,72.4931331,ChIJZ90EPJSaXjkR3wFRwy5uZsw,https://www.google.com/maps/place/?q=place_id:ChIJZ90EPJSaXjkR3wFRwy5uZsw,part_103,2026-09-20 16:42:58,24033
AROXA CROP SCIENCE PVT. LTD.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 3740 1720,http://www.aroxacropscience.com/,4.7,14.0,"Pratham Ind. Estate, 6,7 and 9/A, Taluka, Dhamatwan, Ahmedabad, Gujarat 382430",382728,22.956477,72.7237552,ChIJq6qq-pBiXjkRYExegEGy7ns,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pBiXjkRYExegEGy7ns,part_103,2026-09-20 16:42:58,24034
NARAYANI FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99256 36136,N/A,4.8,4.0,"Station Rd, near Charbhujah Nasta House, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5948259,72.96215839999999,ChIJYQoCW-W5XTkRK4l5jkybpCc,https://www.google.com/maps/place/?q=place_id:ChIJYQoCW-W5XTkRK4l5jkybpCc,part_103,2026-09-20 16:42:58,24035
RUSHABH CROP SCIENCE,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 6355 974 189,N/A,4.8,6.0,"Gozaria, Gujarat 384470",382728,23.493928999999998,72.57241359999999,ChIJjwT-beA3XDkRI5TAsAi3V9o,https://www.google.com/maps/place/?q=place_id:ChIJjwT-beA3XDkRI5TAsAi3V9o,part_103,2026-09-20 16:42:58,24036
Radhe Seeds & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 84986,N/A,4.5,15.0,"26, Sardar Patel Market, Jamalpur, O/S, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0105211,72.57960969999999,ChIJVVVV5baFXjkRa9XBse9AMmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkRa9XBse9AMmc,part_103,2026-09-20 16:42:58,24037
Shubh Labh Agri Input Private Limited,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agriculture",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90999 12510,N/A,4.0,5.0,"Godown No 14, Property No. 2072, SHREEJI ESTATE, TAL, nr. ASHAPURA HOTEL, nr. WATER TANK, DASKROI, Aslali, Ahmedabad, Gujarat 382427","DASKROI, Aslali",22.9213129,72.5987617,ChIJo-3ylVWEXjkR3__ganSb4JE,https://www.google.com/maps/place/?q=place_id:ChIJo-3ylVWEXjkR3__ganSb4JE,part_103,2026-09-20 16:42:58,24038
Adarsh Agro Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 32014,N/A,4.3,31.0,"A-55,Jubilee Shopping Center (Old Lottery Bazar, Dhebar Rd, Rajkot, Gujarat 360001",Lohana Para,22.3017978,70.8026299,ChIJE0K4jALKWTkRJ4vzO-XbN6s,https://www.google.com/maps/place/?q=place_id:ChIJE0K4jALKWTkRJ4vzO-XbN6s,part_103,2026-09-20 16:42:58,24039
CREATIVE UNICHEM PVT. LTD.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74339 99934,http://creativeunichem.com/,4.9,354.0,"REVENUE SURVEY NO. 412/60/B PLOT NO. 2836-2837 ,LODHIKA INDUSTRIAL ESTATE LODHIKA GIDC, KALAWAD ROAD, AT, Metoda, LODHIKA, Gujarat 360021","AT, Metoda",22.2314556,70.6834753,ChIJd7C4DnbLWTkRpSoF-DnxwGw,https://www.google.com/maps/place/?q=place_id:ChIJd7C4DnbLWTkRpSoF-DnxwGw,part_103,2026-09-20 16:42:58,24040
Mahalaxmi Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Organic shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99251 23049,https://www.youtube.com/@mahalaxmi.fertilizer.gondal,5.0,151.0,"Ne Sami, Sardar marketing yard, New, NH 27, Post Officer Colony, Gundala, Gondal, Gujarat 360024","Post Officer Colony, Gundala",21.964480599999998,70.7826252,ChIJn0SUGOw4WDkR_HBb2xvEtnY,https://www.google.com/maps/place/?q=place_id:ChIJn0SUGOw4WDkR_HBb2xvEtnY,part_103,2026-09-20 16:42:58,24041
Jay Bharat Trading Co,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97276 87797,N/A,4.4,17.0,"01, TRIMURTI Complex, Sahakari Jin Rd, near by Medistar, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.580887999999998,72.97481069999999,ChIJs1AOrby4XTkRpkkt_s_CctE,https://www.google.com/maps/place/?q=place_id:ChIJs1AOrby4XTkRpkkt_s_CctE,part_103,2026-09-20 16:42:58,24042
Maruti Agro Biotech,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82000 52095,http://marutiagrobiotech.com/,4.8,21.0,"Survey No 204 paiki 1, canal road, opp. ronak pharma, Rajpur, Patan, Gujarat 384266",382728,23.8040771,72.11713689999999,ChIJT3EIy_GHXDkR2suH2xggFDI,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkR2suH2xggFDI,part_103,2026-09-20 16:42:58,24043
vasundhara agro seeds traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94289 80094,N/A,5.0,6.0,"opp. s.t. bus stand, nr. Hotel Apollo, Sutarwad, Panwadi, Bhavnagar, Gujarat 364001","Sutarwad, Panwadi",21.770293,72.1360133,ChIJf41v3PhRXzkRPY5-HRxp0Vw,https://www.google.com/maps/place/?q=place_id:ChIJf41v3PhRXzkRPY5-HRxp0Vw,part_103,2026-09-20 16:43:00,24044
