business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98100 87113,https://www.tradeuno.com/,4.8,694.0,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_103,2026-09-20 16:40:05,1660
G SAURABH FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Fabric wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,12.0,"RUDRA COMPLEX, 11, Ambawadi Bazar, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJJUz1umWFXjkR1DW3M0b4fDg,https://www.google.com/maps/place/?q=place_id:ChIJJUz1umWFXjkR1DW3M0b4fDg,part_103,2026-09-20 16:40:05,1661
Fab Couture,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99990 64620,https://www.fabcouture.in/,4.7,261.0,"Manbhawan APPARELS, SCF-84, Urban Estate II, Hisar, Haryana 125005",Urban Estate II,29.136163099999997,75.7435771,ChIJOUNbs2wzEjkRPZ0IRcjNYcs,https://www.google.com/maps/place/?q=place_id:ChIJOUNbs2wzEjkRPZ0IRcjNYcs,part_103,2026-09-20 16:40:05,1662
RIYASAT THE FABRIC HOUSE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72700 35700,https://linktr.ee/riyasatselectiondhalgarwad548,4.2,5.0,"Near AMC Opp Gol Limda , Fire Bridge Danapith, dhal, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224679,72.5857852,ChIJJaoXKcOFXjkRIyj6LzEmyhg,https://www.google.com/maps/place/?q=place_id:ChIJJaoXKcOFXjkRIyj6LzEmyhg,part_103,2026-09-20 16:40:05,1663
Pranjana Textile Ludhiana,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton mill, Fabric product manufacturer, Knitwear manufacturer, Leather Products Manufacturer, Manufacturer, Textile mill",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98788 40004,N/A,5.0,115.0,"Opp. Bhadaur House, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","Opp. Bhadaur House, AC Market, Chhawani Mohalla",30.918848099999998,75.8466775,ChIJ5wKknWmDGjkRogG3DSokVDI,https://www.google.com/maps/place/?q=place_id:ChIJ5wKknWmDGjkRogG3DSokVDI,part_103,2026-09-20 16:40:05,1664
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.amartextilesurat.com/,4.3,283.0,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_103,2026-09-20 16:40:06,1665
VANDANA TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Garment Exporter, Textile Exporter",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96386 06683,http://vandanatextiles.in/,4.4,7.0,"Kamela Darwaja, 3066-3067 AMBAJI MARKET, Ring Rd, near Universal Merket, Surat, Gujarat 395002","Jariwala Compound, Khatodra Wadi",21.178260599999998,72.82715329999999,ChIJ26cwMSNP4DsR82jk7wa7NQo,https://www.google.com/maps/place/?q=place_id:ChIJ26cwMSNP4DsR82jk7wa7NQo,part_103,2026-09-20 16:40:06,1666
Paras Emporium,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98525 25296,https://linktr.ee/ParasEmporium,4.9,12.0,"740, Danapith Dhal, nr. Mansuri Masjid, opp. Fire Brigade, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224527,72.5855553,ChIJC2-FljiFXjkR7mfs3KOLxVM,https://www.google.com/maps/place/?q=place_id:ChIJC2-FljiFXjkR7mfs3KOLxVM,part_103,2026-09-20 16:40:06,1667
New Panchratna Fashion,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82642 21221,https://chat.whatsapp.com/ESdGKOgbckZ6XzcTupnxHk,5.0,1.0,"New Swaminarayan mandir, Anand Park, 11, sundram society, behind sarvopari swaninarayn mandir, N.G, area, Kalol, Gujarat 382721","N.G, area",23.2488885,72.4889178,ChIJlx1as-IlXDkRvbZXB5Ndzcc,https://www.google.com/maps/place/?q=place_id:ChIJlx1as-IlXDkRvbZXB5Ndzcc,part_103,2026-09-20 16:40:41,8833
Mayur Wovens Pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Bag shop, Fabric product manufacturer, Fabric wholesaler, Thread Supplier, Threads & Yarns Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 281 421,https://www.mayurwovens.com/,4.0,84.0,"Block No. 1485, Taluk Kalol Opp. Arvind International, Khatraj Kalol Rd, Moti Bhoyan, Gujarat 382725",382721,23.1569525,72.4450925,ChIJ_W2XW1onXDkRx0GLvEg0WtM,https://www.google.com/maps/place/?q=place_id:ChIJ_W2XW1onXDkRx0GLvEg0WtM,part_103,2026-09-20 16:40:41,8834
Brisk Surgicals Cotton Ltd,Textile Wholesaler and Fabric Merchant,Cotton Exporter,"Cotton Exporter, Cosmetic Products Manufacturer, Cosmetics industry, Cotton Supplier, Exporter, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 227 888,http://www.briskgroup.com/,4.7,12.0,"62, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2282193,72.5084621,ChIJb1tN_g8mXDkRx0tcubxTdXc,https://www.google.com/maps/place/?q=place_id:ChIJb1tN_g8mXDkRx0tcubxTdXc,part_103,2026-09-20 16:40:41,8835
Rangoli Matching Centre. Kalol,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98985 16461,https://rangoli-matching-centre.grexa.site/,4.0,23.0,"98,99, BT MALL, opp. Monleysa Gas Agenciese, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2418111,72.50147439999999,ChIJwfOMTHQlXDkR299HiZiB5Mk,https://www.google.com/maps/place/?q=place_id:ChIJwfOMTHQlXDkR299HiZiB5Mk,part_103,2026-09-20 16:40:41,8836
Gujarat Flotex Private Limited,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63588 58231,https://gujaratflotex.com/,3.9,22.0,"1039/2, Chhatral Kadi Road, Chhatral Taluka:, District:, Gandhinagar, Kalol, Chhatral, Gujarat 382729",Gandhinagar,23.2761544,72.43460739999999,ChIJ6bohnn0kXDkRhJaKmoe-Ie8,https://www.google.com/maps/place/?q=place_id:ChIJ6bohnn0kXDkRhJaKmoe-Ie8,part_103,2026-09-20 16:40:41,8837
Satnam fashion designer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing alteration service, Clothing manufacturer, Fashion designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"shree apartment, B/1, Ambika Hwy, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2471063,72.496143,ChIJWUYO5ysnXDkRdsnpkyh-2Wk,https://www.google.com/maps/place/?q=place_id:ChIJWUYO5ysnXDkRdsnpkyh-2Wk,part_103,2026-09-20 16:40:41,8838
Umasree Texplast Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer, Packaging supply store, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 57564,https://www.umasree.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.5,75.0,"728/1, Village Moti Bhuyan, Taluka, Khatraj Kalol Rd, Kalol, Gujarat 382725",382721,23.1828705,72.453603,ChIJ94Mfth4nXDkRDXfbbKywXsc,https://www.google.com/maps/place/?q=place_id:ChIJ94Mfth4nXDkRDXfbbKywXsc,part_103,2026-09-20 16:40:41,8839
STYLE FOBIA®,Textile Wholesaler and Fabric Merchant,T-shirt store,"T-shirt store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Jeans shop, School supply store, Screen printing shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98252 88797,N/A,4.9,75.0,"3rd floor, GREEN VALLEY APARTMENT, Complex, Panchvati Bypass, above SBI Bank, Panchwati Area, Ambika Nagar, Kalol, Gujarat 382721","Panchwati Area, Ambika Nagar",23.2277302,72.4918682,ChIJbwS5h-AnXDkRuYM6kOCwzfg,https://www.google.com/maps/place/?q=place_id:ChIJbwS5h-AnXDkRuYM6kOCwzfg,part_103,2026-09-20 16:40:41,8840
Shalimar emporium,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 66196,N/A,4.1,37.0,"kadi road, near axis bank atm, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2500625,72.4941875,ChIJX6w218IlXDkR5XM9PHiRTsU,https://www.google.com/maps/place/?q=place_id:ChIJX6w218IlXDkR5XM9PHiRTsU,part_103,2026-09-20 16:40:41,8841
Shardabhumi Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96876 11715,http://www.sbtextiles.com/,4.2,16.0,"RS 211, Opp. Shreeji Industrial Estate, Road, Behind Chhatral GIDC Bileshwarpura, Ambavpura, Gujarat 382729",382721,23.297103,72.44869659999999,ChIJJx9wupQkXDkRnTO-ky8sEB0,https://www.google.com/maps/place/?q=place_id:ChIJJx9wupQkXDkRnTO-ky8sEB0,part_103,2026-09-20 16:40:41,8842
Kanti Fashion,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76007 78222,http://kantifashion.com/contact-us/,4.2,,"Nr. Gopi Synthetics,Opp. New Gujarat Weigh Bridge Vatva Turning Road,, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9668395,72.59226919999999,ChIJtdlZCXSPXjkRozwnsUsUEPI,https://www.google.com/maps/place/?q=place_id:ChIJtdlZCXSPXjkRozwnsUsUEPI,part_103,2026-09-20 16:40:42,8843
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93724 57081,https://nakodatextilesmills.com/,4.9,,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_103,2026-09-20 16:40:42,8844
Maheshwari Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97846 64996,http://maheshwaritextile.in/,4.7,,"Shed 14 To 17, Panchratna two industrial park, Dholka - Ahmedabad Hwy, Ahmedabad, Paldi Kankaj, Gujarat 382427",382721,22.918608799999998,72.5334182,ChIJnfWGj_eFXjkRJBAuRLgD2Ys,https://www.google.com/maps/place/?q=place_id:ChIJnfWGj_eFXjkRJBAuRLgD2Ys,part_103,2026-09-20 16:40:42,8845
MINAXI TEXTILES LTD.,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 234 008,http://www.minaxitextiles.com/,4.1,,"PLOT NO 3311, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.286776,72.43948,ChIJt-z5o48kXDkRtYZGngrc32g,https://www.google.com/maps/place/?q=place_id:ChIJt-z5o48kXDkRtYZGngrc32g,part_103,2026-09-20 16:40:42,8846
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_103,2026-09-20 16:40:42,8847
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63005 34516,N/A,4.9,,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_103,2026-09-20 16:40:42,8848
Arvind Advanced Materials Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 395 687,http://www.arvind-amd.com/,4.3,,"Unnamed Road, Agol, Gujarat 382722",382721,23.1401242,72.4528665,ChIJ8-T4C4qdXjkRVJ8XSYKRRS8,https://www.google.com/maps/place/?q=place_id:ChIJ8-T4C4qdXjkRVJ8XSYKRRS8,part_103,2026-09-20 16:40:42,8849
Dayaram Premchand,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99788 22604,N/A,3.6,81.0,"Panchkuva, 28 29, Sindhi Market, Ahmedabad, Gujarat 380001","Sindhi Market, Khadia",23.0239779,72.5977055,ChIJq6qqOs2FXjkRdMl8SNzGnVs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRdMl8SNzGnVs,part_103,2026-09-20 16:40:42,8850
Sleepwell Exclusive Dealer - Pearlfoam & Furnishing Gallery,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 640 509,https://storesnearme.mysleepwell.com/sleepwell/stores-in-gandhinagar/stores-in-kalol/sleepwell-exclusive-dealer-pearlfoam-furnishing-gallery-in-kalol-gandhinagar--50c5f12e-7f6b-4ba4-a581-b95d174509a9/home,5.0,22.0,"No G 60/61, Silver Plaza, nearby Sabarmati Gas Bill Office, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241479299999998,72.5010942,ChIJK1VLs-QlXDkRpq1YamDYoIM,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRpq1YamDYoIM,part_103,2026-09-20 16:40:42,8851
R.G.TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Fabric store, Manufacturer, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85115 59441,N/A,5.0,22.0,"191/2, opp. kalpna Feb, Ranipur Patiya, Narolgam, Ahmedabad, Gujarat 382405","Ranipur Patiya, Narolgam",22.9675728,72.5778308,ChIJd4mLPm-PXjkRgF7tZGoou2k,https://www.google.com/maps/place/?q=place_id:ChIJd4mLPm-PXjkRgF7tZGoou2k,part_103,2026-09-20 16:41:17,13142
Amaze Fabrics,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Upholstery shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://amazefabrics.com/,4.8,14.0,"110-111, Swati Clover, Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0515611,72.480071,ChIJeWEJrYWEXjkRRz68NHS1mUw,https://www.google.com/maps/place/?q=place_id:ChIJeWEJrYWEXjkRRz68NHS1mUw,part_103,2026-09-20 16:41:17,13143
KOMBINATION,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96649 83926,http://www.kombination.in/,4.3,27.0,"202-203 Alpha Centre, Sindhu Bhavan Road Near Pakwan Cross Road, Off, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0396897,72.5082108,ChIJaRMhVk-bXjkRoC0Eb6WYnAE,https://www.google.com/maps/place/?q=place_id:ChIJaRMhVk-bXjkRoC0Eb6WYnAE,part_103,2026-09-20 16:41:17,13144
Saurabh Materials,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94272 27734,https://saurabh-materials-best.grexa.site/,4.9,70.0,"G-30 31 satyam status complex nr visat talvadi cross road anandnagar - ramdevnagar, cross road, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.0187444,72.5135962,ChIJRQb51TabXjkRw-fafTBho04,https://www.google.com/maps/place/?q=place_id:ChIJRQb51TabXjkRw-fafTBho04,part_103,2026-09-20 16:41:17,13145
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_103,2026-09-20 16:41:17,13146
JMB DIGITAL PRINT & FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Design agency, Digital printer, Digital printing service, Fabric wholesaler, Textile Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93744 31555,N/A,4.8,41.0,"Platinum Plaza, 11, Judges Bunglow Rd, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0400624,72.51892149999999,ChIJoblkl0ybXjkReCauDLaXtOk,https://www.google.com/maps/place/?q=place_id:ChIJoblkl0ybXjkReCauDLaXtOk,part_103,2026-09-20 16:41:17,13147
Shankar6 Cotton fibers Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Cotton Exporter, Cotton mill, Cotton Supplier, Corporate office, Import export company, Textile Exporter, Thread Supplier, Threads & Yarns Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81600 36673,http://www.shankar6cottonindia.com/,5.0,13.0,"SANKALP ICONIC TOWER, Sankalp Iconic Tower, A-606, SANKALP ICONIC TOWER ISCON, Ambli Rd, Ahmedabad, Gujarat 380058",Sanidhya,23.0259468,72.5033359,ChIJ9_IdxoqEXjkR70DIMyJsyd0,https://www.google.com/maps/place/?q=place_id:ChIJ9_IdxoqEXjkR70DIMyJsyd0,part_103,2026-09-20 16:41:17,13148
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80191 09733,N/A,4.8,298.0,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_103,2026-09-20 16:41:17,13149
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98302 65004,http://www.janatatextiles.com/,4.9,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_103,2026-09-20 16:41:18,13150
Kankariya Textile Industries Pvt. Ltd .,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 11828,http://www.kankariyatex.com/,4.4,,"No 91, Pirana Piplaj, Road, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.943014899999998,72.5519283,ChIJ8_qnyIqEXjkRpKuTTQJgkio,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpKuTTQJgkio,part_103,2026-09-20 16:41:18,13151
Concept Textile Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Absorbent products supplier, Cotton Exporter, Fabric wholesaler, Industrial Spares & Products Wholesaler, Synagogue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4861 6859,N/A,5.0,,"B 706, Shapath IV Building, Opposite Karnavati Club, S.G Road, Ahmedabad, Gujarat 380051, Gujarat 380015",Ramdev Nagar,23.019270799999997,72.50560589999999,ChIJ8_qnyIqEXjkRs1MKLfzDBCs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRs1MKLfzDBCs,part_103,2026-09-20 16:41:18,13152
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94410 01295,N/A,4.5,4.0,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_103,2026-09-20 16:41:19,13153
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98615 39776,N/A,4.9,13.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_103,2026-09-20 16:41:19,13154
Sulit Decor,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Carpet store, Curtain supplier and maker, Window treatment store, Rug store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97236 79997,https://www.sulitdecor.com/,4.9,160.0,"Showroom no.107, Aaron Spectra, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339094,72.5050117,ChIJp0nAt8uDXjkRo1au9IQJaGY,https://www.google.com/maps/place/?q=place_id:ChIJp0nAt8uDXjkRo1au9IQJaGY,part_103,2026-09-20 16:41:19,13155
