business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Events,Tradeshows,Event management company,"Event management company, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96620 36804,https://anshievents.com/,,,"Events, 382725, India",382725,21.0680074,82.7525294,ChIJPdIateQb-yMR69kIjNvzXss,https://www.google.com/maps/place/?q=place_id:ChIJPdIateQb-yMR69kIjNvzXss,part_103,2026-09-20 16:42:23,20423
Ahmedabad Fashion Week,Tradeshows,Event management company,"Event management company, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93163 74847,https://ahmedabadfashionweek.co.in/,5.0,,"Ahmedabad Fashion Week, 382725, India",382725,23.020245799999998,72.5794282,ChIJh3yUUN6EhokR36RlpE2HrkU,https://www.google.com/maps/place/?q=place_id:ChIJh3yUUN6EhokR36RlpE2HrkU,part_103,2026-09-20 16:42:23,20424
RJ Events,Tradeshows,Event management company,"Event management company, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95584 00672,N/A,,,"RJ Events, 382725, India",382725,22.902117999999998,74.537598,ChIJPdL49P9HxgsR_yis55OLyhk,https://www.google.com/maps/place/?q=place_id:ChIJPdL49P9HxgsR_yis55OLyhk,part_103,2026-09-20 16:42:23,20425
Nk traders,Tradeshows,Trade fair construction company,Trade fair construction company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"dhediya, Vansajada, Gujarat 382725",dhediya,23.1948001,72.42507479999999,ChIJG8rhMPchXDkR7e9LuQEbT78,https://www.google.com/maps/place/?q=place_id:ChIJG8rhMPchXDkR7e9LuQEbT78,part_103,2026-09-20 16:42:23,20426
Pune International Exhibition and Convention Center,Tradeshows,Exhibition and trade center,Exhibition and trade center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,1542.0,"MR6R+PQM, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.6618405,73.8419179,ChIJi0TB0A25wjsRqAItCOpiZME,https://www.google.com/maps/place/?q=place_id:ChIJi0TB0A25wjsRqAItCOpiZME,part_103,2026-09-20 16:42:59,24094
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895.0,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_103,2026-09-20 16:42:59,24095
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,386.0,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_103,2026-09-20 16:42:59,24096
"Smart Expos & Fairs India Pvt. Ltd.,",Tradeshows,Event management company,"Event management company, Association / Organization",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72000 99049,https://www.smartexpos.in/,4.3,23.0,"116, Manickam Ln, Guindy Institutional Area, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0110041,80.21478139999999,ChIJ1RrsW2tnUjoRwEivMzjbPLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RrsW2tnUjoRwEivMzjbPLc,part_103,2026-09-20 16:42:59,24097
The Southern Gujarat Chamber Of Commerce And Industry - SGCCI,Tradeshows,Chamber of Commerce,Chamber of Commerce,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 261 229 1111,http://www.sgcci.in/,4.4,761.0,"6th Floor Sanhati Building, SIECC Campus, nr. Khajod, Crossing, Sarsana, Surat, Gujarat 395007","Crossing, Sarsana",21.1251355,72.7941793,ChIJF4Oc5yJS4DsRj6AH8ptyErs,https://www.google.com/maps/place/?q=place_id:ChIJF4Oc5yJS4DsRj6AH8ptyErs,part_103,2026-09-20 16:42:59,24098
Krishithon India’s Largest Agriculture Expo & Agri Exhibition,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 253 297 0121,https://krishithon.com/,4.1,,"Thakkers Dome, ABB Circle, near City Center Mall, Nashik, Maharashtra 422002","Satya Colony, Parijat Nagar",19.9907482,73.7560436,ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,https://www.google.com/maps/place/?q=place_id:ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,part_103,2026-09-20 16:43:00,24099
Jotana Main Bazaar,Tradeshows,Market,Market,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94293 89711,N/A,4.1,337.0,"561, Jotana, Gujarat 384421",382728,23.4714648,72.29433329999999,ChIJc6yuDiMVXDkRhMxVFjEr2bA,https://www.google.com/maps/place/?q=place_id:ChIJc6yuDiMVXDkRhMxVFjEr2bA,part_103,2026-09-20 16:43:01,24100
Patidar Plaza,Tradeshows,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,248.0,"JC54+2FM, Mehsana, Gujarat 384001",382728,23.607599099999998,72.4061597,ChIJk5MosiVDXDkROg85EVzvLDU,https://www.google.com/maps/place/?q=place_id:ChIJk5MosiVDXDkROg85EVzvLDU,part_103,2026-09-20 16:43:01,24101
FM FRESH FRUITS,Tradeshows,Market,Market,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,11.0,"APMC, 4-5 Vegetable Market, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.595882,72.391098,ChIJp7WqF8hDXDkRDmwi3xGf5Ek,https://www.google.com/maps/place/?q=place_id:ChIJp7WqF8hDXDkRDmwi3xGf5Ek,part_103,2026-09-20 16:43:01,24102
Shree Ganesh Vagtbal,Tradeshows,Fruit and vegetable store,Fruit and vegetable store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94273 75919,N/A,5.0,2.0,"Chadaru Roda, Gozaria, Gujarat 384470",382728,23.472641499999998,72.56604639999999,ChIJx9eZxjY3XDkRVQmT0lgoY34,https://www.google.com/maps/place/?q=place_id:ChIJx9eZxjY3XDkRVQmT0lgoY34,part_103,2026-09-20 16:43:01,24103
Saurashtra Vepar Udyog Mahamandal,Tradeshows,Association / Organization,"Association / Organization, Business to business service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94262 54611,https://www.svumshow.com/,4.5,15.0,"307 DML Square, Silver Stone Main Road, 150 Feet Ring Rd, near Big Bazaar Circle, Rajkot, Gujarat 360001","Silver Stone Society, Karan Park",22.281021,70.7778204,ChIJd8RWbBjKWTkR0MEfOXrRGW4,https://www.google.com/maps/place/?q=place_id:ChIJd8RWbBjKWTkR0MEfOXrRGW4,part_103,2026-09-20 16:43:36,25860
ExpoEvents,Tradeshows,Event management company,Event management company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,http://www.expoevents.in/,5.0,1.0,"BLOCK-D, VENKATESH LAKE VISTA, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.4422933,73.84542379999999,ChIJ-SZ6VQDrwjsR-jFFLSHTIho,https://www.google.com/maps/place/?q=place_id:ChIJ-SZ6VQDrwjsR-jFFLSHTIho,part_103,2026-09-20 16:43:36,25861
CONTRACT MANUFACTURING & PRIVATE LABEL EXPO (CMPL EXPO),Tradeshows,Exhibition and trade center,Exhibition and trade center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98333 65374,http://www.cmplexpo.com/,4.6,16.0,"Mastermind 1, 331, Royal Palms, Aarey Milk Colony, Goregaon (E, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon (E",19.155128899999998,72.8855624,ChIJPzeHxvq35zsRjdEY3ejH0Oc,https://www.google.com/maps/place/?q=place_id:ChIJPzeHxvq35zsRjdEY3ejH0Oc,part_103,2026-09-20 16:43:36,25862
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 120 429 4184,http://www.futuremarketevents.com/,3.0,6.0,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_103,2026-09-20 16:43:36,25863
Muktanand Mandap Decoration & Washing,Tradeshows,Event management company,Event management company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"Shade no. 31, Sanatan Estate, Mansa-Vijapur Rd, Mansa, Gujarat 382845",GIDC Industry Area,23.4361037,72.6583047,ChIJX0wvhtozXDkRDuPw3IlGRS4,https://www.google.com/maps/place/?q=place_id:ChIJX0wvhtozXDkRDuPw3IlGRS4,part_103,2026-09-20 16:45:23,29382
Aries Electric Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://electricexpo.co.in/,4.0,1.0,"EKA Club, Lake Gate.3, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0107862,72.59915339999999,ChIJkdqx3N2FXjkRZIvLs6_n-pk,https://www.google.com/maps/place/?q=place_id:ChIJkdqx3N2FXjkRZIvLs6_n-pk,part_103,2026-09-20 16:46:01,31448
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_103,2026-09-20 16:46:01,31449
RADHEY EVENT MANAGEMENT,Tradeshows,Event management company,Event management company,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 92658 27554,N/A,,,"Green City, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.2553912,72.64097919999999,ChIJ1b9h1zYtXDkRtpy6WSHPyqI,https://www.google.com/maps/place/?q=place_id:ChIJ1b9h1zYtXDkRtpy6WSHPyqI,part_103,2026-09-20 16:47:13,32967
Engiexpo- (Industrial Engineering Exhibition in Vadodara - Engineering Exhibition in Gujarat - Machine Tool Expo),Tradeshows,Event management company,"Event management company, Exhibition planner",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96877 44488,https://engiexpo.com/,4.0,,"Hall 1, 1st Floor, Venezia Business Centre, Ajwa Rd, opp. Zabak Bhavan, Vadodara, Gujarat 390019",382855,22.3513333,73.298309,ChIJ0QzYKgXRXzkR1VZG8HQ2_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ0QzYKgXRXzkR1VZG8HQ2_Qw,part_103,2026-09-20 16:47:49,33777
Smart Traders Himmatnagar,Tradeshows,Event planner,Event planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://smarttraders.live/,5.0,,"Apana Baazar, F 13, Gayatri Mandir Rd, opp. Orange city, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5949203,72.97274469999999,ChIJ-VLKmMG5XTkRGq0DtNxLn5E,https://www.google.com/maps/place/?q=place_id:ChIJ-VLKmMG5XTkRGq0DtNxLn5E,part_103,2026-09-20 16:48:23,36650
Shri S. S. Mehta Arts & Shri M.M.Patel Commerce Colleg,Tradeshows,College,College,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 229 336,http://www.anchmt.in/,4.1,,"Shamlaji Rd, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.578206899999998,72.9664657,ChIJ07NYHF1IXDkR4qdiAXD3OG4,https://www.google.com/maps/place/?q=place_id:ChIJ07NYHF1IXDkR4qdiAXD3OG4,part_103,2026-09-20 16:48:23,36651
MS Display Decoration,Tradeshows,Event management company,Event management company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99981 86321,N/A,,,"Panpur Patiya, opp. Jannat Bunglows, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.615481799999998,72.949895,ChIJcXpEDwG5XTkRuuuwoWQRyr4,https://www.google.com/maps/place/?q=place_id:ChIJcXpEDwG5XTkRuuuwoWQRyr4,part_103,2026-09-20 16:48:23,36652
New Star City Multiplex,Tradeshows,Movie theater,Movie theater,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 229 153,N/A,4.0,,"Plot No : 21 to 33 & 53-B , GIDC Motipura, NH 48, Himatnagar, Gujarat 383001","GIDC, Motipura",23.573337499999997,72.9576209,ChIJn__nrIS4XTkR55oWY3Q-_jI,https://www.google.com/maps/place/?q=place_id:ChIJn__nrIS4XTkR55oWY3Q-_jI,part_103,2026-09-20 16:48:23,36653
Engitech Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99785 15985,https://engitechexpo.com/,4.6,16.0,"RK Empire, 408, Circle, 150 Feet Ring Rd, near Mavdi, Rajkot, Gujarat 360004",Vinayak Nagar,22.262168,70.7870286,ChIJxSgWW7zLWTkRE28AkOS7aLI,https://www.google.com/maps/place/?q=place_id:ChIJxSgWW7zLWTkRE28AkOS7aLI,part_103,2026-09-20 16:48:59,38735
Ludhiana Exhibition & Convention Centre (LECC),Tradeshows,Exhibition and trade center,Exhibition and trade center,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 70235 30331,https://udan.in/,4.4,,"Ludhiana Exhibition & Convention Centre, Delhi Road, near Red Mango, Sahnewal, Ludhiana, Punjab 141014",383030,30.8174979,75.99934189999999,ChIJr7RZ29N1EDkRK8LHNGf_rik,https://www.google.com/maps/place/?q=place_id:ChIJr7RZ29N1EDkRK8LHNGf_rik,part_103,2026-09-20 16:50:07,42005
AUTO EXPO 2021,Tradeshows,Association / Organization,Association / Organization,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"bypass road, nr. saffrony hotel, Zahirabad, Parabada, Savgadh, Gujarat 383002",Zahirabad,23.6058809,72.94377229999999,ChIJm7lzU4y5XTkRICHzy7dRWQo,https://www.google.com/maps/place/?q=place_id:ChIJm7lzU4y5XTkRICHzy7dRWQo,part_103,2026-09-20 16:51:49,45125
Telangana trade fair exhibition,Tradeshows,Exhibition and trade center,Exhibition and trade center,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80087 88885,N/A,4.1,56.0,"C4R3+J87 milk dairy, Padmanagar, Jyothinagar, Karimnagar, Telangana 505001","Padmanagar, Jyothinagar",18.4415639,79.10327699999999,ChIJpQTJm1vfzDsRPnOJT__QUdw,https://www.google.com/maps/place/?q=place_id:ChIJpQTJm1vfzDsRPnOJT__QUdw,part_103,2026-09-20 16:54:37,47607
GFE Business - Import Export Courses & Consultancy (Ahmedabad),Tradeshows,Training center,"Training center, Business management consultant, Business to business service, Educational consultant, Import export company, International trade consultant",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 92110 66888,https://www.gfebusiness.org/import-export-in-ahmedabad,4.7,2855.0,"403/A Shivalik Complex, opp. Bank of Baroda, nr. Panchvati Cross Road, Panchvati, Ahmedabad, Gujarat 380006","Panchavati Society, Panchvati",23.0214483,72.5553116,ChIJc8bhApGEXjkRv62uhZ88pGI,https://www.google.com/maps/place/?q=place_id:ChIJc8bhApGEXjkRv62uhZ88pGI,part_103,2026-09-20 16:54:37,47608
FoodmechAsia,Tradeshows,Event management company,Event management company,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98981 23103,https://www.foodmechasia.com/,3.8,5.0,"office No: 1,2, Shikhar Complex, Police Station, Gangeshwar Mahadev Temple Rd, beside Adajan, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1986027,72.7893544,ChIJm_-ucl1P4DsRIP8xMzK2HgE,https://www.google.com/maps/place/?q=place_id:ChIJm_-ucl1P4DsRIP8xMzK2HgE,part_103,2026-09-20 16:54:37,47609
Yangon Convention Centre,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.yangoncc.com/,4.2,371.0,"Inside Inya Lake Hotel Compound, No.37 Kabar Aye Pagoda Rd, Yangon 11191, Myanmar (Burma)",383230,16.8445042,96.15133689999999,ChIJ1w9zHKCUwTARUOtIyoLcWbE,https://www.google.com/maps/place/?q=place_id:ChIJ1w9zHKCUwTARUOtIyoLcWbE,part_103,2026-09-20 16:54:37,47610
Pta nhe,Tradeshows,Trade fair construction company,"Trade fair construction company, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Pta nhe, 383235, India",383235,22.7022159,71.32697209999999,ChIJK4tF9f6hXTkRHz_W8tuhhfs,https://www.google.com/maps/place/?q=place_id:ChIJK4tF9f6hXTkRHz_W8tuhhfs,part_103,2026-09-20 16:55:11,49603
Hariom Decor & Events,Tradeshows,Event management company,Event management company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"opp. Sharda High School, near Honda showroom, Vadali, Gujarat 383235",383235,23.9542133,73.03767669999999,ChIJ-9wX4tYLXTkRtrCR3nrZpRo,https://www.google.com/maps/place/?q=place_id:ChIJ-9wX4tYLXTkRtrCR3nrZpRo,part_103,2026-09-20 16:55:11,49604
