business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Venkata Sai Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95507 57801,N/A,4.0,4.0,"Aware Global Hospital line, 10-4-79/3, Saroornagar, Vijay Nagar Colony, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Vijay Nagar Colony, Bhagya Nagar",17.3439545,78.5395795,ChIJW6CQM5mYyzsR8kcZwU9rvkU,https://www.google.com/maps/place/?q=place_id:ChIJW6CQM5mYyzsR8kcZwU9rvkU,part_103,2026-09-20 16:41:44,17354
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_103,2026-09-20 16:41:44,17355
SSR ELECTRICAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95331 46706,N/A,5.0,1.0,"HCFC+RJ8, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.574541699999997,78.4215854,ChIJ8z_4fwCPyzsR8GeNsFoMrgo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_4fwCPyzsR8GeNsFoMrgo,part_103,2026-09-20 16:41:45,17356
Bhavani motor rewinding & electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88669 40922,https://bhavani-motor-rewinding.grexa.site/,5.0,,"BHAGVATI NAGAR Gota, L-186/3808, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.111779,72.52433839999999,ChIJ9XStVbaDXjkRmaYUCHUerKk,https://www.google.com/maps/place/?q=place_id:ChIJ9XStVbaDXjkRmaYUCHUerKk,part_103,2026-09-20 16:42:20,20299
Mahakali Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99242 05837,N/A,4.7,,"near New School, Galsana, Gujarat 382460",382725,22.3797979,71.8771467,ChIJqUKhNQArWTkRU8tVUiUIYqE,https://www.google.com/maps/place/?q=place_id:ChIJqUKhNQArWTkRU8tVUiUIYqE,part_103,2026-09-20 16:42:20,20300
Perfect Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Engineering consultant, Fabrication Engineer, Mechanical engineer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99251 97650,https://perfect-electric-works.grexa.site/,5.0,,"Aditya green complex, 15, opp. Rajoda Road, near NH 27, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8448884,72.3720039,ChIJ418xybCVXjkRHEnGNUXD-3c,https://www.google.com/maps/place/?q=place_id:ChIJ418xybCVXjkRHEnGNUXD-3c,part_103,2026-09-20 16:42:20,20301
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98250 41947,N/A,4.9,,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_103,2026-09-20 16:42:20,20302
Raj Motor Rewinding and Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84013 16227,N/A,4.8,,"Shop No 1, Sangi Flat, B,/H, New VIP Rd, Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society",22.3173987,73.2342469,ChIJqbODLaPPXzkRvhhxVHRroGU,https://www.google.com/maps/place/?q=place_id:ChIJqbODLaPPXzkRvhhxVHRroGU,part_103,2026-09-20 16:42:20,20303
Dj maruti And Submersible Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95867 08137,N/A,4.8,,"Government School Rd, Amarnagar, Gujarat 364485",382725,21.7445108,70.8024622,ChIJ____v1ETWDkRVZa4YW00r34,https://www.google.com/maps/place/?q=place_id:ChIJ____v1ETWDkRVZa4YW00r34,part_103,2026-09-20 16:42:20,20304
Samruddhi Submersible Pumps,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Water Pump Supplier, Water works equipment supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 4591 1283,https://www.samruddhipumps.co.in/,4.5,,"1 Ohm Estate Opposite Krishna Gopal Estate Near Memco Cross Road, Naroda Rd, behind SBI, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.051054999999998,72.6271512,ChIJq6qq6o-GXjkRpQhTWCVzDsw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRpQhTWCVzDsw,part_103,2026-09-20 16:42:20,20305
Shiv Electric & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"W26G+MJH ભુલા ફળિયા, ગુજરાત Bording, Khadsupa, Gujarat 396433",382725,20.9116933,73.0266058,ChIJK3CLPuz14DsRAQCR-fo9kd4,https://www.google.com/maps/place/?q=place_id:ChIJK3CLPuz14DsRAQCR-fo9kd4,part_103,2026-09-20 16:42:20,20306
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93265 55947,N/A,4.5,11.0,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_103,2026-09-20 16:42:21,20307
NIAGARA PUMPS INDIA LLP,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Exporter, Import export company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98985 03639,http://www.niagarapumps.com/,4.0,,"Plot No.3, 4 & 5, Radhe Industrial Estate, Zak Kadadra Road. Village. Zak, Ta, Dist, Dahegam, Gujarat 382305",Dist,23.096504499999998,72.75649539999999,ChIJjeYN1uF_XjkRXhPi8aBX4uw,https://www.google.com/maps/place/?q=place_id:ChIJjeYN1uF_XjkRXhPi8aBX4uw,part_103,2026-09-20 16:42:21,20308
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_103,2026-09-20 16:42:21,20309
Mohan Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric generator shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,,"1-4-27/71/131, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.419917299999998,78.4942185,ChIJVVVVwfOZyzsR3_M_UQUE8UQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwfOZyzsR3_M_UQUE8UQ,part_103,2026-09-20 16:42:58,23946
Sri Venkateshwara Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85010 85764,N/A,4.2,,"Shop No 3, 27, NH 65, Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited",17.5129692,78.2891532,ChIJqZDktqvyyzsRBfTyoFInZ1M,https://www.google.com/maps/place/?q=place_id:ChIJqZDktqvyyzsRBfTyoFInZ1M,part_103,2026-09-20 16:42:58,23947
Gurukrupa Sales & Services,Motor Rewinding and Pump Repair,Shopping mall,"Shopping mall, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Cable company, Electric motor store, Industrial supermarket, Pipe supplier, Store, Water Pump Supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 24648,N/A,3.7,,"Shop No. 21, Shree yogi Darshan Complex, near shell petrol pump, near Chhani Rd, Tolnaka, Chhani, Vadodara, Gujarat 391740","Tolnaka, Chhani",22.354094,73.165084,ChIJP2LuHznJXzkRhAPzRP1UkLU,https://www.google.com/maps/place/?q=place_id:ChIJP2LuHznJXzkRhAPzRP1UkLU,part_103,2026-09-20 16:42:58,23948
Sri Laxmi Narasimha Electrical And Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93986 52084,N/A,5.0,,"Shop No 2, Golden Temple Rd, near Pipeline Road, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.4014056,78.3814792,ChIJp-iYf6CWyzsRPnJxglU5y88,https://www.google.com/maps/place/?q=place_id:ChIJp-iYf6CWyzsRPnJxglU5y88,part_103,2026-09-20 16:42:58,23949
Maruthi Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94411 69343,N/A,3.4,,"9, Jillelaguda Rd, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3314406,78.5262736,ChIJiynEqn6iyzsR5eJCffUWxDY,https://www.google.com/maps/place/?q=place_id:ChIJiynEqn6iyzsR5eJCffUWxDY,part_103,2026-09-20 16:42:58,23950
Yogesh winding & repairs,Motor Rewinding and Pump Repair,Mechanic,Mechanic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97036 59176,N/A,5.0,,"Indian oile petrol pampu, Bustop, Lingampet, Telangana 503124",382728,18.244808,78.1294612,ChIJzbnaXpM7zDsR-1o8dit_EGg,https://www.google.com/maps/place/?q=place_id:ChIJzbnaXpM7zDsR-1o8dit_EGg,part_103,2026-09-20 16:42:58,23951
Bharath Motor Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric generator shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73309 44918,N/A,,,"1-7-18 old bus stop, Telangana 502110",Arabgalli,18.041031399999998,78.26055939999999,ChIJ0y8uLLUVzDsRuIGj5VIedBU,https://www.google.com/maps/place/?q=place_id:ChIJ0y8uLLUVzDsRuIGj5VIedBU,part_103,2026-09-20 16:42:58,23952
Jay Dipeshwari Electric,Motor Rewinding and Pump Repair,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99982 27233,N/A,,,"31, Suraj Campus, Naheru Chokdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1641729,72.80997049999999,ChIJAQAAALR4XjkRzzqBQxjQjFg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALR4XjkRzzqBQxjQjFg,part_103,2026-09-20 16:42:59,23953
Dolphin Electromech,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90333 35060,http://www.dolphinelectromech.com/,4.4,,"Plot No. 22/C, Al Fazal Market, Opp Winsome Hotel, Narol - Sarkhej Rd, nr. Asopalav Hotel, Ahmedabad, Gujarat 382405",Narolgam,22.973559899999998,72.5847337,ChIJIQe1NoSFXjkRaM94HuwycEc,https://www.google.com/maps/place/?q=place_id:ChIJIQe1NoSFXjkRaM94HuwycEc,part_103,2026-09-20 16:43:36,25873
Bijal Enterprise,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Solar hot water system supplier, Pump supplier, Water purification company, Water softening equipment supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98244 35244,http://www.bijalenterprise.in/,4.9,,"4th Floor, 406 -A, Sandesh Press Rd, nr. Sandesh Press, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0386037,72.5240436,ChIJe79QKHaDXjkRcruh-bWHc68,https://www.google.com/maps/place/?q=place_id:ChIJe79QKHaDXjkRcruh-bWHc68,part_103,2026-09-20 16:43:36,25874
NEW STAR WINDING WORKS,Motor Rewinding and Pump Repair,Machine repair service,Machine repair service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98256 54999,N/A,5.0,,"Dharmyug Colony, Raipur, Khadia, Ahmedabad, Gujarat 380022","Dharmyug Colony, Raipur, Khadia",23.015064799999998,72.5947675,ChIJya0lGk-FXjkRgVeFfHmJvO4,https://www.google.com/maps/place/?q=place_id:ChIJya0lGk-FXjkRgVeFfHmJvO4,part_103,2026-09-20 16:43:36,25875
Sunweld Trading Company,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Market",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97732 01456,N/A,5.0,,"Kadia Building Nr Shethia Building Kadia, Relief Rd, Kalupur, Kui, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.027804699999997,72.5975181,ChIJN76ZFPaFXjkRvfjQTqL1aH8,https://www.google.com/maps/place/?q=place_id:ChIJN76ZFPaFXjkRvfjQTqL1aH8,part_103,2026-09-20 16:43:36,25876
Vala Industries,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98982 65901,http://www.valapumps.com/,5.0,,"Nageshwar Estate, 15, Gulab Nagar Road, nr. Bhagirath Estate - 3, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0108019,72.6227165,ChIJu-LCipOHXjkReV1CCHf08I8,https://www.google.com/maps/place/?q=place_id:ChIJu-LCipOHXjkReV1CCHf08I8,part_103,2026-09-20 16:43:36,25877
Mahalakshmi electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82958 99512,N/A,5.0,2.0,"3360/1, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.284161599999997,72.4375785,ChIJtwpUedIlXDkR5mQ7lJn5o4w,https://www.google.com/maps/place/?q=place_id:ChIJtwpUedIlXDkR5mQ7lJn5o4w,part_103,2026-09-20 16:43:37,25878
Nayan Corporation (Lubi Pumps & Motors),Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98240 33731,https://nayancorporation.com/,3.4,,"Naroda Rd, near Sindh Petrol Pump, Vijay Mill, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0495607,72.6234375,ChIJAQAAACyHXjkRXL7G8xrlWpk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRXL7G8xrlWpk,part_103,2026-09-20 16:44:10,27024
Venkatesh motor rewinding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"G8QF+HQW, Hiwara, Maharashtra 445101",382740,20.5389943,78.3244544,ChIJH7BXGXaN0zsRXcyVA8yU2jk,https://www.google.com/maps/place/?q=place_id:ChIJH7BXGXaN0zsRXcyVA8yU2jk,part_103,2026-09-20 16:44:46,27974
Power Electrical Solution,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98826 27128,N/A,5.0,21.0,"NH21, near bus stand, Kanaid, Himachal Pradesh 175019",382810,31.577624699999998,76.91272339999999,ChIJ8TSEv_YZBTkRe_mzquMQUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8TSEv_YZBTkRe_mzquMQUvU,part_103,2026-09-20 16:45:23,29309
Shivam generators repair,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,4.0,"Rajghat Rd, Kaser Kalan, Uttar Pradesh 203393",382810,28.1930914,78.3038766,ChIJf_ZihuE1CzkRvknz-krMaH8,https://www.google.com/maps/place/?q=place_id:ChIJf_ZihuE1CzkRvknz-krMaH8,part_103,2026-09-20 16:45:23,29310
Sree Rama Winding Works Thatlavai,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.7,3.0,"XVCC+RH6, Tatlavai, Telangana 505460",382815,18.972039,78.8713763,ChIJVeCHs9hvzTsRBRfONleHg5s,https://www.google.com/maps/place/?q=place_id:ChIJVeCHs9hvzTsRBRfONleHg5s,part_103,2026-09-20 16:45:59,31390
RR Motor& winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"3XV7+583, Palamakula, Telangana 502375",382815,18.0928783,78.9633006,ChIJ3fWcLk-VzDsR31jAkI3SUUo,https://www.google.com/maps/place/?q=place_id:ChIJ3fWcLk-VzDsR31jAkI3SUUo,part_103,2026-09-20 16:45:59,31391
moter Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"FJG3+M2R, Veernapalli, Telangana 505305",382815,18.4767361,78.6025167,ChIJV8eT_SSrzTsRvlQoH2RB2nk,https://www.google.com/maps/place/?q=place_id:ChIJV8eT_SSrzTsRvlQoH2RB2nk,part_103,2026-09-20 16:45:59,31392
Md Ibrahim Motors & Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Hardware store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90302 66554,N/A,3.8,4.0,"West Venkatapuram, M.E.S. Colony, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","M.E.S. Colony, West Venkatapuram, Alwal",17.4977973,78.503596,ChIJFwhDGuqayzsRvxhF_tsx48s,https://www.google.com/maps/place/?q=place_id:ChIJFwhDGuqayzsRvxhF_tsx48s,part_103,2026-09-20 16:46:00,31393
Royal Electricals moter' winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"4X37+HJW, Bhainsa, Telangana 504103",382815,19.1039781,77.9640628,ChIJez0wSAD_zTsRSg6xOONYQc8,https://www.google.com/maps/place/?q=place_id:ChIJez0wSAD_zTsRSg6xOONYQc8,part_103,2026-09-20 16:46:01,31394
Deep Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77579 94177,N/A,,,"Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1119,79.021652,ChIJtysOe_6_1DsRKUkRpsV8MnI,https://www.google.com/maps/place/?q=place_id:ChIJtysOe_6_1DsRKUkRpsV8MnI,part_103,2026-09-20 16:46:01,31395
Rajdhani Motor Rewanding Center,Motor Rewinding and Pump Repair,Serviced accommodation,"Serviced accommodation, Repair service",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94278 30992,N/A,4.1,,"Gandhinagar - Vijapur Rd, opp. Radhika complax, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2678574,72.6687069,ChIJy70k4n8rXDkRCGS1oLUfhKk,https://www.google.com/maps/place/?q=place_id:ChIJy70k4n8rXDkRCGS1oLUfhKk,part_103,2026-09-20 16:47:12,32955
Shree Mahalaxmi Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99983 15011,N/A,4.0,,"Plot No 3147, Road No 4, GIDC Phase 3, near SMI Circle, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.4191347,70.0405778,ChIJq6qqqi0VVzkRoXa2bWJjFj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi0VVzkRoXa2bWJjFj8,part_103,2026-09-20 16:47:12,32956
N K Electrical Motor Winding work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 95500 55000,N/A,,,"Sailani Baba durga, opp. Ratnadeep Shop, Annapurna Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Annapurna Enclave, Chanda Nagar",17.4950871,78.3282905,ChIJE2ePIlaTyzsRmO2bfkkC6u4,https://www.google.com/maps/place/?q=place_id:ChIJE2ePIlaTyzsRmO2bfkkC6u4,part_103,2026-09-20 16:47:47,33750
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_103,2026-09-20 16:47:47,33751
Visvakarma Submersibles & Pumps And Motor Rewinding,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electrical repair shop, Electrician, Water Pump Supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83203 06640,N/A,4.3,,"5, Khed Tasiya Rd, Mahavirnagar Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mahavirnagar Society, Mahavirnagar",23.5984213,72.9705374,ChIJn4u7E8K4XTkRO1xF57A-_jY,https://www.google.com/maps/place/?q=place_id:ChIJn4u7E8K4XTkRO1xF57A-_jY,part_103,2026-09-20 16:48:22,36549
Shiv Electronics(SAMRAT),Motor Rewinding and Pump Repair,Electronics manufacturer,Electronics manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94280 02163,http://shivelectro.com/,4.5,,"Near Bij Nigam Office,B/h Bhagavati CNG Pump, Khed Tasiya Road,Motipura, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5886295,72.96263859999999,ChIJtRyhFJO4XTkR33SU0TQE8a8,https://www.google.com/maps/place/?q=place_id:ChIJtRyhFJO4XTkR33SU0TQE8a8,part_103,2026-09-20 16:48:23,36550
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89511 71187,N/A,4.8,,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_103,2026-09-20 16:48:23,36551
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_103,2026-09-20 16:48:23,36552
