business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samya Yoga Foundation - Traditional Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Personal trainer, Physical fitness program, Wellness center, Yoga instructor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73027 84584,https://samya-yoga-foundation.grexa.site/,5.0,,"1st Floor - 109, Aamrakunj Business Center, Zundal - Tragad Rd, above Reliance Smart Bazaar, opposite Swati Greens, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121121,72.5703207,ChIJCVLT0wyDXjkR6k23LYszbcA,https://www.google.com/maps/place/?q=place_id:ChIJCVLT0wyDXjkR6k23LYszbcA,part_103,2026-09-20 16:40:09,2863
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_103,2026-09-20 16:40:09,2864
Gyanish Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Bikram yoga studio, Yoga Retreat Center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80009 24465,http://www.gyanishyoga.in/,4.8,,"B/22 galaxy signature, Science City Rd, opp. Sakun banglows, Ahmedabad, Gujarat 380060",Sola,23.0772233,72.50690879999999,ChIJI7YfiSyFXjkR7J1XcVuooqw,https://www.google.com/maps/place/?q=place_id:ChIJI7YfiSyFXjkR7J1XcVuooqw,part_103,2026-09-20 16:40:09,2865
Yoga Health & Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77780 63544,N/A,4.9,,"3rd flor, samruddhi complex.about, Raspan Cross Rd, nr. destyny hotel, nr. HDFC BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0522,72.670828,ChIJkUpellGHXjkRIH6gvc1G6cQ,https://www.google.com/maps/place/?q=place_id:ChIJkUpellGHXjkRIH6gvc1G6cQ,part_103,2026-09-20 16:40:09,2866
Positive Yoga Group (Free Yoga Classes),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94272 45249,N/A,5.0,,"VTC Swimming Pool Garden, nr. Gunatit Jyot, Pappaji Marg, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5464016,72.9273762,ChIJQ5UaXTVNXjkRJVrlViJDegk,https://www.google.com/maps/place/?q=place_id:ChIJQ5UaXTVNXjkRJVrlViJDegk,part_103,2026-09-20 16:40:09,2867
Antyodaya Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Wellness center, Yoga instructor, Yoga Retreat Center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88668 01000,http://www.antyodayayoga.com/,4.9,,"Palladium Business Hub, 601, above Pantaloons, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.103683099999998,72.5940509,ChIJHZpwNcmDXjkRbw2RUCMpAzg,https://www.google.com/maps/place/?q=place_id:ChIJHZpwNcmDXjkRbw2RUCMpAzg,part_103,2026-09-20 16:40:09,2868
Nidhi's Yoga Hub,Yoga Center,Yoga studio,Yoga studio,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82003 83996,https://instagram.com/nidhisyogahub,4.8,,"1st & 2nd floor, Hansraj complex, Nirant Cross Rd, above Shivam communication Krishnabaug, Maninagar West, Maninagar, Ahmedabad, Gujarat 380008","Maninagar West, Maninagar",22.997202899999998,72.6041722,ChIJedmfPOaFXjkRWNx5pzwPYe0,https://www.google.com/maps/place/?q=place_id:ChIJedmfPOaFXjkRWNx5pzwPYe0,part_103,2026-09-20 16:40:09,2869
ARPITA CHAUDHARY,Yoga Center,Yoga studio,Yoga studio,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.255388,72.6457734,ChIJIVcaySEtXDkRJj-KHaumm-k,https://www.google.com/maps/place/?q=place_id:ChIJIVcaySEtXDkRJj-KHaumm-k,part_103,2026-09-20 16:40:09,2870
Om The Third Eye Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88661 42342,http://omthethirdeyeyoga.com/,5.0,,"Vedant International pre school Vedant International Preschool Below Raj Residency, Nr Mahadev 3 flat New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.984052,72.641588,ChIJkTHm_A2HXjkRZXAk3u42AZQ,https://www.google.com/maps/place/?q=place_id:ChIJkTHm_A2HXjkRZXAk3u42AZQ,part_103,2026-09-20 16:40:09,2871
Yogi Yoga Center,Yoga Center,Yoga studio,Yoga studio,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97237 00745,https://www.yogiyogacenter.in/,4.9,630.0,"216, 2nd Floor, Laxmi Enclave 1, near Gajera school, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.232603299999997,72.835936,ChIJwc6YVKtP4DsR5ToMRKhrZ_c,https://www.google.com/maps/place/?q=place_id:ChIJwc6YVKtP4DsR5ToMRKhrZ_c,part_103,2026-09-20 16:40:10,2872
Ami's Yoga Fitness Studio,Yoga Center,Yoga studio,Yoga studio,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97123 91242,N/A,5.0,316.0,"16;17, SUKHSAGAR COMPLEX, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399778,72.6306835,ChIJYSLAgHaHXjkRv3wmTUxYZTg,https://www.google.com/maps/place/?q=place_id:ChIJYSLAgHaHXjkRv3wmTUxYZTg,part_103,2026-09-20 16:40:10,2873
Nidhi's YogaHub,Yoga Center,Gym,Gym,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,416.0,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_103,2026-09-20 16:40:10,2874
Sattva Yoga & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92270 07486,https://www.instagram.com/sattvayoga_wellnessstudio/?fbclid=IwY2xjawNMQ8FleHRuA2FlbQIxMQBicmlkETFjaWxxYlBGY1NGWlBVcThFAR456qt2IpHrAhXQ8obrBWYu5eQy9YqQBsY9Mvf_aGg526NHl0iEl-9h7WfMhA_aem_SHg7-nOGPPPJKXoYDyUEpA,5.0,68.0,"1st Floor, 109, Sanskruti Rd, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.1831852,72.6475656,ChIJyRakNQArXDkRXh_8InGGBR0,https://www.google.com/maps/place/?q=place_id:ChIJyRakNQArXDkRXh_8InGGBR0,part_103,2026-09-20 16:40:10,2875
Atha Yogshala,Yoga Center,Yoga studio,Yoga studio,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99096 33963,https://www.athayogshala.com/,4.9,324.0,"4th Floor, Nandanvan Complex, Bhairavnath Rd, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Kalpana Colony, Rambagh, Maninagar",22.9955814,72.6002633,ChIJncQNfjqFXjkRl6fdPu3gb1Y,https://www.google.com/maps/place/?q=place_id:ChIJncQNfjqFXjkRl6fdPu3gb1Y,part_103,2026-09-20 16:40:10,2876
Dehit Yoga Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Nutritionist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85118 38988,https://www.dehityoga.com/contact.html,4.9,160.0,"Ageta sport acedemy, Gurukul Rd, near sunrise park society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0493904,72.5329048,ChIJn1lnC6aEXjkRliJJAS4-Ei8,https://www.google.com/maps/place/?q=place_id:ChIJn1lnC6aEXjkRliJJAS4-Ei8,part_103,2026-09-20 16:40:11,2877
Divine Shakti Yoga,Yoga Center,Yoga studio,Yoga studio,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63991 56401,N/A,4.9,41.0,"Nathuawala Shamshergarh Link Rd, Surya Colony, Balawala, Chaktonwala Grant, Uttarakhand 248008","Surya Colony, Balawala",30.276325099999998,78.10141829999999,ChIJ_yehjmEpCTkRtny-9CEKPLY,https://www.google.com/maps/place/?q=place_id:ChIJ_yehjmEpCTkRtny-9CEKPLY,part_103,2026-09-20 16:40:11,2878
ANIMESH YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91233 11478,N/A,5.0,272.0,"Shivam Complex, 128, Science City Rd, opp. Hetarth Party Plot, above Bhavani Gola, Sola, Ahmedabad, Gujarat 380060",Sola,23.0766754,72.5081845,ChIJDXR-zzSdXjkRx_ZiJ2PHZFE,https://www.google.com/maps/place/?q=place_id:ChIJDXR-zzSdXjkRx_ZiJ2PHZFE,part_103,2026-09-20 16:40:11,2879
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79821 90555,https://www.yogaomnirvana.com/,5.0,75.0,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_103,2026-09-20 16:40:11,2880
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_103,2026-09-20 16:40:11,2881
Yogarambh With Nikita,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.instagram.com/yogaramb_with_nikita?igsh=MTFxaXRsZHZmMDZ1dg%3D%3D&utm_source=qr,4.9,96.0,"Sarkhej - Gandhinagar Hwy, Adalaj, Gandhinagar, Gujarat 382421",382721,23.1731965,72.5790395,ChIJgwKCrb4pXDkRyg6HpiTR3Qw,https://www.google.com/maps/place/?q=place_id:ChIJgwKCrb4pXDkRyg6HpiTR3Qw,part_103,2026-09-20 16:40:46,9368
Amogh Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81283 48758,http://www.amoghyogastudio.in/,5.0,12.0,"Amogha, Adani, Shantigram, Ahmedabad, Gujarat 382501",382721,23.1634679,72.5409863,ChIJ8SIK46gpXDkRnodGbiehZNk,https://www.google.com/maps/place/?q=place_id:ChIJ8SIK46gpXDkRnodGbiehZNk,part_103,2026-09-20 16:40:46,9369
Sarvajanik Yog Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FXQ+G49, Happy Home Society, Anand Park Society, Kalol, Gujarat 382721","Happy Home Society, Anand Park Society",23.248675,72.488157,ChIJN9wsdAAlXDkR0mO8_c7AEp4,https://www.google.com/maps/place/?q=place_id:ChIJN9wsdAAlXDkR0mO8_c7AEp4,part_103,2026-09-20 16:40:46,9370
KD FITNESS CENTER,Yoga Center,Fitness center,Fitness center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99745 42494,N/A,4.5,193.0,"F44, 4rd Floor, opp. Pooja Fast Food, above Blue Buddha, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412414,72.5008697,ChIJfdubo-ElXDkRudf1qXp0SIA,https://www.google.com/maps/place/?q=place_id:ChIJfdubo-ElXDkRudf1qXp0SIA,part_103,2026-09-20 16:40:46,9371
Brahma Kumaris Kalol (Kadi),Yoga Center,Meditation center,Meditation center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94090 65519,http://brahmakumaris.com/,5.0,6.0,"H NO: 71, GYAN SURYA BHAVAN, SHARDA CIRCLE, near KAPILESHWAR MAHADEV MANDIR, VAKHARIYA NAGAR 3, KALOL, Gandhinagar, Kadi, Gujarat 382721","VAKHARIYA NAGAR 3, KALOL",23.2430155,72.49193939999999,ChIJK28xpA0lXDkR2yg2_mX9yjI,https://www.google.com/maps/place/?q=place_id:ChIJK28xpA0lXDkR2yg2_mX9yjI,part_103,2026-09-20 16:40:46,9372
Dhritiya Wellness Spa,Yoga Center,Spa,"Spa, Day spa, Facial spa, Hammam, Health spa, Massage spa",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99132 03022,https://dhritiyawellnessspa.com/,4.8,72.0,"Third Floor, Tirupati Empire, Shop No T-301, T-306, Panchvati Rd, near Shreeji Dairy, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2367499,72.49402049999999,ChIJ92gm-O8PDWQRfe6_-8nOwXw,https://www.google.com/maps/place/?q=place_id:ChIJ92gm-O8PDWQRfe6_-8nOwXw,part_103,2026-09-20 16:40:46,9373
Muscle Factory,Yoga Center,Gym,Gym,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,57.0,"F44, 3rd Floor, opp. Pooja Fast Food, Navjivan Mill Compound, Abov, Kalol, Gujarat 382721","Navjivan Mill Compound, Abov",23.241506299999998,72.5010654,ChIJxSpopOElXDkROecNhMIjNCs,https://www.google.com/maps/place/?q=place_id:ChIJxSpopOElXDkROecNhMIjNCs,part_103,2026-09-20 16:40:46,9374
The GYM Fitnness,Yoga Center,Gymnastics center,Gymnastics center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84878 13625,N/A,5.0,9.0,"City Mall 1, T/F-52, Silver Plaza, opp. Pooja Fast Food, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJU3ywp4MlXDkRxQxYkQU5kLg,https://www.google.com/maps/place/?q=place_id:ChIJU3ywp4MlXDkRxQxYkQU5kLg,part_103,2026-09-20 16:40:46,9375
Kaivalya Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Personal trainer, Yoga instructor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99253 83215,https://kaivalyayogacenternaroda.in/,5.0,,"312, Sahitya Arcade, Haridarshan Cross Road, near Prime Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0697539,72.6764219,ChIJG9LItbGHXjkRZPGJvqnp7c8,https://www.google.com/maps/place/?q=place_id:ChIJG9LItbGHXjkRZPGJvqnp7c8,part_103,2026-09-20 16:40:46,9376
Yog Wellness Centre,Yoga Center,Yoga studio,Yoga studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81401 18787,http://www.yogwellnesscentre.in/,5.0,23.0,"Shop No 22, Shivansh 108, Happiness Rd, near GNLU metro station and Mahavir Puram, Gandhinagar, Gujarat 382426",382721,23.1531718,72.6487101,ChIJh8d6gv6BXjkRW7Ea7PgKWRA,https://www.google.com/maps/place/?q=place_id:ChIJh8d6gv6BXjkRW7Ea7PgKWRA,part_103,2026-09-20 16:40:47,9377
Art Of Living Gandhinagar Center,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Meditation center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97392 79977,N/A,4.9,130.0,"8th Floor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215759499999997,72.64882709999999,ChIJOwI3jLErXDkRAj7aYFHDiBY,https://www.google.com/maps/place/?q=place_id:ChIJOwI3jLErXDkRAj7aYFHDiBY,part_103,2026-09-20 16:40:47,9378
Sattva Yoga,Yoga Center,Yoga instructor,Yoga instructor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82385 61585,N/A,5.0,13.0,"A-304,Pramukh Elegance, Raysan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1652751,72.6389526,ChIJt7_19LWbXjkROc231Lvp7VI,https://www.google.com/maps/place/?q=place_id:ChIJt7_19LWbXjkROc231Lvp7VI,part_103,2026-09-20 16:40:47,9379
Fitness with vijay,Yoga Center,Yoga studio,Yoga studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,14.0,"Sindhu bhavan, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJLYOT0OglXDkRTb4j8bSgMu8,https://www.google.com/maps/place/?q=place_id:ChIJLYOT0OglXDkRTb4j8bSgMu8,part_103,2026-09-20 16:40:47,9380
Toy World,Yoga Center,Toy store,Toy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98259 28352,N/A,5.0,,"G/7 YOGI COMPLEX, near MYLIFE HOSPITAL, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240903799999998,72.50021,ChIJvUgitj8lXDkRg604y80p9Pk,https://www.google.com/maps/place/?q=place_id:ChIJvUgitj8lXDkRg604y80p9Pk,part_103,2026-09-20 16:40:47,9381
