business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_103,2026-09-20 16:41:40,16578
BellyBuddy POS - Best Restaurant POS,POS and Billing Software Vendor,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87806 25672,https://bellybuddy.in/,,,"GANESH GLORY-11, E-825, Jagatpur Rd, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1130879,72.540048,ChIJW9dfjh6ayEcR1HNBUc8mWqQ,https://www.google.com/maps/place/?q=place_id:ChIJW9dfjh6ayEcR1HNBUc8mWqQ,part_103,2026-09-20 16:42:15,19869
Chennai POS,POS and Billing Software Vendor,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93427 29630,http://chennaipos.com/,5.0,,"Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.824594099999999,80.04240659999999,ChIJudtTfh_3UjoRMoZfHTbCjI8,https://www.google.com/maps/place/?q=place_id:ChIJudtTfh_3UjoRMoZfHTbCjI8,part_103,2026-09-20 16:42:16,19870
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_103,2026-09-20 16:42:16,19871
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_103,2026-09-20 16:42:16,19872
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 51360,https://newwaytraders.com/,4.9,,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_103,2026-09-20 16:42:16,19873
3 SQUARE BILLING SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Custom label printer, POS terminal supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84698 27427,https://www.3squarebillingsolutions.com/,5.0,,"VYANKTESH VOGUE, 503, 150 Feet Ring Rd, above BANK OF INDIA, nr. INDIRA CIRCLE, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2898866,70.7714489,ChIJIS6W9-rLWTkRLC1GcHIVxg4,https://www.google.com/maps/place/?q=place_id:ChIJIS6W9-rLWTkRLC1GcHIVxg4,part_103,2026-09-20 16:42:53,23470
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,70.0,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_103,2026-09-20 16:42:53,23471
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 382728, India",382728,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_103,2026-09-20 16:42:54,23472
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,33.0,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_103,2026-09-20 16:42:54,23473
I Tech Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer software store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94883 94426,http://www.itechpossoltions.in/,5.0,3.0,"1st floor , Jayachandran Buliding, Rayakottai E3 Police Station(opp Denkanikottai (Tk, dt, Echanahalli, Tamil Nadu 635116",Rahamath Colony,12.5111194,78.0315493,ChIJp-w6bkMtrDsRWCi1fbmN6uo,https://www.google.com/maps/place/?q=place_id:ChIJp-w6bkMtrDsRWCi1fbmN6uo,part_103,2026-09-20 16:42:54,23474
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_103,2026-09-20 16:42:54,23475
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 382728, India",382728,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_103,2026-09-20 16:42:54,23476
Just Billing,POS and Billing Software Vendor,Software company,Software company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 40 4040 4030,https://justbilling.in/,4.4,,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_103,2026-09-20 16:43:29,25611
"SIMPOS - Restaurant POS Software, Point of Sale System",POS and Billing Software Vendor,Software company,Software company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 4039 3586,N/A,5.0,1.0,"601, Parshwanath Esquare, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0084141,72.5074032,ChIJh1SRg42bXjkR-h-RanbsbRI,https://www.google.com/maps/place/?q=place_id:ChIJh1SRg42bXjkR-h-RanbsbRI,part_103,2026-09-20 16:43:30,25612
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,,"Gtbvf, 382740, India",382740,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_103,2026-09-20 16:44:41,27891
UpdateGadh,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79834 34684,https://updategadh.com/,4.8,30.0,"UpdateGadh, 382810, India",382810,30.3254284,78.01713459999999,ChIJ63nt4JUS4wwRBtFjeWDbO_o,https://www.google.com/maps/place/?q=place_id:ChIJ63nt4JUS4wwRBtFjeWDbO_o,part_103,2026-09-20 16:45:17,29121
Programiner,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://programiner.github.io/,5.0,1.0,"Programiner, 382810, India",382810,21.0680074,82.7525294,ChIJwx2WRzACCA0R9jVmnnS_j0Y,https://www.google.com/maps/place/?q=place_id:ChIJwx2WRzACCA0R9jVmnnS_j0Y,part_103,2026-09-20 16:45:17,29122
CodeData Solutions,POS and Billing Software Vendor,Software company,Software company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82186 04960,https://codedatasolutions.com/,5.0,15.0,"Haridwar Main Rd, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.934253599999998,78.1346691,ChIJAQAArElGCTkRDt90a2VFEdE,https://www.google.com/maps/place/?q=place_id:ChIJAQAArElGCTkRDt90a2VFEdE,part_103,2026-09-20 16:45:17,29123
ELEVEN TECH SOLUTIONS,POS and Billing Software Vendor,Computer service,"Computer service, Computer repair service, Computer software store, Database Management Company, Graphic designer, Marketing consultant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,39.0,"House No 874, Himshikha Housing Board Colony, Pinjore, Bhogpur, Haryana 134104",Himshikha Housing Board Colony,30.7797894,76.92219089999999,ChIJxQUqvwGODzkRE_CRQarvu2I,https://www.google.com/maps/place/?q=place_id:ChIJxQUqvwGODzkRE_CRQarvu2I,part_103,2026-09-20 16:45:17,29124
TipsTechnos IT Solutions,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Website designer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70064 94516,https://tipstechnos.in/,5.0,30.0,"House No. 51, Lane No. 8, down side, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6681965,74.8894716,ChIJqzCKlYbAhkoRVk1EjgJS5tU,https://www.google.com/maps/place/?q=place_id:ChIJqzCKlYbAhkoRVk1EjgJS5tU,part_103,2026-09-20 16:45:17,29125
CodingCafe,POS and Billing Software Vendor,Software company,"Software company, Website designer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 62394 10472,https://codingcafe.website/,4.9,92.0,"F-316, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.710909299999997,76.6897844,ChIJFzhgp9WVDzkRUDBRguvPByI,https://www.google.com/maps/place/?q=place_id:ChIJFzhgp9WVDzkRUDBRguvPByI,part_103,2026-09-20 16:45:17,29126
Appilogics IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer service, Internet marketing service, Marketing agency",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94189 66595,https://www.appilogics.com/,4.8,79.0,"Kamaksha Complex, 21/7, near Hotel Polo Regency, Bhojpur, Purana Bazar, Sundar Nagar, Himachal Pradesh 175002","Bhojpur, Purana Bazar",31.537289899999998,76.8956346,ChIJkbnDr7kZBTkR4Wo_jaHI6F4,https://www.google.com/maps/place/?q=place_id:ChIJkbnDr7kZBTkR4Wo_jaHI6F4,part_103,2026-09-20 16:45:17,29127
Point Of Sale (POS) Billing Software Systems And Solutions,POS and Billing Software Vendor,Software company,"Software company, Medical billing service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,http://posbillingsolutions.com/,,,"Old No:32, New No: 25, 1, Ko Su Mani St, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0596236,80.21532239999999,ChIJU200YJtmUjoRSAzFYw59PYg,https://www.google.com/maps/place/?q=place_id:ChIJU200YJtmUjoRSAzFYw59PYg,part_103,2026-09-20 16:45:54,31191
Code263 Systems Pvt ltd,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://www.linkedin.com/company/code263-systems-pvt-ltd,,,"Code263 Systems Pvt ltd, 382835, India",382835,-19.0156588,29.152801999999998,ChIJhxIJRNalMRkRpIKsxRZbn90,https://www.google.com/maps/place/?q=place_id:ChIJhxIJRNalMRkRpIKsxRZbn90,part_103,2026-09-20 16:46:31,32253
Bharuwa Solutions Pvt. Ltd.,POS and Billing Software Vendor,Corporate office,Corporate office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 1800 571 0124,https://www.bharuwasolutions.com/,4.2,,"8th Floor, Dallas Center, Knowledge City, Hitech City Main Rd, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.432796,78.3784788,ChIJwU3wOQCTyzsRaUabM3SO8M8,https://www.google.com/maps/place/?q=place_id:ChIJwU3wOQCTyzsRaUabM3SO8M8,part_103,2026-09-20 16:47:08,32894
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_103,2026-09-20 16:47:09,32895
Billing Software,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 70181 66312,http://www.gstpad.in/,4.7,6.0,"Billing Software, 382855, India",382855,32.097287,76.349792,ChIJtbFJjDZPGzkR94VNPaVEPdo,https://www.google.com/maps/place/?q=place_id:ChIJtbFJjDZPGzkR94VNPaVEPdo,part_103,2026-09-20 16:47:41,33647
HETPOS SOLUTIONS LLP,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, POS terminal supplier",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97371 18844,http://www.hetpos.in/,5.0,290.0,"201, Shaily Complex, Opposite Loha Bhavan Old High Court Road, Income Tax, Ashram Road, Navrangpura, Ahmedabad, Gujarat 380009","Ashram Road, Shreyas Colony, Navrangpura",23.038477399999998,72.5673109,ChIJ4w2evr-FXjkRitKnOaXwHn8,https://www.google.com/maps/place/?q=place_id:ChIJ4w2evr-FXjkRitKnOaXwHn8,part_103,2026-09-20 16:47:43,33648
Inshasis Technologies,POS and Billing Software Vendor,Software company,Software company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82002 08520,http://inshasis.com/,4.9,,"85/109, Panpur Patiya, nr. Zahir Hostel, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6156431,72.9498567,ChIJm4wLDwG5XTkRHGRLmdg4jUM,https://www.google.com/maps/place/?q=place_id:ChIJm4wLDwG5XTkRHGRLmdg4jUM,part_103,2026-09-20 16:48:17,36083
Himatnagar head Post-Office,POS and Billing Software Vendor,Dental clinic,Dental clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 241 545,http://www.indiapost.gov.in/,4.0,83.0,"post office, Platinum square, 305, opposite Himatnagar, Himatnagar, Gujarat 383001",Ganotri Society,23.597167799999998,72.9589424,ChIJB_sAPe64XTkRo8P8c68Y088,https://www.google.com/maps/place/?q=place_id:ChIJB_sAPe64XTkRo8P8c68Y088,part_103,2026-09-20 16:48:18,36084
Arianus TechnoCraft Private Limited,POS and Billing Software Vendor,Software company,Software company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 75460 02288,https://arianus.in/,5.0,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0129387,72.5298645,ChIJXVIzOUSDXjkRcjOvzIRcly4,https://www.google.com/maps/place/?q=place_id:ChIJXVIzOUSDXjkRcjOvzIRcly4,part_103,2026-09-20 16:48:52,38419
Boostify Corp,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,https://boostifycorp.in/,,,"Boostify Corp, 383010, India",383010,21.0680074,82.7525294,ChIJq5SE7TqwEKoRqw0p_0iv66I,https://www.google.com/maps/place/?q=place_id:ChIJq5SE7TqwEKoRqw0p_0iv66I,part_103,2026-09-20 16:49:27,40477
People TechSoft IT Solutions,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Research and product development, Web hosting company, Website designer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93973 99949,https://www.peopletechsoft.com/,4.9,72.0,"F, G1, 8-3-678, Sri Nagar Colony, Pragathi Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Pragathi Nagar, Yousufguda",17.432174,78.42996579999999,ChIJAQCEEYyRyzsRAjzrKTn43F4,https://www.google.com/maps/place/?q=place_id:ChIJAQCEEYyRyzsRAjzrKTn43F4,part_103,2026-09-20 16:49:27,40478
Codeplayon,POS and Billing Software Vendor,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Marketing agency, Marketing consultant, Media company, Video editing service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,https://www.codeplayon.com/,4.9,19.0,"Plot No. 21, B Block, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","B Block, Ashok Vihar Phase III Extension",28.484367799999998,77.0168984,ChIJH7hh1woZDTkRnZddKzy3se0,https://www.google.com/maps/place/?q=place_id:ChIJH7hh1woZDTkRnZddKzy3se0,part_103,2026-09-20 16:49:27,40479
HMS Enterprises,POS and Billing Software Vendor,Weighing Scale Supplier,Weighing Scale Supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_103,2026-09-20 16:49:27,40480
Microsoft software all products,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"Microsoft software all products, 383010, India",383010,28.5273522,77.1885751,ChIJp60EzxwbDTkRzUGDuwWgnG0,https://www.google.com/maps/place/?q=place_id:ChIJp60EzxwbDTkRzUGDuwWgnG0,part_103,2026-09-20 16:49:27,40481
CLANSOFT SOLUTIONS,POS and Billing Software Vendor,Electronics store,Electronics store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98949 56500,https://www.clansoftsolutions.com/,4.6,,"2nd Floor, 306, Peranaidu Layout, Ram Nagar, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.015982099999999,76.9639251,ChIJVVVVFQBZqDsRl6gh2lOJs9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQBZqDsRl6gh2lOJs9k,part_103,2026-09-20 16:49:28,40482
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92179 95742,https://www.vesuretech.com/,4.6,,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_103,2026-09-20 16:49:28,40483
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99715 44547,https://www.gpos.in/,5.0,,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_103,2026-09-20 16:49:28,40484
Codeyon - IT Services,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,https://codeyon.com/,4.6,,"Codeyon - IT Services, 383030, India",383030,21.0680074,82.7525294,ChIJq5LD5FHxDDkRakwkWtvJ9CI,https://www.google.com/maps/place/?q=place_id:ChIJq5LD5FHxDDkRakwkWtvJ9CI,part_103,2026-09-20 16:50:01,41794
Logical Learning Company Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 95609 42419,https://www.nxiindia.com/,3.3,,"Building 29 1st Floor, Block-L, Middle Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJqyCtCTX7DDkReg_-w3ngKUY,https://www.google.com/maps/place/?q=place_id:ChIJqyCtCTX7DDkReg_-w3ngKUY,part_103,2026-09-20 16:50:36,42775
VSW Data Solutions,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer, Web hosting company",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70901 60422,http://vswdatasolutions.in/,4.9,,"Bhatambra, Karnataka 585411",383120,18.0655231,77.1626754,ChIJz7mA04sfzzsRmXgfkwIPL54,https://www.google.com/maps/place/?q=place_id:ChIJz7mA04sfzzsRmXgfkwIPL54,part_103,2026-09-20 16:51:09,44138
Vempus Technologies,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://vempus.com/,5.0,,"Vempus Technologies, 383120, India",383120,21.0680074,82.7525294,ChIJPxvq8oHg-WoRiBnUSRLGMLI,https://www.google.com/maps/place/?q=place_id:ChIJPxvq8oHg-WoRiBnUSRLGMLI,part_103,2026-09-20 16:51:09,44139
softtechpos,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://softtechpos.in/,5.0,,"softtechpos, 383120, India",383120,12.5269997,78.2210642,ChIJAZugFsmpCS8R5lfWvcJyvF8,https://www.google.com/maps/place/?q=place_id:ChIJAZugFsmpCS8R5lfWvcJyvF8,part_103,2026-09-20 16:51:09,44140
pulse infotech llp,POS and Billing Software Vendor,Computer service,"Computer service, Computer networking service, Computer security service, Computer support and services, POS terminal supplier, Security system installation service, Security system supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.9,,"main road, beside canarabank, Nagaram, Andhra Pradesh 533247",383120,16.5007908,81.9089958,ChIJk5t7dzfnNzoRtmZsiHPizAA,https://www.google.com/maps/place/?q=place_id:ChIJk5t7dzfnNzoRtmZsiHPizAA,part_103,2026-09-20 16:51:09,44141
Simple Code Technologies,POS and Billing Software Vendor,Software company,Software company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79954 87787,http://simplecodetech.com/,5.0,,"near Bus Stand, Galiveedu, Andhra Pradesh 516267",383120,14.023164699999999,78.5054547,ChIJq6qqqjutszsRVui_JF4NdQM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjutszsRVui_JF4NdQM,part_103,2026-09-20 16:51:09,44142
