business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_103,2026-09-20 16:41:45,17500
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_103,2026-09-20 16:41:45,17501
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",382722,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_103,2026-09-20 16:41:45,17502
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_103,2026-09-20 16:41:45,17503
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_103,2026-09-20 16:41:45,17504
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",382722,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_103,2026-09-20 16:41:45,17505
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",382722,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_103,2026-09-20 16:41:45,17506
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",382722,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_103,2026-09-20 16:41:45,17507
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_103,2026-09-20 16:41:45,17508
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_103,2026-09-20 16:41:45,17509
GRAINSPAN NUTRIENTS PVT. LTD,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6616 8006,http://www.grainspan.com/,4.6,,"GrainSpan Nutrients Pvt. Ltd, 504-505, Shapath V, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0143891,72.5042953,ChIJIdW1nFaEXjkRpsR3iT7X_pY,https://www.google.com/maps/place/?q=place_id:ChIJIdW1nFaEXjkRpsR3iT7X_pY,part_103,2026-09-20 16:41:45,17510
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_103,2026-09-20 16:41:45,17511
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",382722,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_103,2026-09-20 16:41:45,17512
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",382722,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_103,2026-09-20 16:41:45,17513
S.I. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96390 54131,N/A,4.8,6.0,"Ward No. 5, Islam Nagar, Dhaunra Tanda, Bareilly, Bareilly, Uttar Pradesh 243202",382722,28.573708999999997,79.42395499999999,ChIJe86KjbMLoDkRirhA7D1PHOU,https://www.google.com/maps/place/?q=place_id:ChIJe86KjbMLoDkRirhA7D1PHOU,part_103,2026-09-20 16:41:45,17514
Bhagyalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural Product Wholesaler, Rice wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 16887,N/A,4.9,,"BHAGYALAXMI RICE MILL, Kadi-Chhatral Hwy, Kadi, Budasan, Gujarat 384440",382725,23.2833319,72.37980069999999,ChIJHRnzRx0jXDkRbWqytnhYuDQ,https://www.google.com/maps/place/?q=place_id:ChIJHRnzRx0jXDkRbWqytnhYuDQ,part_103,2026-09-20 16:42:20,20317
NATRAJ RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Natraj rice mill kadi chatral, Kadi - Kalol Rd, Kadi, Gujarat 384440",382725,23.2837844,72.3835774,ChIJ_9Mwn2QjXDkR2fi868-sh7c,https://www.google.com/maps/place/?q=place_id:ChIJ_9Mwn2QjXDkR2fi868-sh7c,part_103,2026-09-20 16:42:20,20318
jatin Rice Mill (plastic division),Rice Mill and Agro Processing,Rice mill,Rice mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98242 77215,N/A,5.0,,"3205, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2917857,72.4455215,ChIJNXfA-GglXDkRGtGAhz_X_p0,https://www.google.com/maps/place/?q=place_id:ChIJNXfA-GglXDkRGtGAhz_X_p0,part_103,2026-09-20 16:42:20,20319
Saket Agro Industries Pvt. Ltd. ( Rice Mill ),Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer, Rice wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,80.0,"Saket Agro Industries, GJ SH 144, Modasar, Sanand, Gujarat 382220",Modasar,22.884521,72.3610174,ChIJCQNhezGXXjkRCEXzTKB_e8w,https://www.google.com/maps/place/?q=place_id:ChIJCQNhezGXXjkRCEXzTKB_e8w,part_103,2026-09-20 16:42:21,20320
Shree Ramdev Rice & Pulse Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98241 29666,N/A,5.0,7.0,"PHXG+28J Bank of Baroda, GJ SH 140, opposite Bank, near Lake, Naika, Gujarat 387550",382725,22.7471539,72.5769351,ChIJBWQtZSfzXjkRWfsB03deoOs,https://www.google.com/maps/place/?q=place_id:ChIJBWQtZSfzXjkRWfsB03deoOs,part_103,2026-09-20 16:42:21,20321
HR Agro rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.3,3.0,"183/3, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8600775,72.3665965,ChIJMQkUMUKXXjkRFB6boP8H6O8,https://www.google.com/maps/place/?q=place_id:ChIJMQkUMUKXXjkRFB6boP8H6O8,part_103,2026-09-20 16:42:21,20322
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,5.0,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_103,2026-09-20 16:42:21,20323
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_103,2026-09-20 16:42:21,20324
Jagat Agro,Rice Mill and Agro Processing,Agricultural service,Agricultural service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94265 13854,https://www.jagatagrotech.com/,3.6,,"National Highway 8A, Changodar, Gujarat 382213",382728,22.9253194,72.4498022,ChIJvzWl1umQXjkRRAoyNIUigCk,https://www.google.com/maps/place/?q=place_id:ChIJvzWl1umQXjkRRAoyNIUigCk,part_103,2026-09-20 16:42:58,23959
Amidhara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98981 16163,N/A,4.3,,"Navsari - Bardoli Rd, Tajpore Bujrang, Gujarat 394620",382728,21.0752863,73.09926659999999,ChIJkYXqLaVg4DsR9gAKGOYyg48,https://www.google.com/maps/place/?q=place_id:ChIJkYXqLaVg4DsR9gAKGOYyg48,part_103,2026-09-20 16:42:58,23960
Gujarat Agro Industries Corporation Ltd.,Rice Mill and Agro Processing,State government office,State government office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://gaic.gujarat.gov.in/,4.4,,"231, CH Rd, Sector 10A, Sector 11, Gandhinagar, Gujarat 382010","Sector 10A, Sector 11",23.210580399999998,72.6543062,ChIJ85BgCa4rXDkRdmoTkdqrQLE,https://www.google.com/maps/place/?q=place_id:ChIJ85BgCa4rXDkRdmoTkdqrQLE,part_103,2026-09-20 16:42:58,23961
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Bhawarpur road near atal awas, Saraipali, Chhattisgarh 493558",382728,21.3321346,82.99803469999999,ChIJAbfuFYjzJjoRHMPdMna2qfc,https://www.google.com/maps/place/?q=place_id:ChIJAbfuFYjzJjoRHMPdMna2qfc,part_103,2026-09-20 16:42:58,23962
Mewad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95379 19546,N/A,4.9,,"Jespore Vankdi Faliya Rd, Dungri, Gujarat 396375",382728,20.690565499999998,72.9597087,ChIJ3d6-GTvp4DsRbKcPtX4Zr2M,https://www.google.com/maps/place/?q=place_id:ChIJ3d6-GTvp4DsRbKcPtX4Zr2M,part_103,2026-09-20 16:42:59,23963
Unified Industries Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Hyderabad - Bodhan Rd, Bellal Tarafa (Bodhan Rural), Thimmareddy village, Telangana 503122",382728,18.2228125,77.9890625,ChIJL4_9Zy8nzDsRjhS4kcXC93c,https://www.google.com/maps/place/?q=place_id:ChIJL4_9Zy8nzDsRjhS4kcXC93c,part_103,2026-09-20 16:42:59,23964
Rice and Oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"GG77+W42, Puthagaram, Tamil Nadu 635651",382728,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_103,2026-09-20 16:42:59,23965
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,1.0,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_103,2026-09-20 16:42:59,23966
Mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98480 88428,N/A,5.0,3.0,"Thalveda, Telangana 504306",382728,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_103,2026-09-20 16:42:59,23967
Innova Agri Bio Park Limited,Rice Mill and Agro Processing,Fruit and vegetable processing,"Fruit and vegetable processing, Food bank",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99729 37801,https://www.innovafoodpark.com/,4.2,77.0,"Plot B-12, 3rd Phase, KIADB Industrial Area,, Malur, Karnataka 563130",382728,12.989056,77.9201004,ChIJlTRrzvsJrjsRqOJOzurCCSI,https://www.google.com/maps/place/?q=place_id:ChIJlTRrzvsJrjsRqOJOzurCCSI,part_103,2026-09-20 16:42:59,23968
Shiv rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"4CGP+JF8, Vyara, Virpur, Gujarat 394650",382728,21.126538099999998,73.43619989999999,ChIJb26nQQB54DsRR1KfYkokfPs,https://www.google.com/maps/place/?q=place_id:ChIJb26nQQB54DsRR1KfYkokfPs,part_103,2026-09-20 16:43:00,23969
Umiya Vijay Rice Mill Jetalpur,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.1,19.0,"Naj, Jetalpur Pirana Rd, Jetalpur, Gujarat 382427",382729,22.885027899999997,72.58658729999999,ChIJtwDP8ruPXjkRrI_uOyMqZfo,https://www.google.com/maps/place/?q=place_id:ChIJtwDP8ruPXjkRrI_uOyMqZfo,part_103,2026-09-20 16:43:35,25879
Irfan Agro Foods Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food Processing Company, Rice mill",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98479 89800,http://www.nellari.in/,4.5,50.0,"Kothode, Kuzhalmannam, Thenkurissi, Keralam 678702",Kothode,10.6940054,76.6113871,ChIJb5fyGFNtqDsRyfodKfiYQ7s,https://www.google.com/maps/place/?q=place_id:ChIJb5fyGFNtqDsRyfodKfiYQ7s,part_103,2026-09-20 16:43:35,25880
Shree Gajanan Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Food Processing Company",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92480 86111,http://www.gajanan.net/,4.0,49.0,"6-26-285, Gajanan Lane, Gurbaabadi Road, Nizamabad, Telangana 503003","Shradhanand Gunj, Ambedkar Colony",18.6788494,78.0951493,ChIJe7IAoDvbzTsR56XwFA94N8g,https://www.google.com/maps/place/?q=place_id:ChIJe7IAoDvbzTsR56XwFA94N8g,part_103,2026-09-20 16:43:35,25881
SUNRISE AGRO PROCESS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82001 01235,https://sunriseagroprocess.com/,4.5,,"Plot-36/1, Dharmaj Highway, Chhatardi, Khambhat, Gujarat 388640",382729,22.349352399999997,72.6654961,ChIJa5LAU_8BXzkRk3v_kHFED4Q,https://www.google.com/maps/place/?q=place_id:ChIJa5LAU_8BXzkRk3v_kHFED4Q,part_103,2026-09-20 16:43:36,25882
Gokul rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"National Highway 8 A, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8490848,72.3747815,ChIJ2VqxnCuVXjkRe31PDpsZx5k,https://www.google.com/maps/place/?q=place_id:ChIJ2VqxnCuVXjkRe31PDpsZx5k,part_103,2026-09-20 16:43:36,25883
BISWALAXMI AGRO,Rice Mill and Agro Processing,Rice mill,Rice mill,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"VADUR, MORE, GOBINDAPUR, Vadu, Gujarat 384450",382735,23.3604178,72.4953398,ChIJ611b8PM7XDkRUjxbdpnKsq8,https://www.google.com/maps/place/?q=place_id:ChIJ611b8PM7XDkRUjxbdpnKsq8,part_103,2026-09-20 16:44:10,27014
Shri Amarnath Agro industries,Rice Mill and Agro Processing,Corporate office,Corporate office,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.6,9.0,"B/h. Prakash Petrol Pump, opp. Cargo Motors, Jetalpur, Gujarat 382427",382740,22.8799852,72.595991,ChIJYdOieHSNXjkRg3wFnaldVq0,https://www.google.com/maps/place/?q=place_id:ChIJYdOieHSNXjkRg3wFnaldVq0,part_103,2026-09-20 16:44:47,27946
A S Agro Foods Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98144 45343,N/A,2.7,,Punjab 147007,382810,30.2356256,76.358935,ChIJeSAnZHcsEDkRlAEo6Slv4jc,https://www.google.com/maps/place/?q=place_id:ChIJeSAnZHcsEDkRlAEo6Slv4jc,part_103,2026-09-20 16:45:22,29322
VIKAS RICE AND PULSE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97249 53079,N/A,,,"Survey no. 460, isharwada road, Moraj, Gujarat 388180",382810,22.4782686,72.6124078,ChIJSSUwwp79XjkR-cd3SN67Td0,https://www.google.com/maps/place/?q=place_id:ChIJSSUwwp79XjkR-cd3SN67Td0,part_103,2026-09-20 16:45:22,29323
Deepanshu Agro food,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86849 75941,https://deepanshuagro.com/,5.0,16.0,"Taraori, Haryana 132116",382815,29.7959237,76.9251544,ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,https://www.google.com/maps/place/?q=place_id:ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,part_103,2026-09-20 16:45:59,31361
Mahadev Foods,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://mahadevfoodsindia.com/,,,"RVVJ+XX, Anjanthali, Haryana 132117",382815,29.8446912,76.88269369999999,ChIJt3QPeABrDjkRKVO-5t_r0UA,https://www.google.com/maps/place/?q=place_id:ChIJt3QPeABrDjkRKVO-5t_r0UA,part_103,2026-09-20 16:45:59,31362
Rice milling industry,Rice Mill and Agro Processing,Warehouse,Warehouse,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,1.0,1.0,"J46P+4X9, Kanjar, Telangana 503230",382815,18.6102558,78.13810869999999,ChIJWSD-dQDPzTsR07wfiv6OG8A,https://www.google.com/maps/place/?q=place_id:ChIJWSD-dQDPzTsR07wfiv6OG8A,part_103,2026-09-20 16:46:00,31363
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",382815,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_103,2026-09-20 16:46:00,31364
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.4,5.0,"Akkanoor, A.Palayam, Tamil Nadu 606106",382815,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_103,2026-09-20 16:46:00,31365
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.6,12.0,"Mahbubnagar, Telangana 509002",382815,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_103,2026-09-20 16:46:00,31366
radikal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99908 46800,N/A,2.5,2.0,"P3XX+P8M, Uttar Pradesh 245205",382815,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_103,2026-09-20 16:46:00,31367
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.5,2.0,"7R84+7HH, Upper, Wayil, 191201",382815,34.265691,74.8064729,ChIJiazDrvp54TgRCvEAu15wIeY,https://www.google.com/maps/place/?q=place_id:ChIJiazDrvp54TgRCvEAu15wIeY,part_103,2026-09-20 16:46:00,31368
Himson Industries : Domestic Flour Mill Manufacturer,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 2970 8826,http://www.domesticflourmill.com/,4.7,12.0,"Plot No. 40, Road No. A, Kathwada GIDC, Odhav Industrial Estate, Kathwda, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Kathwda",23.0404892,72.6874866,ChIJuy26o3KHXjkRbreIKBbOwZ4,https://www.google.com/maps/place/?q=place_id:ChIJuy26o3KHXjkRbreIKBbOwZ4,part_103,2026-09-20 16:46:01,31369
Padmavati Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"2XHX+H3C, Kuched, Gujarat 396475",382815,21.028935,72.9976367,ChIJ-eOUtytf4DsRffk8ilpzoOs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOUtytf4DsRffk8ilpzoOs,part_103,2026-09-20 16:46:01,31370
