business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,72.0,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_103,2026-09-20 16:40:25,5882
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,521.0,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_103,2026-09-20 16:40:25,5883
LK Academy Ahmedabad,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79845 31165,https://lkacademy.online/,4.8,,"B/s, Kameshwar Mahadev, 2nd Floor, Abhishek Complex, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0568557,72.5570664,ChIJjY8P8JOEXjkRV87MdYYNGjE,https://www.google.com/maps/place/?q=place_id:ChIJjY8P8JOEXjkRV87MdYYNGjE,part_103,2026-09-20 16:40:58,10832
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98988 56777,http://www.libertygroup.in/,4.4,,"LIBERTY HOUSE, B/H TORAN DINNING HALL, opp. SALES INDIA, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038234799999998,72.5684485,ChIJ-fty7l-EXjkRQxn2T3q-Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ-fty7l-EXjkRQxn2T3q-Tp4,part_103,2026-09-20 16:40:58,10833
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96382 52852,N/A,5.0,,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_103,2026-09-20 16:40:58,10834
ANGEL ACADEMY,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98098 72872,https://angelacademy.in/,4.5,,"Vinayak Riverside, B103, near GUDA HALL, Raysan, Gandhinagar, Raysan, Gujarat 382426",Raysan,23.166628199999998,72.6582253,ChIJV3gIT70rXDkRnj89CTzbCXI,https://www.google.com/maps/place/?q=place_id:ChIJV3gIT70rXDkRnj89CTzbCXI,part_103,2026-09-20 16:40:58,10835
DHYEY INSTITUTE FOR CIVIL SERVICES,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98750 42346,http://dhyeylive.com/,4.8,,"6th floor, kabir shilp building, 601-602, beside kansar restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1758796,72.628295,ChIJHTjuUQgrXDkRR0R7frDCym0,https://www.google.com/maps/place/?q=place_id:ChIJHTjuUQgrXDkRR0R7frDCym0,part_103,2026-09-20 16:40:58,10836
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Cramming school, Education center, Training center, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84692 31587,https://dics.co/,4.9,,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_103,2026-09-20 16:40:58,10837
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72850 43606,http://www.lkacademy.co.in/,4.9,,"224, Rajhans Olympia, Bhatar Rd, near rupali naher, Sanskar Nagar, Site Rajempare, Surat, Gujarat 395001","Sanskar Nagar, Site Rajempare",21.1720279,72.8165697,ChIJtSPW4g1O4DsRfbilxzxAdao,https://www.google.com/maps/place/?q=place_id:ChIJtSPW4g1O4DsRfbilxzxAdao,part_103,2026-09-20 16:40:58,10838
"PD Gurukul – GPSC, UPSC Coaching in Ahmedabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72260 45717,https://pdgurukul.com/ahmedabad/,4.9,,"3rd Floor, Pelican Tower, Gujarat Chamber Of Commerce And Industry, 301, Ashram Rd, Compound, Ellisbridge, Ahmedabad, Gujarat 380009","Compound, Ellisbridge",23.030379099999998,72.57024969999999,ChIJf9tKEyOFXjkRlUvdgTLMG5o,https://www.google.com/maps/place/?q=place_id:ChIJf9tKEyOFXjkRlUvdgTLMG5o,part_103,2026-09-20 16:40:58,10839
Gyankosh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://gyankoshacademy.in/contact.php,4.9,,"sco-204, second floor, above Bank of Baroda Sector 14 Panchkula Branch, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.683794499999998,76.8463622,ChIJKTN0ojeVDzkRX1OOd_lXkhI,https://www.google.com/maps/place/?q=place_id:ChIJKTN0ojeVDzkRX1OOd_lXkhI,part_103,2026-09-20 16:40:58,10840
Adhyayan Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98983 33426,N/A,4.9,,"56, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0531918,72.5340611,ChIJiaiOcqaEXjkR49DDUpdSPho,https://www.google.com/maps/place/?q=place_id:ChIJiaiOcqaEXjkR49DDUpdSPho,part_103,2026-09-20 16:40:58,10841
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77100 13217,https://theprayasindia.com/,4.6,,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_103,2026-09-20 16:40:59,10842
"Rahul IAS Academy – IAS, HAS & Govt. Exam Coaching in Solan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Student career counseling office",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98160 12057,http://www.rahuliasacademy.com/,4.9,,"2nd Floor, Singha Complex, Rajgarh Rd, opposite to Shiva Hospital, Ward Number 7, Solan, Himachal Pradesh 173212",Ward Number 7,30.9067883,77.1059427,ChIJT7KL-aqBDzkRJIQFJOxyjZw,https://www.google.com/maps/place/?q=place_id:ChIJT7KL-aqBDzkRJIQFJOxyjZw,part_103,2026-09-20 16:40:59,10843
Career Power Gandhinagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91048 13773,https://www.careerpower.in/viewCourses.html?city=Gandhinagar&branch=Gandhinagar&key=All%20Courses,4.9,,"438, 2nd floor, near Axis Bank, opposite Trupti Parlour, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231153499999998,72.6493812,ChIJUVASFZIrXDkRbVpeP8YOkA0,https://www.google.com/maps/place/?q=place_id:ChIJUVASFZIrXDkRbVpeP8YOkA0,part_103,2026-09-20 16:41:00,10844
"PD Gurukul - GPSC, UPSC Coaching in Gandhinagar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84019 37362,https://pdgurukul.com/gandhinagar/,4.9,,"2nd Floor, Suyash Solitaire, 244, 245, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1767243,72.6312138,ChIJDUkxs8krXDkRSzHnDyVmuEY,https://www.google.com/maps/place/?q=place_id:ChIJDUkxs8krXDkRSzHnDyVmuEY,part_103,2026-09-20 16:41:00,10845
Mahendra's Institute - Ahmedabad,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Educational testing service, Training center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92275 75027,https://branch.mahendras.org/navrang-pura-ahmedabad-37591/home?utm_source=GBP,4.6,,"3RD Floor, Swapnil 5 Building, Bus Stand, 304/305, Commerce Six Rd, beside Jain Upashray, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0406755,72.55410309999999,ChIJL5fA9ZKEXjkRgWUveJ_1-NE,https://www.google.com/maps/place/?q=place_id:ChIJL5fA9ZKEXjkRgWUveJ_1-NE,part_103,2026-09-20 16:41:00,10846
Wisdom Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center, Education center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91737 79990,https://wisdomacademy.education/,4.8,,"Pramukh Mastana A, 409 to 411, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848328,72.6321749,ChIJqXDdsBcqXDkRcaTyda_Z06s,https://www.google.com/maps/place/?q=place_id:ChIJqXDdsBcqXDkRcaTyda_Z06s,part_103,2026-09-20 16:41:00,10847
Praajasv Foundation,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89805 02645,https://praajasvfoundation.in/,4.3,,"2nd & 3rd Floor, Atria, B-211, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.1936449,72.6148445,ChIJo7lbCUkpXDkRjySjK5YKtIc,https://www.google.com/maps/place/?q=place_id:ChIJo7lbCUkpXDkRjySjK5YKtIc,part_103,2026-09-20 16:41:00,10848
Bhains ki Pathshala,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Studying center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94293 60209,http://bhainskipathshala.com/,4.9,,"3rd Floor, Uma Bhavan, GH Rd, behind Umiya Mata Mandir, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.221995,72.6412754,ChIJu4kn57wrXDkRJHPezH7WDkM,https://www.google.com/maps/place/?q=place_id:ChIJu4kn57wrXDkRJHPezH7WDkM,part_103,2026-09-20 16:41:00,10849
Delhi Institute for Civil services (Gandhinagar),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Tutoring service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97238 32444,https://dics.co/upsc-ias-ips-coaching-in-gandhinagar.php,4.9,,"A-306, The Landmark, Kudasan-Por Rd, opp. Spicy Street, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1761859,72.6289839,ChIJzWvj5MsrXDkRBDvx2W9d0jc,https://www.google.com/maps/place/?q=place_id:ChIJzWvj5MsrXDkRBDvx2W9d0jc,part_103,2026-09-20 16:41:00,10850
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution, Learning center, Tutoring service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74052 51088,https://chahalacademy.com/best-ias-coaching-in-gandhinagar,4.7,,"The Landmark, C - 201/202, opp. Siddharaj Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.17618,72.6295561,ChIJCUWZezQqXDkRqDXv8oMueKo,https://www.google.com/maps/place/?q=place_id:ChIJCUWZezQqXDkRqDXv8oMueKo,part_103,2026-09-20 16:41:00,10851
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77100 13217,https://theprayasindia.com/,4.6,,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_103,2026-09-20 16:41:00,10852
Chahal Academy - Best IAS Coaching in Anand,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74052 51088,https://chahalacademy.com/gpsc-upsc-coaching/anand,4.8,,"TF-9, Diwaliba Chamber, Chahal Academy, opp. Hiraba Mahila Mandal, nr. ICICI Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488586,72.92773989999999,ChIJ____j3VOXjkR5o9w_wYuAGw,https://www.google.com/maps/place/?q=place_id:ChIJ____j3VOXjkR5o9w_wYuAGw,part_103,2026-09-20 16:41:00,10853
Guru Shishya Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Student career counseling office",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90819 08547,N/A,5.0,115.0,"rm arcade, 502, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0096487,72.6551574,ChIJ8aKo-d-HXjkRS7EmIeLNSSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aKo-d-HXjkRS7EmIeLNSSg,part_103,2026-09-20 16:41:01,10854
PRAGNA PEETHAM IAS TRAINING CENTRE,Competitive Exam Coaching (UPSC/Banking),University,University,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88666 86526,https://gujioupsc.in/,4.4,48.0,"Nr. SBI, GUJARAT UNIVERSITY, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0395778,72.5474083,ChIJQSNr10aFXjkRUB4M7pldE5Y,https://www.google.com/maps/place/?q=place_id:ChIJQSNr10aFXjkRUB4M7pldE5Y,part_103,2026-09-20 16:41:01,10855
Vision Coaching Institute hanspura,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88661 45925,https://visioncoachinginstitute.in/,4.9,127.0,"shreemad business point, bus stand, 320, Naroda - Dehgam Rd, opp. hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0849965,72.678674,ChIJy0J4B8OBXjkRiIlSB-A3VLQ,https://www.google.com/maps/place/?q=place_id:ChIJy0J4B8OBXjkRiIlSB-A3VLQ,part_103,2026-09-20 16:41:01,10856
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74112 22087,https://www.bharatiasandkas.com/,4.9,1240.0,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_103,2026-09-20 16:41:36,16334
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99800 33187,http://www.bharatias.com/,4.8,323.0,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_103,2026-09-20 16:41:36,16335
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98806 96669,https://www.bharatias.com/,4.8,1007.0,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_103,2026-09-20 16:41:36,16336
Himalai IAS| KAS| Rajajinagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97426 92750,https://himalaigroup.com/?utm_source=gmb&utm_medium=organic,4.1,60.0,"1st floor, 7th main, 458/A27/1, ESI Hospital Main Rd, near Vijaya bank, near old police station bus stop, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9902245,77.5568473,ChIJOQ0AAPM9rjsRNoU3by8bXbg,https://www.google.com/maps/place/?q=place_id:ChIJOQ0AAPM9rjsRNoU3by8bXbg,part_103,2026-09-20 16:41:36,16337
RUPA IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91216 44146,http://rupaiasacademy.com/,4.9,547.0,"H.no: 1-7-284, Flat no. 202 2nd floor, Swathi Ratna Apartment, Gita Hospital Lane, Chaitanyapuri Main Rd, Hyderabad, Telangana 500060","Balaji Residency, Moosa Ram Bagh, Dilsukhnagar",17.3712437,78.5320512,ChIJ9Y6MJZGZyzsRIlu1TiGmOhU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6MJZGZyzsRIlu1TiGmOhU,part_103,2026-09-20 16:41:36,16338
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,582.0,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_103,2026-09-20 16:41:37,16339
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86086 15241,http://kalamtrainingacademy.com/,4.8,317.0,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_103,2026-09-20 16:41:37,16340
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72319 80003,https://www.powermindinstitute.in/,4.9,4468.0,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_103,2026-09-20 16:41:37,16341
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96439 65896,https://www.taiyarikaro.com/,4.9,512.0,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_103,2026-09-20 16:41:37,16342
"Samveg IAS Academy (Best IAS, UKPCS Coaching Center in Dehradun)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84759 04943,https://samvegias.com/,4.8,224.0,"A, 160, Laxmi Rd, beside PNB bank, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.301454699999997,78.0513884,ChIJy1kCfQgpCTkRHam0QhHk70E,https://www.google.com/maps/place/?q=place_id:ChIJy1kCfQgpCTkRHam0QhHk70E,part_103,2026-09-20 16:41:37,16343
Jnanagangothri Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88847 61999,http://www.iasjnana.com/,4.7,,"30, 17th Cross, KHB layout, Magadi Road, Chord Rd, Vijayanagar, Bengaluru, Karnataka 560079","MRCR Layout, MC Layout, Vijayanagar",12.969465999999999,77.5365765,ChIJqUqVgeU9rjsRzMM9Dvyb568,https://www.google.com/maps/place/?q=place_id:ChIJqUqVgeU9rjsRzMM9Dvyb568,part_103,2026-09-20 16:41:37,16344
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_103,2026-09-20 16:41:37,16345
