business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE LASER HUB,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.laserhub.co.in/,4.6,46.0,"B Near Heritage, Plot No. C 12, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3944552,78.5454905,ChIJAwCcCt2ZyzsRdERptngf-L8,https://www.google.com/maps/place/?q=place_id:ChIJAwCcCt2ZyzsRdERptngf-L8,part_103,2026-09-20 16:40:29,7225
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,4.0,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_103,2026-09-20 16:40:29,7226
"CNC LASER CUTTING, HYDERABAD, TELANGANA. (SHEET METAL FABRICATION)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70320 43394,N/A,5.0,16.0,"Plot no. 30 & 42, H.no. 24-110, beside Industrial Hospital, near jersey and heritage, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3920174,78.5475197,ChIJu8KnhQKZyzsRsSxKeIOFXzk,https://www.google.com/maps/place/?q=place_id:ChIJu8KnhQKZyzsRsSxKeIOFXzk,part_103,2026-09-20 16:40:29,7227
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,2.0,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_103,2026-09-20 16:40:29,7228
"National laser and tools (Laser cutting ,bending,Tube/pipe Jobwork)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95556 90863,http://nationallasertools.com/,5.0,,"345, Sector 24, Faridabad, Haryana 121005",Sector 24,28.3571675,77.30895699999999,ChIJ72wdG6DdDDkRIKqwBAeGghU,https://www.google.com/maps/place/?q=place_id:ChIJ72wdG6DdDDkRIKqwBAeGghU,part_103,2026-09-20 16:40:30,7229
MAHADEV CNC WORK & MS LASER WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Art supply store, Grill, Bar & grill, Interior construction contractor, Interior Decorator, Furniture accessories, Powder coating service, Wood frame supplier, Woodworker",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97120 04009,N/A,4.7,,"Mahadev CNC Work, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0284953,72.44816569999999,ChIJmedj9k2bXjkRiUKT4J0mC6c,https://www.google.com/maps/place/?q=place_id:ChIJmedj9k2bXjkRiUKT4J0mC6c,part_103,2026-09-20 16:40:30,7230
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_103,2026-09-20 16:40:30,7231
CNC Design Cutting - Shree Saibaba Enterprise(Brahmani),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99798 72752,https://saidesigncutting.com/,4.8,,"752/A, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.250469499999998,73.1835919,ChIJHzY27tTFXzkR5Z1jVViI4WI,https://www.google.com/maps/place/?q=place_id:ChIJHzY27tTFXzkR5Z1jVViI4WI,part_103,2026-09-20 16:40:30,7232
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,36.0,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_103,2026-09-20 16:40:31,7233
Miracle Machineries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75748 61444,https://www.miraclemachineries.com/,4.9,164.0,"Shed No.-1, SWETAYAN INDUSTRIAL PARK, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382340",382650,23.0447001,72.69750719999999,ChIJ78mwzVWHXjkR3Ge4L8Wjn94,https://www.google.com/maps/place/?q=place_id:ChIJ78mwzVWHXjkR3Ge4L8Wjn94,part_103,2026-09-20 16:40:31,7234
Success Technologies-Laser Engraving Machine,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76000 08995,https://www.successtechno.com/,4.7,85.0,"97, Barcelona Industrial Estate, Odhav Rd, Odhav, Kathwada, Ahmedabad, Gujarat 382415",Odhav,23.0254799,72.6725443,ChIJQ3qyLFSGXjkRK2k1K5eKGBk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRK2k1K5eKGBk,part_103,2026-09-20 16:40:31,7235
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88885 10510,N/A,4.7,94.0,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_103,2026-09-20 16:40:31,7236
MTECH LASER INDIA PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99250 09177,http://mtechlaser.com/,4.6,129.0,"Hotel, The The First commercial complex, C-609, nr. Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJi6cii7aEXjkR1J1gDujxZQI,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkR1J1gDujxZQI,part_103,2026-09-20 16:40:31,7237
Sigma Mechotronics Pvt. Ltd.,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 09994,http://www.sigmalaser.co.in/,4.8,18.0,"No. 22, BILESHWAR INDUSTRIAL ESTATE, opposite GVMM, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0266251,72.6769018,ChIJ34ZRxaCHXjkRiIFDw7ujviA,https://www.google.com/maps/place/?q=place_id:ChIJ34ZRxaCHXjkRiIFDw7ujviA,part_103,2026-09-20 16:40:31,7238
STARLASE SYSTEMS PVT LTD,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Industrial equipment supplier, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99982 70934,http://starlasesystems.co.in/,4.8,23.0,"68 & 69 , Rashmi Growth Hub & Industrial Estate, Opp Shreya Residency, Odhav To Vastral, 200 Feet, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0185863,72.6718321,ChIJdaLVXKiHXjkRNkhxslGaOsM,https://www.google.com/maps/place/?q=place_id:ChIJdaLVXKiHXjkRNkhxslGaOsM,part_103,2026-09-20 16:40:31,7239
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75694 89966,N/A,4.9,43.0,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_103,2026-09-20 16:40:31,7240
N.K. Malvi Industries,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 81147,http://nkmalviindustries.com/,4.3,44.0,"Uday Industrial Estate, A/4, Road, near Manilal & Son's Company, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.020495399999998,72.6616832,ChIJ____vwCHXjkR3LsXq7qKDm0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR3LsXq7qKDm0,part_103,2026-09-20 16:40:31,7241
ROBOCON CNC PRIVATE LIMITED,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Aerospace company, Auto parts manufacturer, Machine workshop, Machining manufacturer, Metal working shop, Mold maker, Precision engineer, Unemployment office",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75758 62828,https://roboconcnc.com/,4.9,63.0,"Sr. No. 48/1, Nanasaheb Industrial Estate, Kolewadi, Pune, Maharashtra 411046",382650,18.4136648,73.8330227,ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,https://www.google.com/maps/place/?q=place_id:ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,part_103,2026-09-20 16:40:31,7242
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,838.0,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_103,2026-09-20 16:40:31,7243
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73783 03031,https://www.atklasers.com/,4.2,48.0,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_103,2026-09-20 16:40:31,7244
Lyka Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aluminum welder, Machinery parts manufacturer, Machining manufacturer, Metal fabricator, Metal workshop, Sheet metal contractor, Steel fabricator, Structural engineer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82004 95181,https://www.lykalaser.com/,4.8,,"Sub Plot No.4, 4CXV+VMG, 52/1, Khatraj Kalol Rd, opp. Gangotri Hotel, nr. Vinayak Complex, Khatraj, Gujarat 382722",382721,23.1370143,72.4437738,ChIJA9jTI_SdXjkR7M4qTpVjpEc,https://www.google.com/maps/place/?q=place_id:ChIJA9jTI_SdXjkR7M4qTpVjpEc,part_103,2026-09-20 16:41:04,11395
AGILE MACHINERIES PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90999 23045,https://www.agilelaser.com/,5.0,,"555/4, Behind Gulab SingTel Lane, Rakanpur, Sola-Santej Road,Ta: Kalol, Dist:, Rakanpur, Gujarat 382722",382721,23.0976009,72.4803578,ChIJDy2FWAOdXjkR72BZYxOhGUk,https://www.google.com/maps/place/?q=place_id:ChIJDy2FWAOdXjkR72BZYxOhGUk,part_103,2026-09-20 16:41:04,11396
Shree Varda Laser Tech Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Sheet metal contractor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 24202,http://www.shreevarda.com/,5.0,,"Plot No 109, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2846697,72.44375649999999,ChIJAeYaHYwkXDkRi1_MFLxdpj0,https://www.google.com/maps/place/?q=place_id:ChIJAeYaHYwkXDkRi1_MFLxdpj0,part_103,2026-09-20 16:41:04,11397
ART AUTO MACHINERY,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine repair service, Machining manufacturer, Metal machinery supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99740 50459,http://www.artautomachinery.in/,4.7,,"POLICE STATION, 45,MAHADEV ESTATE, PART-5,B/H RAMOL, CTM - Ramol Rd, nr. CTM, MILL, Ahmedabad, Gujarat 382449","Jamfalwadi, MILL",22.992612299999998,72.6420522,ChIJV1vh_CmGXjkRnxJ8duDb2tg,https://www.google.com/maps/place/?q=place_id:ChIJV1vh_CmGXjkRnxJ8duDb2tg,part_103,2026-09-20 16:41:04,11398
