business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Stay Pod,Hostels,Backpacker Hostel,"Backpacker Hostel, Airline ticket agency, Boys' hostel, Computer support and services, Food court, Girls' hostel, Office supply wholesaler, Real estate consultant, Serviced accommodation, Taxi service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84600 30895,N/A,5.0,3.0,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765668,72.5074088,ChIJIY4aXvedXjkR9zj2l-HTIe4,https://www.google.com/maps/place/?q=place_id:ChIJIY4aXvedXjkR9zj2l-HTIe4,part_103,2026-09-20 16:41:34,15855
J A B Boys Hostel,Hostels,Boys' hostel,Boys' hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 7324 569 899,N/A,4.9,73.0,"XGQ4+638, Sarkhej Roza Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.988039399999998,72.5052079,ChIJXbkCWgCbXjkRRTqrxDBma98,https://www.google.com/maps/place/?q=place_id:ChIJXbkCWgCbXjkRRTqrxDBma98,part_103,2026-09-20 16:41:34,15856
Ostello Stays,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95120 38666,N/A,4.4,107.0,"Ostello Stays, Maple County Rd, opp. Altius 3, near Jalaram Girl's Hostel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0473879,72.50063279999999,ChIJidmDHYebXjkRBOtQevR4MyQ,https://www.google.com/maps/place/?q=place_id:ChIJidmDHYebXjkRBOtQevR4MyQ,part_103,2026-09-20 16:41:34,15857
Royal Town Boys Hostel & P.G.,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92742 73422,N/A,4.2,172.0,"Vandematram, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968643,72.54687,ChIJey8cE0qDXjkRPC6WLRnvC2g,https://www.google.com/maps/place/?q=place_id:ChIJey8cE0qDXjkRPC6WLRnvC2g,part_103,2026-09-20 16:41:34,15858
Wander Living Hostel by Wander Vibez LLP,Hostels,Boys' hostel,Boys' hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72299 95111,https://wandervibez.in/,4.4,76.0,"BH Grand Bhagwati, 5th Floor, Santanu Tower, opp. GNFC Tower, Ahmedabad, Gujarat 380054",Bodakdev,23.040896399999998,72.51373459999999,ChIJhZToCsubXjkRaW7MO1dB2gM,https://www.google.com/maps/place/?q=place_id:ChIJhZToCsubXjkRaW7MO1dB2gM,part_103,2026-09-20 16:41:34,15859
DHYAN PG SERVICE,Hostels,Student dormitory,"Student dormitory, Home Stay, Student housing center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99043 51409,N/A,4.9,121.0,"shree narayan dham society, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0533568,72.5065817,ChIJBfXB6D6bXjkRgqu9LrSqI1k,https://www.google.com/maps/place/?q=place_id:ChIJBfXB6D6bXjkRgqu9LrSqI1k,part_103,2026-09-20 16:41:34,15860
Gadhavi Hostel,Hostels,Boys' hostel,Boys' hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,85.0,"Gadhavi hostel, 22/23, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0508143,72.5135425,ChIJDXH_sFabXjkRCVpERt5iwy0,https://www.google.com/maps/place/?q=place_id:ChIJDXH_sFabXjkRCVpERt5iwy0,part_103,2026-09-20 16:41:34,15861
PRL Hostel- thaltej,Hostels,Student dormitory,Student dormitory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2630 4000,http://www.prl.res.in/,4.4,93.0,"2FVV+72Q Thaltez PRL Students Hostel, Sindhu Bhavan Marg, opp. Murali Restaurant, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0435385,72.49286699999999,ChIJeUcMR2abXjkR2WtTzkKNw_I,https://www.google.com/maps/place/?q=place_id:ChIJeUcMR2abXjkR2WtTzkKNw_I,part_103,2026-09-20 16:41:34,15862
Jinan Residency,Hostels,Student dormitory,"Student dormitory, Girls' hostel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72278 71777,N/A,4.2,182.0,"JINAN RESIDENCY, Sarkhej - Gandhinagar Hwy, near Kabir Ceramic, Gota, Ahmedabad, Gujarat 382481",Gota,23.098222099999997,72.5339592,ChIJ-wFBBAeDXjkRgADhjnUfY1M,https://www.google.com/maps/place/?q=place_id:ChIJ-wFBBAeDXjkRgADhjnUfY1M,part_103,2026-09-20 16:41:34,15863
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,85.0,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_103,2026-09-20 16:41:34,15864
Stanza Living Portland House | Gents PG in Gota,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-hostel-in-gota/male/portland-house?utm_source=gmb&utm_medium=website,3.8,512.0,"Vishesh Residency, Malabar County Rd, Jagatpur Village, Gota, Ahmedabad, Gujarat 382481","Jagatpur Village, Gota",23.1021723,72.5366695,ChIJDyFamXeDXjkR-YUbJ0V9pVY,https://www.google.com/maps/place/?q=place_id:ChIJDyFamXeDXjkR-YUbJ0V9pVY,part_103,2026-09-20 16:41:35,15865
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_103,2026-09-20 16:41:35,15866
Sai Homestays Men's PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Service Apartment, Youth Hostel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95000 12733,https://www.justdial.com/Chennai/SAI-HOMESTAYS-MENS-PG-Affordable-Luxury-Opposite-to-BBR-Nagar-Park-Chromepet/044PXX44-XX44-140430101849-S6C8_BZDET#mainContent,1.8,9.0,"16/16, Ramakrishna St, Bashyam Nagar, Purushotham Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Bashyam Nagar, Purushotham Nagar, Chromepet",12.9426329,80.14600659999999,ChIJN-8PQX9fUjoRh50lZuvW0vI,https://www.google.com/maps/place/?q=place_id:ChIJN-8PQX9fUjoRh50lZuvW0vI,part_103,2026-09-20 16:41:35,15867
Ravi Hostel - Exclusively for Boy's,Hostels,Student housing center,"Student housing center, Boys' hostel",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89052 02244,http://www.ravihostel.com/,4.5,,"Phase-1, Greenwood Resort, SG Highway, B-52, Sardar Patel Ring Rd, Ahmedabad, Lilapur, Gujarat 380060",382725,23.137743399999998,72.5256137,ChIJn83zDASDXjkRrm626etUdwk,https://www.google.com/maps/place/?q=place_id:ChIJn83zDASDXjkRrm626etUdwk,part_103,2026-09-20 16:42:11,19570
Raj PG and Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.3,,"10, Luv Kush Ln, Ahmedabad, Lilapur, Gujarat 380060",382725,23.135818099999998,72.5244889,ChIJaxAeRwCDXjkR2cvijueTMMs,https://www.google.com/maps/place/?q=place_id:ChIJaxAeRwCDXjkR2cvijueTMMs,part_103,2026-09-20 16:42:11,19571
GET HOSTEL IFFCO,Hostels,Boys' hostel,Boys' hostel,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://iffco.in/,4.2,,"Mehsana Highway, Iffco, Kalol, Gujarat 382423",Iffco,23.2079189,72.5302505,ChIJEY1yzpooXDkRQhJN8OKKy6o,https://www.google.com/maps/place/?q=place_id:ChIJEY1yzpooXDkRQhJN8OKKy6o,part_103,2026-09-20 16:42:11,19572
GAYATRI BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.1,,"382721, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.235929499999997,72.476812,ChIJ____P9UlXDkRlVhvUZr4v3A,https://www.google.com/maps/place/?q=place_id:ChIJ____P9UlXDkRlVhvUZr4v3A,part_103,2026-09-20 16:42:11,19573
BITTU PG & HOSTEL,Hostels,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70462 18764,https://qr1.be/7XD3,4.9,,"MAHALAXMI COM, nr. UMIYA AUTO GEREJ, opp. INDOSPINE HOSPITAL, CHOKDI, Manglaytan Society, Mehsana, Gujarat 384002","CHOKDI, Manglaytan Society",23.6067668,72.383166,ChIJ4QnvL0pDXDkR82DWxT1EfYE,https://www.google.com/maps/place/?q=place_id:ChIJ4QnvL0pDXDkR82DWxT1EfYE,part_103,2026-09-20 16:42:47,22894
Pandit Dindyal Boys Hostel,Hostels,Student housing center,Student housing center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,,"GJ SH 133, Kadi GIDC, Budasan, Gujarat 384440",Kadi GIDC,23.284580899999998,72.3713397,ChIJiVOmRHgjXDkR3PMEgi4f0lI,https://www.google.com/maps/place/?q=place_id:ChIJiVOmRHgjXDkR3PMEgi4f0lI,part_103,2026-09-20 16:42:47,22895
Annant PG House,Hostels,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83979 11268,N/A,4.0,,"Revaba Complex, Opp:- Suryakiran Greens Flats, Karan Nagar Rd, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.294069,72.34683749999999,ChIJ9Q-52XUjXDkRqrAnjoVixCU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-52XUjXDkRqrAnjoVixCU,part_103,2026-09-20 16:42:47,22896
Sarkari Kumar Chhatralay Vavol,Hostels,Boys' hostel,Boys' hostel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"K- Road, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2239894,72.6142996,ChIJw2W26GEpXDkRfrQ04uF4J9g,https://www.google.com/maps/place/?q=place_id:ChIJw2W26GEpXDkRfrQ04uF4J9g,part_103,2026-09-20 16:42:47,22897
Shreedev Hostel,Hostels,Boys' hostel,Boys' hostel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90996 33643,N/A,4.3,,"shreedev hostel, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.853007299999998,72.12273019999999,ChIJ_VWnNOyHXDkRV-K7WK3b-GM,https://www.google.com/maps/place/?q=place_id:ChIJ_VWnNOyHXDkRV-K7WK3b-GM,part_103,2026-09-20 16:42:47,22898
Government Boys Hostel,Hostels,Student housing center,Student housing center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2766 281 266,N/A,3.8,,"H9F7+2R7, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.572535,72.3645552,ChIJNay9IpdBXDkR9Na4yOx_10o,https://www.google.com/maps/place/?q=place_id:ChIJNay9IpdBXDkR9Na4yOx_10o,part_103,2026-09-20 16:42:47,22899
Kelvanidham Boys Hostel,Hostels,Student housing center,"Student housing center, Backpacker Hostel",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76240 91088,http://www.kelavanidham.org/,4.8,,"3M3F+WWW, New India Colony Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0551335,72.6745716,ChIJJfPk8CKHXjkRPxr_AgkHW9E,https://www.google.com/maps/place/?q=place_id:ChIJJfPk8CKHXjkRPxr_AgkHW9E,part_103,2026-09-20 16:42:47,22900
Gujarat Guest House,Hostels,Guest house,Guest house,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80033 23502,N/A,4.9,,"Old S.H. 41, near Mira Datar Dargah Sharif, Unava, Gujarat 384160",382728,23.765514399999997,72.36326369999999,ChIJq1LEBFhdXDkRYGBhag2qRZE,https://www.google.com/maps/place/?q=place_id:ChIJq1LEBFhdXDkRYGBhag2qRZE,part_103,2026-09-20 16:42:47,22901
Samarth Hostel,Hostels,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,,"Abu highway, near Uday vidhyalaya, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1893335,72.4266111,ChIJ9cbzdHDpXDkRfJiPVtkKT9s,https://www.google.com/maps/place/?q=place_id:ChIJ9cbzdHDpXDkRfJiPVtkKT9s,part_103,2026-09-20 16:42:47,22902
VIDHYADEEP HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94270 36830,N/A,3.5,,"Balvantray mehata panchayat bhavan, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2256651,72.65519669999999,ChIJgYutPqQrXDkRV5CBtslywQ4,https://www.google.com/maps/place/?q=place_id:ChIJgYutPqQrXDkRV5CBtslywQ4,part_103,2026-09-20 16:42:47,22903
shree Aanand Krupa Hostel Gandhinagar.Jivanbhai Dave,Hostels,Boys' hostel,"Boys' hostel, Holiday home, Home Stay",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99240 65192,http://wwwanandkrupahostel.com.in/,2.6,,"Sector.21 CNG petrol pump.near B/h chandan show room.gandhinagar Shree Anandkrupa hostel.21, plot no.157, Gandhinagar, Gujarat 382021",Sector 21,23.2320516,72.6688696,ChIJBb1xmgwrXDkRvRNJ9Fn1l_s,https://www.google.com/maps/place/?q=place_id:ChIJBb1xmgwrXDkRvRNJ9Fn1l_s,part_103,2026-09-20 16:42:47,22904
S. K. Patel Hostel,Hostels,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,,"MGJX+57C, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6804041,72.5478543,ChIJy7dUFBpPXDkRFkZxAr5hr5E,https://www.google.com/maps/place/?q=place_id:ChIJy7dUFBpPXDkRFkZxAr5hr5E,part_103,2026-09-20 16:42:47,22905
Shree Marutinandan Boy's Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82383 14859,https://shreemarutinandanboyshostel.com/,4.6,,"First Floor, Shreemarutinandan Complex, Waghodia - Ajwa Ring Rd, opp. Canara bank, Rampark Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Rampark Society, Bapod, Waghodia",22.3063382,73.2382958,ChIJhV62oYfPXzkR0_ZwiIZNQQI,https://www.google.com/maps/place/?q=place_id:ChIJhV62oYfPXzkR0_ZwiIZNQQI,part_103,2026-09-20 16:42:47,22906
Vidhyashram Hostel,Hostels,Boys' hostel,Boys' hostel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"Vidhyashram Hostel, Polytechnic, College Rd, opp. Adarsh Bunglow, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.578587799999998,72.96425459999999,ChIJTZtw-pm4XTkRAaPWiWWO-sE,https://www.google.com/maps/place/?q=place_id:ChIJTZtw-pm4XTkRAaPWiWWO-sE,part_103,2026-09-20 16:42:47,22907
Aradhana Hostel,Hostels,Educational institution,Educational institution,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94264 14544,N/A,4.2,,"1, Aradhana Hostel, Tirupati Vasant Vihar, Society, SPCE Campus, Bhalak, Visnagar, Gujarat 384315",SPCE Campus,23.686836099999997,72.5414436,ChIJP_X5QddPXDkRd3tSHCDuwSE,https://www.google.com/maps/place/?q=place_id:ChIJP_X5QddPXDkRd3tSHCDuwSE,part_103,2026-09-20 16:42:47,22908
Samaras Boys Hostel,Hostels,Student housing center,"Student housing center, Boys' hostel",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://samras.gujarat.gov.in/,4.6,,"JX82+VVH, Panpur Patiya, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.6171844,72.9522459,ChIJC_KRF865XTkR6HNV8IuxsPU,https://www.google.com/maps/place/?q=place_id:ChIJC_KRF865XTkR6HNV8IuxsPU,part_103,2026-09-20 16:42:47,22909
night-halt dormitory (hostel),Hostels,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4896 1616,N/A,3.8,,"GF -santanu complex nr GNFC tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0409051,72.5137366,ChIJkWHej06bXjkRAYoXfI3Ydzc,https://www.google.com/maps/place/?q=place_id:ChIJkWHej06bXjkRAYoXfI3Ydzc,part_103,2026-09-20 16:42:48,22910
Para Hostel,Hostels,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"JC22+3F9, Patel Nagar Society, Manohar Park Society, Mehsana, Gujarat 384001","Patel Nagar Society, Manohar Park Society",23.6001618,72.4012451,ChIJy1fjTwBDXDkRkwogB6j16kA,https://www.google.com/maps/place/?q=place_id:ChIJy1fjTwBDXDkRkwogB6j16kA,part_103,2026-09-20 16:42:48,22911
Rabari hostel,Hostels,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,1.0,"PG2W+VJ3, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7021326,72.5465583,ChIJz6dBPQBPXDkR7QW9wvOfRac,https://www.google.com/maps/place/?q=place_id:ChIJz6dBPQBPXDkR7QW9wvOfRac,part_103,2026-09-20 16:42:48,22912
Nilkanth Boys Hostel,Hostels,Student dormitory,Student dormitory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99989 92630,N/A,4.1,59.0,"HXJC+QQ2, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581888799999998,72.9718841,ChIJSSZYF724XTkRLg8hHAq7KXQ,https://www.google.com/maps/place/?q=place_id:ChIJSSZYF724XTkRLg8hHAq7KXQ,part_103,2026-09-20 16:42:49,22913
Narshinh Bhagat Chhatralay,Hostels,Student dormitory,"Student dormitory, Student housing center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2658 9231,N/A,4.4,81.0,"2H77+5RH, Paldi Rd, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0129381,72.5645949,ChIJY1QurAGFXjkRvKoLoESLLr4,https://www.google.com/maps/place/?q=place_id:ChIJY1QurAGFXjkRvKoLoESLLr4,part_103,2026-09-20 16:42:49,22914
Samaras Boy's Hostel Ahmedabad,Hostels,Boys' hostel,Boys' hostel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2630 9100,https://samras.gujarat.gov.in/,4.4,383.0,"132 Feet Ring Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.038073999999998,72.53828399999999,ChIJP5zkMb-EXjkRu31Mq4Xr43Y,https://www.google.com/maps/place/?q=place_id:ChIJP5zkMb-EXjkRu31Mq4Xr43Y,part_103,2026-09-20 16:42:49,22915
in&out AC Dormitory Ahmedabad,Hostels,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4918 4358,N/A,4.0,755.0,"Lift hai, Arved transcube plaza, 2nd Floor from GSRTC Bus Station (Bus platform no. 1 ke pass, 132 Feet Ring Rd, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJLTjzYIGDXjkRFCKCWlZlHoM,https://www.google.com/maps/place/?q=place_id:ChIJLTjzYIGDXjkRFCKCWlZlHoM,part_103,2026-09-20 16:42:49,22916
Shree Sahstra Audichya Joshi Samaj,Hostels,Student housing center,Student housing center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99824 12553,N/A,4.1,40.0,"P6V4+8XG, Raniwara, Rajasthan 343040",382728,24.74332,72.2074429,ChIJgciyuhRPQzkRsFKk66i_8h8,https://www.google.com/maps/place/?q=place_id:ChIJgciyuhRPQzkRsFKk66i_8h8,part_103,2026-09-20 16:42:49,22917
Osho pg homes chhatral,Hostels,Home Stay,Home Stay,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91738 77097,N/A,3.9,,"Osho home stay, Chhatral - Pratappura Rd, near jogni mata mandir, Chhatral, Gujarat 382729",382729,23.2691844,72.45016269999999,ChIJ_1qwPsolXDkRDAcGCVT1yXg,https://www.google.com/maps/place/?q=place_id:ChIJ_1qwPsolXDkRDAcGCVT1yXg,part_103,2026-09-20 16:43:24,25421
NILKANTH HOSTEL,Hostels,Student dormitory,Student dormitory,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"7FC5+6HP, GJ SH 133, Ola, Gujarat 382729",382729,23.270592999999998,72.4589549,ChIJJWHXBPslXDkRH9J6qxGxVSI,https://www.google.com/maps/place/?q=place_id:ChIJJWHXBPslXDkRH9J6qxGxVSI,part_103,2026-09-20 16:43:24,25422
Crescent house (Infinity hostels),Hostels,Boys' hostel,Boys' hostel,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://www.infinityhostels.in/,4.9,16.0,"2nd Floor, Shree Rang Heights Rd, Bhaijipura, Gandhinagar, Gujarat 382421",382729,23.162078599999997,72.63654989999999,ChIJq3fGJF8rXDkR_Cl22NC8ADc,https://www.google.com/maps/place/?q=place_id:ChIJq3fGJF8rXDkR_Cl22NC8ADc,part_103,2026-09-20 16:43:25,25423
Samarpan Boys Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Holiday apartment rental, Student dormitory, Lunch restaurant, School house, School cafeteria, Training center, Working women's hostel",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81282 00410,N/A,4.6,179.0,"B2, B3/7, B1, K 5 Cir, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.247688699999998,72.6274699,ChIJCy9WV58rXDkRRGibvG_tGng,https://www.google.com/maps/place/?q=place_id:ChIJCy9WV58rXDkRRGibvG_tGng,part_103,2026-09-20 16:43:25,25424
The Bachelor's Space,Hostels,Student dormitory,Student dormitory,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82009 64448,https://thebachelorsspace.com/,4.7,190.0,"Sanskruti Signius, Nr Siddhraj Z+, Reliance Cross Road, to, Sargasan Cross Rd, opposite Aashka Hospital, Gandhinagar, Gujarat 382419",Sargasan,23.1823788,72.6226745,ChIJ21HzQgArXDkR79cY2o9x1jo,https://www.google.com/maps/place/?q=place_id:ChIJ21HzQgArXDkR79cY2o9x1jo,part_103,2026-09-20 16:43:25,25425
Sunshine Dormitory,Hostels,Hotel,Hotel,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2535 4600,N/A,4.0,479.0,"1752, 1756, Relief Rd, Old City, Panchkuwa, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Kalupur",23.0280812,72.59033629999999,ChIJL0uJutKFXjkRnbkvDtww8Zw,https://www.google.com/maps/place/?q=place_id:ChIJL0uJutKFXjkRnbkvDtww8Zw,part_103,2026-09-20 16:43:25,25426
BSK Boys & Girls Hostel,Hostels,Student housing center,Student housing center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99798 95165,N/A,4.3,39.0,"Plot no.712, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2459344,72.6417426,ChIJHXEN08srXDkRv9xxTCbvX-w,https://www.google.com/maps/place/?q=place_id:ChIJHXEN08srXDkRv9xxTCbvX-w,part_103,2026-09-20 16:43:25,25427
