business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99248 60153,https://www.mnmotor.in/,4.8,87.0,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_103,2026-09-20 16:40:11,3273
"Shreeji auto consult,mansa",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95740 79843,N/A,5.0,54.0,"Mansa - Gandhinagar Hwy, near byGayatri Mandir, high, Gujarat 382845",high,23.407763,72.64903389999999,ChIJ7d_Yl4MzXDkRa_PPZk0ekf0,https://www.google.com/maps/place/?q=place_id:ChIJ7d_Yl4MzXDkRa_PPZk0ekf0,part_103,2026-09-20 16:40:11,3274
SJ AUTO CONSULTANTS(For Buy & Sell Used Car),Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98981 48796,N/A,4.8,5.0,"Mahudi Highway, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2703009,72.6696492,ChIJUQulRzgtXDkRgyHH3iXByU8,https://www.google.com/maps/place/?q=place_id:ChIJUQulRzgtXDkRgyHH3iXByU8,part_103,2026-09-20 16:40:11,3275
Car Exchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto repair shop, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Mercedes-Benz dealer, Motor vehicle dealer, Park & ride, Tata Motors dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90819 45454,https://www.instagram.com/car_exchange,4.5,236.0,"Car Exchange, Divya Bhaskar Press, Opp:, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000913999999998,72.49854599999999,ChIJ_eLrjLCbXjkRBxyJGSThFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLrjLCbXjkRBxyJGSThFKA,part_103,2026-09-20 16:40:11,3276
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92276 43933,https://www.navinmotors.com/,4.8,661.0,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_103,2026-09-20 16:40:11,3277
Tridev Motors - Best Car Dealer | New Car Dealer | Car Sale and Purchase,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98985 28496,http://www.tridevmotors.com/,5.0,123.0,"Mahesana Cross Rd, opp. Samarpan Society, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.689574699999998,72.5414876,ChIJL2nFtRFPXDkRg8NhvfoEzVQ,https://www.google.com/maps/place/?q=place_id:ChIJL2nFtRFPXDkRg8NhvfoEzVQ,part_103,2026-09-20 16:40:11,3278
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97979 71818,https://www.bestmotors.info/,4.9,226.0,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_103,2026-09-20 16:40:11,3279
Shree Ram Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Car finance and loan company, Motor vehicle dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97122 41411,http://shreerammotors.in/,4.5,723.0,"Sarkhej - Gandhinagar Hwy, opposite Westgate, near YMCA CLUB, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0033902,72.4986158,ChIJuz4WgoSEXjkR00c7r4BdsSU,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR00c7r4BdsSU,part_103,2026-09-20 16:40:11,3280
Only Luxury,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93272 01234,http://www.onlyluxury.co.in/,4.9,37.0,"trp mall, A-3106, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.0309726,72.470615,ChIJo2hkSjGbXjkRdaeUDIRcRQY,https://www.google.com/maps/place/?q=place_id:ChIJo2hkSjGbXjkRdaeUDIRcRQY,part_103,2026-09-20 16:40:11,3281
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99999 99983,https://www.bigboytoyz.com/,4.5,206.0,"Cama Motors, Rustom Cama Marg, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277149,72.57946989999999,ChIJZxswmDqFXjkRI57TzSMkPzg,https://www.google.com/maps/place/?q=place_id:ChIJZxswmDqFXjkRI57TzSMkPzg,part_103,2026-09-20 16:40:11,3282
Kamdhenu Cars | Buy & Sell Used Cars Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Showroom",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99090 06000,http://kamdhenucars.com/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. divyabhaskar press and infinium toyota showroom, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0012598,72.4983867,ChIJodoHl92aXjkR4qcDTI-_ssM,https://www.google.com/maps/place/?q=place_id:ChIJodoHl92aXjkR4qcDTI-_ssM,part_103,2026-09-20 16:40:11,3283
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99240 97777,https://jollymotors.in/,4.7,,"Ground Floor, Solitaire Connect, Jolly Motors, Sarkhej - Gandhinagar Hwy, near BMW Gallops Autohaus, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922889,72.4970403,ChIJ59SI45CEXjkRQSZHOtE5Fy4,https://www.google.com/maps/place/?q=place_id:ChIJ59SI45CEXjkRQSZHOtE5Fy4,part_103,2026-09-20 16:40:11,3284
Maitry motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 13332,N/A,4.8,,"near ganesh over bridge, beside raj motors, Jay Ambe Nagar Society, Rajodpura, Anand, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.5533477,72.9823198,ChIJe5kXwwNNXjkRjhyRYWvvOeU,https://www.google.com/maps/place/?q=place_id:ChIJe5kXwwNNXjkRjhyRYWvvOeU,part_103,2026-09-20 16:40:11,3285
VIKAS MOTORLAND,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 49555,http://www.vikasmotorland.com/,4.6,,"Ground Floor Sumel-2 Complex, Nr. Gurudwara, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472535,72.5156949,ChIJ07L7M1KbXjkRQ68-pcCwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ07L7M1KbXjkRQ68-pcCwbSQ,part_103,2026-09-20 16:40:11,3286
Safar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 57610,https://wa.me/c/919824057610,4.6,,"Suhana Shopping Center, Bhalej Rd, near Madarsa School, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5746605,72.9677679,ChIJx13_PZVOXjkRbC1q6E5KIng,https://www.google.com/maps/place/?q=place_id:ChIJx13_PZVOXjkRbC1q6E5KIng,part_103,2026-09-20 16:40:11,3287
Jay Khodiyar Car Mela,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98793 63315,N/A,4.5,,"Dabholi - Jahangirpura Bridge, opp. Sangam heights, Jahangirpura, Dabholi Village, Surat, Gujarat 395004","Jahangirpura, Dabholi Village",21.2334562,72.8048582,ChIJURyuX8NO4DsRZdR-k-luxbc,https://www.google.com/maps/place/?q=place_id:ChIJURyuX8NO4DsRZdR-k-luxbc,part_103,2026-09-20 16:40:12,3288
Carecay - SG Highway,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99987 52222,N/A,4.8,,"SG highway, Mohammad pura road, opp. Lane of Ymca Club, Mumatpura, Ahmedabad, Gujarat 380054",Mumatpura,23.009226599999998,72.4861806,ChIJvYDFaWebXjkR9zZVEL5-lUc,https://www.google.com/maps/place/?q=place_id:ChIJvYDFaWebXjkR9zZVEL5-lUc,part_103,2026-09-20 16:40:12,3289
New Multi cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,"Plot no 66, LB Nagar - Uppal Rd, opposite of Kamineni hospital, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500068","RTC Colony, L. B. Nagar",17.352138099999998,78.55493899999999,ChIJDwZyFbiZyzsRAB1MxvDlr84,https://www.google.com/maps/place/?q=place_id:ChIJDwZyFbiZyzsRAB1MxvDlr84,part_103,2026-09-20 16:40:12,3290
Rayan pre owned cars multi brand cars showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99485 62847,N/A,4.6,,"Indiranagar D mart back side lane, Telangana 500013","Indira Nagar, Aravinda Nagar, Ramanthapur",17.3956037,78.5400287,ChIJZ25GuL-ZyzsRps94vpnDIek,https://www.google.com/maps/place/?q=place_id:ChIJZ25GuL-ZyzsRps94vpnDIek,part_103,2026-09-20 16:40:12,3291
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99999 92532,http://www.fusioncars.in/,4.4,,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_103,2026-09-20 16:40:13,3292
Carmax,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 88377,https://carmax.co.in/,4.7,,"Surat - Dumas Rd, next to Valentine Cinema, opp. Central Mall, SNS, Synergy, Piplod, Surat, Gujarat 395007","SNS, Synergy, Piplod",21.1531959,72.7631182,ChIJAQAAAI9N4DsRPFgXqEO5nXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI9N4DsRPFgXqEO5nXU,part_103,2026-09-20 16:40:13,3293
Hariram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99045 72208,http://hariramcars.com/,4.3,,"Simada to, Canal, BRTS Rd, near Setubandh Hills, Surat, Gujarat 395006","Shiv Darshan Society, Yoginagar Society",21.213956,72.8971284,ChIJ1asgO-JP4DsRrFJqKVkfvDo,https://www.google.com/maps/place/?q=place_id:ChIJ1asgO-JP4DsRrFJqKVkfvDo,part_103,2026-09-20 16:40:13,3294
"TATA.CARS Showroom - Harsolia Brothers, Sector 28",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70452 74383,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-harsolia-brothers-sector-28-car-dealer-sector-28-gandhinagar-76815/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 301, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254368499999998,72.6590734,ChIJ0_w8yoUrXDkRYBsUDmUTkek,https://www.google.com/maps/place/?q=place_id:ChIJ0_w8yoUrXDkRYBsUDmUTkek,part_103,2026-09-20 16:40:13,3295
Punjab Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79712 66511,N/A,4.6,,"Hyundai Punjab, Plot No 1004 - A, opp. DSP Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256196,72.6524699,ChIJQdOm6aMrXDkRmpDJxk6dFXs,https://www.google.com/maps/place/?q=place_id:ChIJQdOm6aMrXDkRmpDJxk6dFXs,part_103,2026-09-20 16:40:13,3296
BG Motorland,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97278 66000,https://www.bgmotorland.co.in/,4.6,,"FP 47, Gaurav Path Road, opposite The Fantasia-2, TP 16, Pal Gam, Surat, Gujarat 394510","TP 16, Pal Gam",21.1859772,72.7726358,ChIJH0I5yt1N4DsRsvgca9Im3SE,https://www.google.com/maps/place/?q=place_id:ChIJH0I5yt1N4DsRsvgca9Im3SE,part_103,2026-09-20 16:40:13,3297
"Cars24 - Sell Used Cars in Sachin Magdalla Road, Surat",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Udhana - Magdalla Rd, Sachin, Surat, Gujarat 395023",Sachin,21.1607022,72.7994358,ChIJP_Df9VpN4DsRoz-lXX9GCsw,https://www.google.com/maps/place/?q=place_id:ChIJP_Df9VpN4DsRoz-lXX9GCsw,part_103,2026-09-20 16:40:13,3298
CarBazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70438 97979,https://www.mahindrafirstchoice.com/dealer/detail/surat/surat/car-bazaar,4.0,,"opp. santikunj park, d mart road, behind mc donald, TGB, Adajan, Surat, Gujarat 395009","TGB, Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan",21.1944126,72.7889141,ChIJl-ei3MxN4DsRoQYznpVha78,https://www.google.com/maps/place/?q=place_id:ChIJl-ei3MxN4DsRoQYznpVha78,part_103,2026-09-20 16:40:13,3299
Balubhai Motors Private Limited,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70462 64626,http://www.forcemotors.com/,4.4,,"Plot No.95/2, N.H.47, Nr. Chartered Speed Ltd Sarkhej-Bavla, National Highway, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.958457799999998,72.4721939,ChIJmxKE-5OaXjkRLyIm4MpHzko,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRLyIm4MpHzko,part_103,2026-09-20 16:40:13,3300
Sonal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 16011,N/A,5.0,,"Gyatri Mandir, Kalol, Gujarat 382721",Pratap Pura Village,23.2462007,72.48568279999999,ChIJP0p7ufslXDkR4xgNqQw5mIM,https://www.google.com/maps/place/?q=place_id:ChIJP0p7ufslXDkR4xgNqQw5mIM,part_103,2026-09-20 16:40:47,9561
Mahindra Param Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82914 77095,https://dealers-auto.mahindra.com/mahindra-param-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-param-automobiles-pvt-ltd-car-dealer-kalol-gandhinagar-471395/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ahmedabad - Mehsana Rd, Ambika Nagar, Kalol, Gujarat 382725",Ambika Nagar,23.2267653,72.5073894,ChIJgZOlRs8lXDkRS5cxtVdiAnQ,https://www.google.com/maps/place/?q=place_id:ChIJgZOlRs8lXDkRS5cxtVdiAnQ,part_103,2026-09-20 16:40:47,9562
Punjab Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 12126,http://punjab.hyundaimotor.in/,4.5,,"Punjab Hyundai,Plot no 3,GIDC,Saij,Maheshana kalol Highaway, opp. Gurukul, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2241029,72.5103242,ChIJCxZWrn8lXDkRvXKVRx0BRGU,https://www.google.com/maps/place/?q=place_id:ChIJCxZWrn8lXDkRvXKVRx0BRGU,part_103,2026-09-20 16:40:47,9563
