business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_103,2026-09-20 16:41:42,16975
Surojit Kala,Financial and Legal Services,Financial planner,Financial planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98302 65867,http://www.surojitkala.com/,4.9,,"Shiv Krishna Daw Bhavan, 190B, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.5798773,88.3903132,ChIJd6qaOqp3AjoRrUbs5_8VET4,https://www.google.com/maps/place/?q=place_id:ChIJd6qaOqp3AjoRrUbs5_8VET4,part_103,2026-09-20 16:41:42,16976
Krishav Legal Advisor&Financial Services,Financial and Legal Services,Financial consultant,Financial consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91064 33504,N/A,,,"Shop 21, Patel Icecream Uper, Daimond Plazza, Kadi - Kalol Rd, Raod, Kadi, Gujarat 384440",Raod,23.2976456,72.3376542,ChIJhQZc2t4jXDkROHJ_Hozfew0,https://www.google.com/maps/place/?q=place_id:ChIJhQZc2t4jXDkROHJ_Hozfew0,part_103,2026-09-20 16:42:18,20115
ADEPT CONSULTANCY SERVICES,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Auditor, Legal services, Life insurance agency",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94284 91650,http://www.adeptgroup.in/,5.0,,"GANESH GLORY, 1107, Godrej Garden City Road, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138992,72.5412691,ChIJE0krNg6DXjkRjffk8LA4Cns,https://www.google.com/maps/place/?q=place_id:ChIJE0krNg6DXjkRjffk8LA4Cns,part_103,2026-09-20 16:42:18,20116
AADIAMN CONSULTANCY,Financial and Legal Services,Consultant,"Consultant, Auto insurance agency, Health insurance agency, Income tax help association, Insurance agency, Insurance agent, Loan agency, Visa and passport office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95747 04548,N/A,5.0,,"1ST FLOOR, OFFICE NO -5, MARUTI COMPLEX, OPP PANCHVATI PARTY PLOT, KHORAJ, Sarkhej - Gandhinagar Hwy, nr. ADANI, Shantigram, Ahmedabad, Gujarat 382501",382725,23.1524946,72.55340439999999,ChIJzfNRfJ2CXjkRdpv1UHYurMQ,https://www.google.com/maps/place/?q=place_id:ChIJzfNRfJ2CXjkRdpv1UHYurMQ,part_103,2026-09-20 16:42:18,20117
VISHAL MEHTA & CO. (Company Secretary),Financial and Legal Services,Legal services,"Legal services, Accounting firm, Tax consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99253 84302,N/A,4.9,,"Moneyplant High Street, B-503, Gota - Jagatpur Rd, near Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382470",Gota,23.1144453,72.5376011,ChIJO0rbypGDXjkRdlL15Oah0p8,https://www.google.com/maps/place/?q=place_id:ChIJO0rbypGDXjkRdlL15Oah0p8,part_103,2026-09-20 16:42:18,20118
PF/ESIC & All Labour Laws Consultant / Advisor :- Mukeshbhai Patel & Meet Patel,Financial and Legal Services,Labor relations attorney,"Labor relations attorney, Lawyers association, Payroll Service Provider, Software company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88666 40187,N/A,4.9,,"F-14, Govardhan Plaza, Nanikadi Rd, Kadi, Gujarat 384440",Ayodhya Nagar,23.2843515,72.3249629,ChIJQVNFPrkZXDkRw6Za5rBJO0A,https://www.google.com/maps/place/?q=place_id:ChIJQVNFPrkZXDkRw6Za5rBJO0A,part_103,2026-09-20 16:42:18,20119
Sarthak Financial Services & Real Estate,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Mortgage lender",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 6506 5502,https://www.sarthakfinancialservicesandrealestate.com/,5.0,,"FF-126, Saral Parivesh, near Yesh Avenue, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.110768999999998,72.567275,ChIJDVvMS0yDXjkRiOTCOTmHaiE,https://www.google.com/maps/place/?q=place_id:ChIJDVvMS0yDXjkRiOTCOTmHaiE,part_103,2026-09-20 16:42:19,20120
Idrish Bengali Associates,Financial and Legal Services,Law firm,Law firm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,18.0,"behind City Gold, near Sarita Darshan, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031877299999998,72.568728,ChIJVWBFG06FXjkRCdgkBtDaRO8,https://www.google.com/maps/place/?q=place_id:ChIJVWBFG06FXjkRCdgkBtDaRO8,part_103,2026-09-20 16:42:19,20121
Raval Advocate and Notary,Financial and Legal Services,Law firm,Law firm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99982 59122,N/A,,,"J95R+2FP, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.607591499999998,72.39120489999999,ChIJraS8eQBDXDkRnn-TdL8CFV8,https://www.google.com/maps/place/?q=place_id:ChIJraS8eQBDXDkRnn-TdL8CFV8,part_103,2026-09-20 16:42:56,23745
Notary J.f.solanki,Financial and Legal Services,Lawyer,Lawyer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"diamond complex, near mamlatdar office, Vadnagar, Gujarat 384355",382728,23.7757158,72.6165923,ChIJq-H81R1TXDkR02F7tTPB-0k,https://www.google.com/maps/place/?q=place_id:ChIJq-H81R1TXDkR02F7tTPB-0k,part_103,2026-09-20 16:42:56,23746
Care IP Law Firm,Financial and Legal Services,Law firm,Law firm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88667 68838,N/A,4.6,8.0,"B-3, TEJAS APARTMENT, NR GURUDWARA, MANINAGAR, AHMEDABAD - 380008, Gujarat 380009","Swastik Society, Navrangpura",23.036576399999998,72.5624198,ChIJm5BuwX2FXjkR7yMTSY66x3I,https://www.google.com/maps/place/?q=place_id:ChIJm5BuwX2FXjkR7yMTSY66x3I,part_103,2026-09-20 16:42:56,23747
Applylegal,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74772 77008,http://www.applylegal.com/,4.8,72.0,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_103,2026-09-20 16:42:56,23748
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88151 04801,N/A,5.0,1.0,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_103,2026-09-20 16:42:56,23749
PANJWANI LAW ASSOCIATES,Financial and Legal Services,Real estate attorney,Real estate attorney,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,2.0,"G-4,5,6&7, Arjun Complex, Rajavir Rd, opp. NEHRU CHILDREN PARK, near MUMMY MEDICAL, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.074882799999997,72.6424194,ChIJkeC_MGyBXjkRc6AACcrL0eg,https://www.google.com/maps/place/?q=place_id:ChIJkeC_MGyBXjkRc6AACcrL0eg,part_103,2026-09-20 16:42:56,23750
Khan Associates,Financial and Legal Services,Legal services,Legal services,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94262 81583,N/A,,,"near Alishan Society, Kasba, Mehsana, Gujarat 384001",Kasba,23.5982779,72.394571,ChIJx4LSn6FDXDkRGr359IfDTjg,https://www.google.com/maps/place/?q=place_id:ChIJx4LSn6FDXDkRGr359IfDTjg,part_103,2026-09-20 16:42:56,23751
ConsultBro- Best Financial Consultant In Mumbai,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 382728, India",382728,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_103,2026-09-20 16:42:57,23752
Adil & Associates Tax Consultants,Financial and Legal Services,Tax attorney,Tax attorney,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92901 09108,http://adilassociates.com/?utm_source=gmb&utm_medium=referral,4.8,17.0,"MG Road, 6, 79/2, Patancheruvu, Telangana 502319",JP Colony,17.5337641,78.26532689999999,ChIJ73H9m9nzyzsRTAkX4WnaU30,https://www.google.com/maps/place/?q=place_id:ChIJ73H9m9nzyzsRTAkX4WnaU30,part_103,2026-09-20 16:42:57,23753
