business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,,"7XH9+9FH, Surat, Gujarat 394180",382650,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_103,2026-09-20 16:40:03,952
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89808 03133,http://prajapatidhaba.com/,4.4,,"Madhuram, Vadla fatak, Vanthali Rd, near JM Motors, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497224799999998,70.40688949999999,ChIJxbTsGAn_VzkR_AssnhMOAGU,https://www.google.com/maps/place/?q=place_id:ChIJxbTsGAn_VzkR_AssnhMOAGU,part_103,2026-09-20 16:40:03,953
Tulsi Mahadew Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63675 57448,N/A,4.1,,"QM73+MCQ, Kheda, Gujarat 387130",382650,22.764204499999998,72.65362429999999,ChIJw16szHf1XjkR3-3NTN2SWqg,https://www.google.com/maps/place/?q=place_id:ChIJw16szHf1XjkR3-3NTN2SWqg,part_103,2026-09-20 16:40:03,954
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99747 94461,N/A,4.2,,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_103,2026-09-20 16:40:03,955
Sardar Ji Ka Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96247 89794,N/A,3.8,,"Shop No 3, Sardarji Ka Dhaba, Satyam Apartment, near Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.1489224,72.7744697,ChIJsXpl8YlN4DsRUr0imFGHMRo,https://www.google.com/maps/place/?q=place_id:ChIJsXpl8YlN4DsRUr0imFGHMRo,part_103,2026-09-20 16:40:03,956
Shree Khodiyar Kathiyawadi Dhaba Kalol,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Gujarati restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.skkd.co.in/,4.1,,"Tirupati Empire, F-141, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2366122,72.4942987,ChIJfY15cgAnXDkRARpGVwmZvt8,https://www.google.com/maps/place/?q=place_id:ChIJfY15cgAnXDkRARpGVwmZvt8,part_103,2026-09-20 16:40:38,8587
Transport nagar Canteen - Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96388 15669,N/A,4.7,,"Transport Nagar Narol, Highway, behind Delhi Rajasthan transport corporation, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9041103,72.59295039999999,ChIJl9URDRuPXjkRo0tLnlSny58,https://www.google.com/maps/place/?q=place_id:ChIJl9URDRuPXjkRo0tLnlSny58,part_103,2026-09-20 16:40:38,8588
Hariyana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63594 04048,N/A,4.4,,"highway, near Bharat petrol pump, opp. Bhoomi Motors,Narol, Aslali, AslaliAhmedabad, Laxmipura, Gujarat 382405",Aslali,22.9349228,72.5954096,ChIJp85dryOPXjkRYrsrT6UnKxs,https://www.google.com/maps/place/?q=place_id:ChIJp85dryOPXjkRYrsrT6UnKxs,part_103,2026-09-20 16:40:38,8589
NEW SANJHA CHULLA GARDEN RESTAURANT 2,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91732 20280,http://newsanjhachulla.com/,4.1,,"NEXT TO ADANI SAHNTIGRAM, nr. KHODIYAR PETROLPUMP, Khoraj, GANDHINAGAR, Gujarat 382501",382721,23.1555338,72.5528283,ChIJ-wBzVb2CXjkRcwqErI4O8tc,https://www.google.com/maps/place/?q=place_id:ChIJ-wBzVb2CXjkRcwqErI4O8tc,part_103,2026-09-20 16:40:38,8590
Maa shree khodiyar kathiyawadi dhaba adalaj,Dhaba and Highway Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90546 18518,N/A,4.7,,"Ashwamegh Complex, circle, Sarkhej - Gandhinagar Hwy, near Adalaj Road, Adalaj, Gujarat 382421",382721,23.171331499999997,72.5760023,ChIJydp9TegpXDkR6mjmnT88ra4,https://www.google.com/maps/place/?q=place_id:ChIJydp9TegpXDkR6mjmnT88ra4,part_103,2026-09-20 16:40:38,8591
Hotel Rajpurohit,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99980 73614,N/A,4.3,,"Ahmedabad - Patan Highway Rd, Kalol, Shertha, Gujarat 382423",382721,23.2065283,72.5369334,ChIJSUSeJI4oXDkRIhamoHB4TKI,https://www.google.com/maps/place/?q=place_id:ChIJSUSeJI4oXDkRIhamoHB4TKI,part_103,2026-09-20 16:40:38,8592
Punjab Malwa,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Takeout restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72010 00009,N/A,3.9,,"8C,Gota Flyover, A-18-24, NH147, Near IndianOil, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0947289,72.5300476,ChIJq1R2ry-DXjkRFAqPQHNuftQ,https://www.google.com/maps/place/?q=place_id:ChIJq1R2ry-DXjkRFAqPQHNuftQ,part_103,2026-09-20 16:40:38,8593
Rajasthan Bhavana Restaurant,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78748 44360,N/A,4.0,,"Municipal Corporation, To, Vaishnodevi Cir, opp. Vivan 79, nr. CBD Mall, Zundal, Gandhinagar, Gujarat 382424",382721,23.1317244,72.5739761,ChIJ02Q9_cOCXjkR4l0hL8M-uYs,https://www.google.com/maps/place/?q=place_id:ChIJ02Q9_cOCXjkR4l0hL8M-uYs,part_103,2026-09-20 16:40:38,8594
Maharishi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94281 20431,N/A,4.0,,"4/2, New York Tower B, Opp. Jain Derasar, Near Thaltej Cross Road, SG Highway, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0529278,72.5189901,ChIJ7eIC6FSbXjkRvI9W_iKCEX0,https://www.google.com/maps/place/?q=place_id:ChIJ7eIC6FSbXjkRvI9W_iKCEX0,part_103,2026-09-20 16:40:38,8595
Hotel Sahyog,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Wok restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94280 33110,N/A,4.1,,"7CHR+QRH, Plot No. H-1-2D Bansidhar Complex Ahmedabad Mehsana Highway, Chhatral, Gujarat 382729",GIDC Chhatral,23.280899599999998,72.4415799,ChIJz7QWYOYlXDkRIu60aUxh9ZE,https://www.google.com/maps/place/?q=place_id:ChIJz7QWYOYlXDkRIu60aUxh9ZE,part_103,2026-09-20 16:40:39,8596
Swad Dining hall,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Gujarati restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70415 89209,http://www.readerindia.com/,4.1,,"ST work shop, nr. HP petrol pump, nr. Aadhar mall. Ambedkar circle, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2325797,72.5045966,ChIJlSqOdHgmXDkRp-Kd8AUXiXU,https://www.google.com/maps/place/?q=place_id:ChIJlSqOdHgmXDkRp-Kd8AUXiXU,part_103,2026-09-20 16:40:39,8597
The Dhaba Flame,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,13.0,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1875683,72.61366,ChIJiYr-QQApXDkRDT4BLa-1Jb4,https://www.google.com/maps/place/?q=place_id:ChIJiYr-QQApXDkRDT4BLa-1Jb4,part_103,2026-09-20 16:40:39,8598
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",382722,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_103,2026-09-20 16:41:14,12489
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",382722,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_103,2026-09-20 16:41:14,12490
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_103,2026-09-20 16:41:14,12491
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95953 10720,N/A,3.8,2582.0,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",382722,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_103,2026-09-20 16:41:14,12492
Mamadev Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96019 07121,N/A,4.1,124.0,"Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1164179,72.5041531,ChIJ-ex2uDmdXjkRbnQVmvZq3eA,https://www.google.com/maps/place/?q=place_id:ChIJ-ex2uDmdXjkRbnQVmvZq3eA,part_103,2026-09-20 16:41:14,12493
Shree Ganesh Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96386 15907,N/A,4.3,3.0,"nr. Nirman High School, 4FJW PPQ, Lapkaman, Gujarat 380060",4FJW PPQ,23.1318348,72.4969891,ChIJq26W766dXjkRUUUnL6NtDls,https://www.google.com/maps/place/?q=place_id:ChIJq26W766dXjkRUUUnL6NtDls,part_103,2026-09-20 16:41:14,12494
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",382722,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_103,2026-09-20 16:41:14,12495
ANNA KA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93771 94586,N/A,4.3,27.0,"3G29+H22, Service Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0513993,72.5175017,ChIJ1RMciFSbXjkR9PgJERCq898,https://www.google.com/maps/place/?q=place_id:ChIJ1RMciFSbXjkR9PgJERCq898,part_103,2026-09-20 16:41:14,12496
Dwarkesh Garden Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91731 49092,N/A,3.8,168.0,"Sarkhej - Gandhinagar Hwy, next to Binori Boutique Hotel, nr. Jalsa Party Plot, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0544211,72.5184871,ChIJN0eWQsWbXjkRj6X-cgHmD0E,https://www.google.com/maps/place/?q=place_id:ChIJN0eWQsWbXjkRj6X-cgHmD0E,part_103,2026-09-20 16:41:14,12497
Rajpath Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Continental restaurant, Mexican restaurant, Punjabi restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89089 00707,http://www.hotelrajpath.com/,4.1,1023.0,"S G Highway, Circle, opp. Iscon Mega Mall, nr. Iscon, Ahmedabad, Gujarat 380015",Satellite,23.0304152,72.50888929999999,ChIJWwL9XzObXjkROrXZwbZLIcY,https://www.google.com/maps/place/?q=place_id:ChIJWwL9XzObXjkROrXZwbZLIcY,part_103,2026-09-20 16:41:14,12498
Balaji dhaba Punjabi kathiyavadi dal bati,Dhaba and Highway Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.7,66.0,"29W9+GV9, near Jai hari petroleum, Chekhla, Gujarat 382115",382722,23.0462834,72.3697226,ChIJM5cj4sCfXjkRVokx21CVgzI,https://www.google.com/maps/place/?q=place_id:ChIJM5cj4sCfXjkRVokx21CVgzI,part_103,2026-09-20 16:41:14,12499
Masty Foods,Dhaba and Highway Restaurant,Dhaba,Dhaba,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90330 44626,N/A,4.0,1313.0,"Sarkhej - Gandhinagar Hwy, opp. Wide Angle Mall, near Karnavati Club, Spring Valley, Mumatpura, Ahmedabad, Gujarat 380058","Spring Valley, Mumatpura",23.0232304,72.5043901,ChIJT7UnUjqbXjkRc_q23JbxmR4,https://www.google.com/maps/place/?q=place_id:ChIJT7UnUjqbXjkRc_q23JbxmR4,part_103,2026-09-20 16:41:14,12500
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",382722,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_103,2026-09-20 16:41:14,12501
Hotel Purohit Parlour,Dhaba and Highway Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99786 45945,N/A,4.5,334.0,"6928+Q8G, Meda Adraj, Gujarat 384441",382722,23.2019442,72.3658219,ChIJyWAPwnghXDkRoxU9Tdd-syY,https://www.google.com/maps/place/?q=place_id:ChIJyWAPwnghXDkRoxU9Tdd-syY,part_103,2026-09-20 16:41:14,12502
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",382722,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_103,2026-09-20 16:41:15,12503
Kishmat Punjabi Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 85807,N/A,3.6,101.0,"S.P Ring Roaf, Gate, nr. Vakil Bridge, opp. BOPAL 444 SOCIETY, Ahmedabad, Gujarat 380058",Mumatpura,23.014633,72.48003469999999,ChIJEWYFnFabXjkRj5Q_Rh_VH50,https://www.google.com/maps/place/?q=place_id:ChIJEWYFnFabXjkRj5Q_Rh_VH50,part_103,2026-09-20 16:41:16,12504
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_103,2026-09-20 16:41:16,12505
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93358 96399,N/A,3.8,303.0,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_103,2026-09-20 16:41:16,12506
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_103,2026-09-20 16:41:16,12507
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_103,2026-09-20 16:41:16,12508
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_103,2026-09-20 16:41:16,12509
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_103,2026-09-20 16:41:16,12510
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_103,2026-09-20 16:41:16,12511
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_103,2026-09-20 16:41:16,12512
Shri Balaji dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75650 05000,N/A,3.9,261.0,"Tiwari Puram, OldChungi 25, Kanpur - Lucknow Rd, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7893266,80.8887472,ChIJEQ91tSL_mzkRolXDdQknsnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ91tSL_mzkRolXDdQknsnQ,part_103,2026-09-20 16:41:16,12513
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,391.0,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_103,2026-09-20 16:41:16,12514
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63756 21135,N/A,4.0,238.0,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_103,2026-09-20 16:41:16,12515
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98280 89079,N/A,4.1,1354.0,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_103,2026-09-20 16:41:16,12516
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 141 262 0582,N/A,3.9,5474.0,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_103,2026-09-20 16:41:16,12517
Saba food court,Dhaba and Highway Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 62818 02909,N/A,4.6,16.0,"QWC9+65H, Aurangabad, Aurangabad Khalsa, Lucknow, Uttar Pradesh 226002","Aurangabad, Aurangabad Khalsa",26.7705634,80.91799499999999,ChIJwb0GMQD7mzkRkZgLWSmzRoI,https://www.google.com/maps/place/?q=place_id:ChIJwb0GMQD7mzkRkZgLWSmzRoI,part_103,2026-09-20 16:41:16,12518
