business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya Medical & provision store,Provision Store,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94262 77656,N/A,4.4,,"College Road, near vskhariya School, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2394924,72.49571,ChIJK1VLs-QlXDkRySEBuBPEQdo,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRySEBuBPEQdo,part_103,2026-09-20 16:40:35,8238
Bhagavati Parlor And Provision Store,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99131 24736,N/A,5.0,,"Bhagavati Parlor And Profession, Bhagyoday Society, Narayan Nagar, Kalol, Gujarat 382721","Bhagyoday Society, Narayan Nagar",23.2471425,72.5060659,ChIJh1cqCtUlXDkRZaxe6O9PKfI,https://www.google.com/maps/place/?q=place_id:ChIJh1cqCtUlXDkRZaxe6O9PKfI,part_103,2026-09-20 16:40:35,8239
Radhe Medical and Provision Store,Provision Store,Medical Center,Medical Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99095 74479,N/A,5.0,,"Sopan -1, beside Gayatri Mandir, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2458012,72.4858496,ChIJoXp_rUglXDkRPps9gHKO9AE,https://www.google.com/maps/place/?q=place_id:ChIJoXp_rUglXDkRPps9gHKO9AE,part_103,2026-09-20 16:40:35,8240
R K General Stores,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81417 34773,N/A,4.3,,"City Sery No 1614, Memon Market, Kalol, Gujarat 382721",Memon Market,23.239811,72.5010692,ChIJJVfTw-ElXDkRAAAAMP73zw0,https://www.google.com/maps/place/?q=place_id:ChIJJVfTw-ElXDkRAAAAMP73zw0,part_103,2026-09-20 16:40:35,8241
SEVEN ELEVEN THE FOOD CORNER,Provision Store,General store,"General store, Food court",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76240 10637,https://seven-eleven-the.grexa.site/,4.6,,"Eleven The Food Corner, 7, Satyam Cross Road, near Sun Buglows, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.238785699999998,72.4826736,ChIJh2luSQAlXDkRbDmNiDG3lkE,https://www.google.com/maps/place/?q=place_id:ChIJh2luSQAlXDkRbDmNiDG3lkE,part_103,2026-09-20 16:40:36,8242
Shree Chamunda Caterers ( કાંતિભાઈ ),Provision Store,Restaurant supply store,Restaurant supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"near Jogni Maa Temple, Tirupati Society, Anandpura, Kalol, Gujarat 382721","Tirupati Society, Anandpura",23.2305515,72.50044299999999,ChIJMSadvQ4nXDkR4e-oPFOOIXE,https://www.google.com/maps/place/?q=place_id:ChIJMSadvQ4nXDkR4e-oPFOOIXE,part_103,2026-09-20 16:40:36,8243
Bombay General Stores,Provision Store,General store,"General store, Underwear store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73838 31239,N/A,4.6,,"Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244560099999998,72.5009546,ChIJB4R8zOYlXDkRrQP9hWB4omY,https://www.google.com/maps/place/?q=place_id:ChIJB4R8zOYlXDkRrQP9hWB4omY,part_103,2026-09-20 16:40:36,8244
BOKADE DIPESHKUMAR ASHOKBHAI,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97378 99675,N/A,5.0,,"001, Ambika Nagar, Kalol, Gujarat 382725",Ambika Nagar,23.2296485,72.5052745,ChIJzXaCR6cnXDkR8B8AUmq5YeY,https://www.google.com/maps/place/?q=place_id:ChIJzXaCR6cnXDkR8B8AUmq5YeY,part_103,2026-09-20 16:40:36,8245
Mahakali Provision Store,Provision Store,Store,Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"5GWC+H3P, Dhanaj, Gujarat 382725",382721,23.1964603,72.5202001,ChIJU58FWwAnXDkRNqMr64wcp2E,https://www.google.com/maps/place/?q=place_id:ChIJU58FWwAnXDkRNqMr64wcp2E,part_103,2026-09-20 16:40:36,8246
Keshav Parlour & Provision Store,Provision Store,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96649 31603,N/A,4.5,2.0,"7GMH+6MC, Dhamasana, Gujarat 382740",382721,23.2830527,72.5291259,ChIJPyhd0SAvXDkRSc9CoePeUzQ,https://www.google.com/maps/place/?q=place_id:ChIJPyhd0SAvXDkRSc9CoePeUzQ,part_103,2026-09-20 16:40:36,8247
Rajdhan Provision,Provision Store,Indian grocery store,"Indian grocery store, Grocery store, Wholesale grocer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94297 37700,N/A,5.0,1.0,"Station Rd, Navjivan Bazaar, Sindhi Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Sindhi Bazaar, Memon Market",23.2437444,72.50261739999999,ChIJE17gWOElXDkR8OeXNYGrOk4,https://www.google.com/maps/place/?q=place_id:ChIJE17gWOElXDkR8OeXNYGrOk4,part_103,2026-09-20 16:40:36,8248
Bansari Parlour and Provision Store,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76981 39866,N/A,2.0,2.0,"Bansari Parlour and Provision Store, Hariom Flat, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2361936,72.4873635,ChIJj6tL53UnXDkROtpXfUDn3no,https://www.google.com/maps/place/?q=place_id:ChIJj6tL53UnXDkROtpXfUDn3no,part_103,2026-09-20 16:40:36,8249
Shivam Provision Store,Provision Store,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94263 81126,N/A,,,"Shop No 1, Chamunda Mandir Road, nr. Chamunda Mandire Ni Same, Borisana Village, Kalol, Borishana, Gujarat 382725",Borisana Village,23.2305596,72.4785758,ChIJ1dCx0aInXDkRsfGy3Gg3qv8,https://www.google.com/maps/place/?q=place_id:ChIJ1dCx0aInXDkRsfGy3Gg3qv8,part_103,2026-09-20 16:40:36,8250
Akshar medical & provision stores,Provision Store,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99796 48649,N/A,5.0,2.0,"college road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.239284599999998,72.4953524,ChIJK1VLs-QlXDkRc6yKTHS-D6Q,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRc6yKTHS-D6Q,part_103,2026-09-20 16:40:36,8251
Pravin Kirana And Provision Stores,Provision Store,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"3, Navjivan Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2430892,72.5021699,ChIJDZCWqLYlXDkRQ9R4qxh3bGE,https://www.google.com/maps/place/?q=place_id:ChIJDZCWqLYlXDkRQ9R4qxh3bGE,part_103,2026-09-20 16:40:36,8252
Krishna medical,Provision Store,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75067 50060,N/A,5.0,,"Ramwadi Township, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Ramwadi Township, Ambika Nagar",23.2319373,72.4861921,ChIJ9ySbP_QnXDkRmLqOilpOIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9ySbP_QnXDkRmLqOilpOIZ8,part_103,2026-09-20 16:40:37,8253
Radhika beauty world,Provision Store,Beauty supply store,Beauty supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91061 48552,N/A,5.0,,"prakash plaza, 39, Mahendra Mill Rd, near JP gate, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2352334,72.5048518,ChIJa2X3GeonXDkRKozHzJ-tuW0,https://www.google.com/maps/place/?q=place_id:ChIJa2X3GeonXDkRKozHzJ-tuW0,part_103,2026-09-20 16:40:37,8254
Chandan Plus,Provision Store,Cutlery store,"Cutlery store, Clothing store, Cosmetics store, Jewelry store, Men's clothing store, Underwear store, Women's clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82005 50600,N/A,4.6,,"JP Commercial Centre, 109-111, Navjeevan Shopping Centre, near LIC Office, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241782399999998,72.5002806,ChIJV8jmWx0lXDkRFs8CgEbtNE8,https://www.google.com/maps/place/?q=place_id:ChIJV8jmWx0lXDkRFs8CgEbtNE8,part_103,2026-09-20 16:40:37,8255
SHREE PARASHNATH PROVISON STORE,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"4F59+QH9, Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.1094083,72.4689703,ChIJJyvybe-dXjkRdZdgh9tQodk,https://www.google.com/maps/place/?q=place_id:ChIJJyvybe-dXjkRdZdgh9tQodk,part_103,2026-09-20 16:41:10,11847
New Apna Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95740 69029,N/A,5.0,,"SAGAR SANGEET COMPLEX, 1, Sola Gam Rd, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076796899999998,72.5179323,ChIJ-_M3B7WcXjkRnvWGQoTWeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3B7WcXjkRnvWGQoTWeVo,part_103,2026-09-20 16:41:10,11848
Gayatri Kirana Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97371 54861,N/A,4.8,,"Dev srushti apartment B/h shukan -6, opp. Science City, Sola, Ahmedabad, Gujarat 380060",Sola,23.0822403,72.50207,ChIJuSEBEF6dXjkRtT952u_hvzE,https://www.google.com/maps/place/?q=place_id:ChIJuSEBEF6dXjkRtT952u_hvzE,part_103,2026-09-20 16:41:10,11849
Rajeshwar fancy store,Provision Store,General store,"General store, Sports club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Vadsar raod, Santej, Gujarat 382722",382722,23.110633,72.4695572,ChIJqzS2UaadXjkRhuucl6KBQvw,https://www.google.com/maps/place/?q=place_id:ChIJqzS2UaadXjkRhuucl6KBQvw,part_103,2026-09-20 16:41:10,11850
RAJASTHAN GENERAL & PROVISION STORE,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98798 83939,N/A,,,"Shop No. 22, Ambika Estate, Rakanpur Char Rasta, opposite Ioc Petrol Pump, Naroda, Ahmedabad, Santej, Kalol, Gujarat 382722",Nava Naroda,23.1002986,72.4816737,ChIJU0eCWi-dXjkRgY-j9_qBwME,https://www.google.com/maps/place/?q=place_id:ChIJU0eCWi-dXjkRgY-j9_qBwME,part_103,2026-09-20 16:41:10,11851
Anjali Provision Stores,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94270 50064,N/A,4.4,56.0,"2GF6+PPQ, GF. Parth Apartment, Ramdevnagar Rd, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.02433,72.511872,ChIJUy8UATGbXjkRXjn3fyZK-Og,https://www.google.com/maps/place/?q=place_id:ChIJUy8UATGbXjkRXjn3fyZK-Og,part_103,2026-09-20 16:41:10,11852
Amiraj Provision Center,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94081 30051,N/A,4.5,29.0,"28/29 Satyam Complex, Nr Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0188886,72.5184493,ChIJAXBn_SybXjkRz6gQI6xzHAc,https://www.google.com/maps/place/?q=place_id:ChIJAXBn_SybXjkRz6gQI6xzHAc,part_103,2026-09-20 16:41:10,11853
Santosh bakery & parlour,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79909 46883,N/A,4.4,18.0,"TATA SHUBH GRIHA, Tata housing, Gujarat 382725",382722,23.1611385,72.4582528,ChIJh9yoH8onXDkRsiXd-45bCjo,https://www.google.com/maps/place/?q=place_id:ChIJh9yoH8onXDkRsiXd-45bCjo,part_103,2026-09-20 16:41:10,11854
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_103,2026-09-20 16:41:10,11855
Shree Ram Provision Stores,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96010 73803,N/A,4.6,9.0,"Shop No.10 Devdarshan Complex, Bopal Rd, opposite Indian Oil Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296623,72.47496149999999,ChIJJ4BUPHWbXjkRHOV7BG0q4qs,https://www.google.com/maps/place/?q=place_id:ChIJJ4BUPHWbXjkRHOV7BG0q4qs,part_103,2026-09-20 16:41:10,11856
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_103,2026-09-20 16:41:10,11857
Harsiddhi medical and general store khatraj,Provision Store,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73592 01955,N/A,5.0,7.0,"Arvind mill road, Kalol, Gujarat 382721",382722,23.1476765,72.4474864,ChIJA2si5XcnXDkR7STVUCA_-n0,https://www.google.com/maps/place/?q=place_id:ChIJA2si5XcnXDkR7STVUCA_-n0,part_103,2026-09-20 16:41:10,11858
Aatmaram kirana store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_103,2026-09-20 16:41:10,11859
Vishakha Polyfab Private Limited,Provision Store,Packaging supply store,"Packaging supply store, Exporter, Manufacturer, Packaging company, Plastic bag supplier, Plastic Bags Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6190 7340,https://www.vishakhapolyfab.com/,4.4,114.0,"Plot no. 549/2 Vadsar, P.O. Khatraj, Ta: Kalol (N.G). 382721, Dist:, Gujarat 382722",382722,23.147764499999997,72.456694,ChIJ8wc8C2QnXDkRgj6MoJnfIZA,https://www.google.com/maps/place/?q=place_id:ChIJ8wc8C2QnXDkRgj6MoJnfIZA,part_103,2026-09-20 16:41:10,11860
Sendhani Parlour And General Store,Provision Store,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99786 44007,N/A,4.2,14.0,"540, Ognaj - Gota Rd, Maruti Nandan Society, Ognaj, Ahmedabad, Gujarat 380060","Maruti Nandan Society, Ognaj",23.118292999999998,72.5139173,ChIJsc1rWzGdXjkRNIK_ID8ddNk,https://www.google.com/maps/place/?q=place_id:ChIJsc1rWzGdXjkRNIK_ID8ddNk,part_103,2026-09-20 16:41:10,11861
PUROHIT NAMKIN,Provision Store,Grocery store,"Grocery store, Food manufacturer, Outlet store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 05729,http://www.purohitnamkin.com/,4.7,132.0,"Plot no. 537, Rakanpur, Santej, Gujarat 382721",382722,23.0987266,72.4833166,ChIJ28j1GySDXjkR8lid8Xr9D2s,https://www.google.com/maps/place/?q=place_id:ChIJ28j1GySDXjkR8lid8Xr9D2s,part_103,2026-09-20 16:41:10,11862
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_103,2026-09-20 16:41:10,11863
Modi Corner Provision Store,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"3G27+236, Thaltej - Shilaj Rd, Thaltej Gam, Ahmedabad, Gujarat 380059",Thaltej Gam,23.0500388,72.5126516,ChIJ5ch_DgybXjkRS1jkfznF22I,https://www.google.com/maps/place/?q=place_id:ChIJ5ch_DgybXjkRS1jkfznF22I,part_103,2026-09-20 16:41:11,11864
JYOTI PROVISION STORES,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96011 24590,N/A,5.0,1.0,"Bhagyoday Hospital, Apmc Market Road Kadi Main Bajar, Road Kadi, Ahmedabad, Gujarat 380059",382722,23.0548195,72.471024,ChIJR6OpZn-dXjkRnRJtMOcnotU,https://www.google.com/maps/place/?q=place_id:ChIJR6OpZn-dXjkRnRJtMOcnotU,part_103,2026-09-20 16:41:11,11865
UMIYA PROVISION STORES,Provision Store,General store,"General store, Home goods store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99251 98873,N/A,4.3,4.0,"Shop 1 Umiya Vijay SoC, Ognaj - Gota Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.114397099999998,72.5159492,ChIJ5-OjDTKdXjkREm-Sh4JpiuU,https://www.google.com/maps/place/?q=place_id:ChIJ5-OjDTKdXjkREm-Sh4JpiuU,part_103,2026-09-20 16:41:11,11866
Charbhuja Provision Stores,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94281 05438,N/A,5.0,4.0,"nr. vishwakarma Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.076289799999998,72.5152279,ChIJXwKJkJGdXjkRLVi0iCN-XVI,https://www.google.com/maps/place/?q=place_id:ChIJXwKJkJGdXjkRLVi0iCN-XVI,part_103,2026-09-20 16:41:11,11867
Anand Provision Store,Provision Store,General store,"General store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94286 09698,N/A,5.0,3.0,"4, Maruti Nandan Complex, Palase, Bopal, Ahmedabad, Gujarat 380058","Palase, Bopal",23.0298044,72.4734833,ChIJ5aCfWHWbXjkR37wZ988RPXs,https://www.google.com/maps/place/?q=place_id:ChIJ5aCfWHWbXjkR37wZ988RPXs,part_103,2026-09-20 16:41:11,11868
Shree Khodiyar Kirana And Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98259 32294,N/A,5.0,5.0,"Vadasar Road, Moti Bhoyan, Kalol, Gujarat 382725",382722,23.1736751,72.4523394,ChIJVZXOS9gnXDkR0NjIS4H-OLM,https://www.google.com/maps/place/?q=place_id:ChIJVZXOS9gnXDkR0NjIS4H-OLM,part_103,2026-09-20 16:41:11,11869
Shri Ramdev Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,14.0,"opp, Arohi Crest Rd, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0199544,72.47388099999999,ChIJu_PlmqibXjkRMpGOAsMXSQc,https://www.google.com/maps/place/?q=place_id:ChIJu_PlmqibXjkRMpGOAsMXSQc,part_103,2026-09-20 16:41:11,11870
Prince provision store,Provision Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,6.0,"Simandhar Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040356499999998,72.5193845,ChIJtx71H2mbXjkR_FyCv-k3JuI,https://www.google.com/maps/place/?q=place_id:ChIJtx71H2mbXjkR_FyCv-k3JuI,part_103,2026-09-20 16:41:11,11871
Jay Bahuchar Provision Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 15430,N/A,4.7,6.0,"Shop No-412, Vaniyavasni Khadki, near Thaltej Gam, Ahmedabad, Gujarat 380059",Thaltej,23.0491541,72.5123902,ChIJZebXOlGbXjkRVgKdht5qRok,https://www.google.com/maps/place/?q=place_id:ChIJZebXOlGbXjkRVgKdht5qRok,part_103,2026-09-20 16:41:11,11872
I Shree Khodiyar Provision Store,Provision Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96388 95954,N/A,3.8,5.0,"Om kishan apartment, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494694,72.5123972,ChIJCWMYMFGbXjkRypEcjvLmb_c,https://www.google.com/maps/place/?q=place_id:ChIJCWMYMFGbXjkRypEcjvLmb_c,part_103,2026-09-20 16:41:11,11873
Jay ambe provision stores,Provision Store,Supermarket,"Supermarket, General store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 01605,N/A,5.0,1.0,"bus stand, Shilaj, Ahmedabad, Gujarat 380059",382722,23.05368,72.4713002,ChIJQy7BawCdXjkRVYyQ5rEnQyI,https://www.google.com/maps/place/?q=place_id:ChIJQy7BawCdXjkRVYyQ5rEnQyI,part_103,2026-09-20 16:41:11,11874
"Shree Distributors - Vectus Authorised Partner | Water Storage Tanks Dealer in Vardhaman, Ahmedabad",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96017 47317,https://channelpartner.vectus.in/watertanks/ahmedabad/Vardhaman/shree-distributors-vectus-authorised-partner-in-Vardhaman-ahmedabad--4Qmrxm/home,4.9,21.0,"Shed No 2, Vardhaman, Survey No 18, nearby Karnavati Eye Hospital, Ahmedabad, Lapkaman, Gujarat 380060",382722,23.1279349,72.5022023,ChIJi5b_JS2dXjkRIP5LuzrLEX0,https://www.google.com/maps/place/?q=place_id:ChIJi5b_JS2dXjkRIP5LuzrLEX0,part_103,2026-09-20 16:41:12,11875
SAKET KIRANA STORE,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,5.0,"V9X7+5HV, Modasar, Gujarat 382220",382722,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_103,2026-09-20 16:41:12,11876
Ss super bazar,Provision Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78289 29011,N/A,4.6,10.0,"Durga Colony, Hem Singh Ki Pared, Gwalior, Madhya Pradesh 474001","Durga Colony, Hem Singh Ki Pared",26.1863782,78.1393437,ChIJs82NPErFdjkROOnhaaND3j8,https://www.google.com/maps/place/?q=place_id:ChIJs82NPErFdjkROOnhaaND3j8,part_103,2026-09-20 16:41:12,11877
"Artize Authorised Dealer - Thaltej, Ahmedabad I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 408 484,https://dealers.artize.com/artize/ahmedabad/Thaltej/artize-authorised-dealer-refine-floors-in-Thaltej-ahmedabad--cZNcb1/home,5.0,4.0,"Shop no, Binori Ambit, Refine Floors, 101/102/205, Sarkhej - Gandhinagar Hwy, opposite Newyork Tower, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0380431,72.5138745,ChIJmfZDxK-bXjkRSy8ulGZ6Mbo,https://www.google.com/maps/place/?q=place_id:ChIJmfZDxK-bXjkRSy8ulGZ6Mbo,part_103,2026-09-20 16:41:12,11878
