business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jinny And Jony,Boutiques,Perfume store,Perfume store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 68111,https://jinnyandjony.com/,4.8,,"Tal, Vadsar, Kalol, Gujarat 382722",Tal,23.155620799999998,72.47234139999999,ChIJDyhXgoQnXDkRV7Kn7fyl-Cg,https://www.google.com/maps/place/?q=place_id:ChIJDyhXgoQnXDkRV7Kn7fyl-Cg,part_103,2026-09-20 16:41:20,13374
LAVVISH BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70006 48256,https://www.lavvish.in/,4.9,,"Industry House, LG-9, Ratnamani Complex, Road, opposite Tinkus, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727461899999998,75.8841671,ChIJB0RhGtP9YjkRo2WAPZMg5UM,https://www.google.com/maps/place/?q=place_id:ChIJB0RhGtP9YjkRo2WAPZMg5UM,part_103,2026-09-20 16:41:20,13375
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://s-reenadesigner-by.grexa.site/,5.0,,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_103,2026-09-20 16:41:20,13376
"Pantaloons (Vastrapur, Ahmedabad)",Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4713 8425,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-vastrapur/pantaloons-in-vastrapur-ahmedabad--cc45d493-7faa-47f4-93d4-b5a08c1268e2/home,4.2,,"No. 216, Alpha One Mall Sarkari Vasahat Road, Near, Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380006",Vastrapur,23.039713799999998,72.5319088,ChIJyccV_6uFXjkRbf4XKu-nmEQ,https://www.google.com/maps/place/?q=place_id:ChIJyccV_6uFXjkRbf4XKu-nmEQ,part_103,2026-09-20 16:41:20,13377
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_103,2026-09-20 16:41:20,13378
"Pantaloons (Law Garden, Ahmedabad)",Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4713 8251,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-law-garden/pantaloons-in-law-garden-ahmedabad--bc8eb73d-3f61-4a8b-9325-a79ee78c105a/home,4.2,,"Ground And First Floor, Netaji Rd, nearby Mayor's House, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.030058399999998,72.5616222,ChIJy4AaK_GEXjkRvO2ohdkCv7w,https://www.google.com/maps/place/?q=place_id:ChIJy4AaK_GEXjkRvO2ohdkCv7w,part_103,2026-09-20 16:41:20,13379
Garmania The Label boutique,Boutiques,Boutique,"Boutique, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73898 91936,N/A,4.8,,"32 A, Bengali chauraha, near Ados Pados Apartment, Ashish Nagar, Indore, Madhya Pradesh 452016",Ashish Nagar,22.716170599999998,75.9080453,ChIJwcT6_F3jYjkRJ84p0NTm-nQ,https://www.google.com/maps/place/?q=place_id:ChIJwcT6_F3jYjkRJ84p0NTm-nQ,part_103,2026-09-20 16:41:20,13380
VIVA FASHION OGNAJ,Boutiques,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92281 90534,N/A,4.8,,"Shop No 11,12, Surmya flower, Nr Sadbhav work shop, Gota- Vadasr, road, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1176842,72.5117625,ChIJ6YrkoV6dXjkRS2xYmoMw9p0,https://www.google.com/maps/place/?q=place_id:ChIJ6YrkoV6dXjkRS2xYmoMw9p0,part_103,2026-09-20 16:41:20,13381
Pink Boutique,Boutiques,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90402 08884,N/A,5.0,,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_103,2026-09-20 16:41:20,13382
Studio Anupraas,Boutiques,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95123 40911,http://studioanupraas.com/,4.6,,"FF 5, Times Square 2, off NR Sindhu Bhavan Road, near hotel avalon, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045115499999998,72.507544,ChIJjwwJzKqEXjkRYbStjCJQXw8,https://www.google.com/maps/place/?q=place_id:ChIJjwwJzKqEXjkRYbStjCJQXw8,part_103,2026-09-20 16:41:20,13383
Dress Drop,Boutiques,Women's clothing store,Women's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78741 38078,https://dressdrop.in/,5.0,,"FF-142, Shaligram Prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161131,72.4665983,ChIJZ5Bos6mbXjkR2xJewtzUjZY,https://www.google.com/maps/place/?q=place_id:ChIJZ5Bos6mbXjkR2xJewtzUjZY,part_103,2026-09-20 16:41:20,13384
Virgio - India's Trendiest Sustainable Fashion Store,Boutiques,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97908 68937,https://www.virgio.com/,4.4,,"Shop no 1, Ground Floor, A-1, Abhinit Square, S. No. 192, Sindhu Bhavan Marg, opp. Ornate Park 1, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.0419815,72.4879261,ChIJEyHdlaybXjkRpgaVFnKy9So,https://www.google.com/maps/place/?q=place_id:ChIJEyHdlaybXjkRpgaVFnKy9So,part_103,2026-09-20 16:41:20,13385
Fashion Couture by Tripti,Boutiques,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97602 43797,https://www.fashioncouturebytripti.com/,4.9,,"43, 6, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301501199999997,78.0468257,ChIJrZq-z1QpCTkRlVewYaz7cyw,https://www.google.com/maps/place/?q=place_id:ChIJrZq-z1QpCTkRlVewYaz7cyw,part_103,2026-09-20 16:41:21,13386
Jaquar Authorized Dealer - Smart View Ceramic,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 912 422,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-hebatpur/jaquar-authorised-dealer-smart-view-ceramic-in-hebatpur-ahmedabad--c884ac0e-6d9c-4652-80ed-88070d05bd0c/home,4.9,,"First Floor, Fortune Hub, No 102, nearby Cell Petrol Pump, Science City, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.079002499999998,72.5015408,ChIJwaBFhpubXjkRZPJLAhUZAGw,https://www.google.com/maps/place/?q=place_id:ChIJwaBFhpubXjkRZPJLAhUZAGw,part_103,2026-09-20 16:41:21,13387
Prisha's Boutique,Boutiques,Boutique,Boutique,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70698 15155,N/A,5.0,11.0,"Besides Balaji, The Festival Residency 2, B- 702, Vaishnodevi Cir, Ahmedabad, Gujarat 382481",382725,23.1327075,72.5472527,ChIJmRKSTwCDXjkRkxe33-XflLw,https://www.google.com/maps/place/?q=place_id:ChIJmRKSTwCDXjkRkxe33-XflLw,part_103,2026-09-20 16:41:57,18572
Poojan Boutique,Boutiques,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97141 75360,N/A,4.7,,"SATVA BALAJI COMPLEX, G-113, Nikol - Naroda Rd, opp. Prathna Exotica Road, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.062743899999997,72.6711299,ChIJ3bLVBKuHXjkREGCY_t67X44,https://www.google.com/maps/place/?q=place_id:ChIJ3bLVBKuHXjkREGCY_t67X44,part_103,2026-09-20 16:41:58,18573
PARIHA FASHION HOUSE,Boutiques,Women's clothing store,Women's clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96246 67552,N/A,,,"00 PANCH HATDI BAZAR, CHOWK, nr. GARVI CHOWK TOWER, Kalol, Gujarat 382721",Ghanchiwad,23.2458673,72.4964681,ChIJ5_o3id0lXDkRAAAAsKxAlQE,https://www.google.com/maps/place/?q=place_id:ChIJ5_o3id0lXDkRAAAAsKxAlQE,part_103,2026-09-20 16:41:58,18574
Nish Boutique,Boutiques,Boutique,"Boutique, Clothing store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99798 63472,https://www.instagram.com/nish__boutique?igsh=c2k4OGZ2Z3hhdXZk,5.0,,"Shop No : 22, Maple Green Residency, near The K-7, Chokdi, Randheja, Gujarat 382610",Chokdi,23.2642414,72.6424849,ChIJcZbsW3AtXDkRKl3KSvF9GEA,https://www.google.com/maps/place/?q=place_id:ChIJcZbsW3AtXDkRKl3KSvF9GEA,part_103,2026-09-20 16:41:58,18575
Ravina boutique,Boutiques,Boutique,Boutique,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63542 52566,N/A,5.0,,"jesalpark society, B/1255, near Purnima hindi highschool, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJg9RNtI6HXjkR_TAn637eN0M,https://www.google.com/maps/place/?q=place_id:ChIJg9RNtI6HXjkR_TAn637eN0M,part_103,2026-09-20 16:41:58,18576
Gargi Boutique Selection,Boutiques,Boutique,Boutique,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Shop No 107, 1st Floor, Swagat Rain Forest, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837098,72.628526,ChIJfUlL3BcqXDkR8RqOo7BPtBo,https://www.google.com/maps/place/?q=place_id:ChIJfUlL3BcqXDkR8RqOo7BPtBo,part_103,2026-09-20 16:41:58,18577
Vama Designer Studio,Boutiques,Dress store,"Dress store, Clothing store, Fashion designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,,"Shop no 12, Park Avenue, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1118962,72.5900292,ChIJvxMRZTWCXjkRu6VIP-asEsU,https://www.google.com/maps/place/?q=place_id:ChIJvxMRZTWCXjkRu6VIP-asEsU,part_103,2026-09-20 16:41:58,18578
SHREE AVDHOOT DRESSES,Boutiques,Women's clothing store,Women's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 90682,N/A,4.8,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602637299999998,72.3908371,ChIJfVFzTxJDXDkRLiJk6ce_zWk,https://www.google.com/maps/place/?q=place_id:ChIJfVFzTxJDXDkRLiJk6ce_zWk,part_103,2026-09-20 16:42:34,21457
New Libas Showroom,Boutiques,Women's clothing store,Women's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://new-libas-showroom.grexa.site/,4.3,,"Siddhapuri Bazar Nr. Jain Derasar, Gujarat 384001",Pilaji Ganj,23.603334,72.3951257,ChIJQ0mkKapDXDkRxqegnQ8qMts,https://www.google.com/maps/place/?q=place_id:ChIJQ0mkKapDXDkRxqegnQ8qMts,part_103,2026-09-20 16:42:34,21458
Factory Outlet By Ultra Denim,Boutiques,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87339 64433,N/A,4.3,,"beside Reliance Petrol Pump, nr. Gayatri Mandir, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5884109,72.37754799999999,ChIJNzjf_Q9BXDkR20cNA1JhHXY,https://www.google.com/maps/place/?q=place_id:ChIJNzjf_Q9BXDkR20cNA1JhHXY,part_103,2026-09-20 16:42:34,21459
Gateway,Boutiques,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93289 90250,https://gatewaymehsana.blogspot.com/,3.9,,"E - block,HubTown, Modhera Circle, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5941071,72.380573,ChIJlaWpq2VDXDkR6MYfNRNtIis,https://www.google.com/maps/place/?q=place_id:ChIJlaWpq2VDXDkR6MYfNRNtIis,part_103,2026-09-20 16:42:34,21460
Aishwarya Fashions,Boutiques,Boutique,Boutique,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90999 68111,N/A,4.4,,"4, Prime Location, Vania Vad, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851271,72.87526629999999,ChIJw4x2rhNbXjkRmPqUwMix4dg,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRmPqUwMix4dg,part_103,2026-09-20 16:42:34,21461
Bohoo aesthetic store,Boutiques,Clothing Accessories Store,Clothing Accessories Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82006 69651,N/A,3.3,,"T-48,49, silver cube complex, 2, Radhanpur Rd, near sfw the gym, Kunal, Mehsana, Gujarat 384005",Kunal,23.615361399999998,72.353414,ChIJHbwgX7lDXDkRbYC-hBnls24,https://www.google.com/maps/place/?q=place_id:ChIJHbwgX7lDXDkRbYC-hBnls24,part_103,2026-09-20 16:42:34,21462
Kalapi Fashion,Boutiques,Youth clothing store,"Youth clothing store, Clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95375 81498,http://www.kalapifashion.in/,4.0,82.0,"Bhaupura Rd, Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.2968369,72.332529,ChIJl0fwdqciXDkRdHlgdHKB8Cc,https://www.google.com/maps/place/?q=place_id:ChIJl0fwdqciXDkRdHlgdHKB8Cc,part_103,2026-09-20 16:42:34,21463
Shreenath Dresses,Boutiques,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97277 21693,N/A,4.3,12.0,"6, siddheshwari society, Karan Nagar Rd, Kadi, Gujarat 384440",382728,23.2941918,72.33853119999999,ChIJJxgfoS8nXDkRRFBoJKfTP98,https://www.google.com/maps/place/?q=place_id:ChIJJxgfoS8nXDkRRFBoJKfTP98,part_103,2026-09-20 16:42:34,21464
MAA VISAT CREATION,Boutiques,Men's clothing store,"Men's clothing store, Baby clothing store, Shoe store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98981 64314,N/A,4.5,22.0,"Bhavpura Nayak Vas, 01, Kadi, Gujarat 384440",Bhaupura,23.2965962,72.3323432,ChIJzbHrc6ciXDkRAAAAMH5kFk0,https://www.google.com/maps/place/?q=place_id:ChIJzbHrc6ciXDkRAAAAMH5kFk0,part_103,2026-09-20 16:42:35,21465
KADASH TOY AND GIFT ZONE,Boutiques,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79004 60061,N/A,3.7,6.0,"FF/1-4, Riddhi Siddhi Squre, Railway Crossing, opp. Karannagar - Panjra Pole Road, Kadi, Gujarat 384440",382728,23.2890478,72.34696319999999,ChIJvQ22DoYjXDkRXkHkCCUJVSI,https://www.google.com/maps/place/?q=place_id:ChIJvQ22DoYjXDkRXkHkCCUJVSI,part_103,2026-09-20 16:42:35,21466
Nita's Anurag,Boutiques,Boutique,Boutique,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74798 71111,N/A,4.4,11.0,"6, Vihar Society, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.686924299999998,72.8670305,ChIJez2scRxbXjkRsyvqZZ0dARw,https://www.google.com/maps/place/?q=place_id:ChIJez2scRxbXjkRsyvqZZ0dARw,part_103,2026-09-20 16:42:35,21467
Jiya's Designer Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94261 54019,http://www.jiyasdesignerstudio.com/,4.5,47.0,"Sushil Hospital, Vithal Kanya Vidyalay, 7, Mayurkunj Society road, lane, Nadiad, Gujarat 387001","Gitanjali Nagar Society, lane, Shanti Nagar",22.682784299999998,72.86838399999999,ChIJ1xlhxR1bXjkRJ8BKFWozVOI,https://www.google.com/maps/place/?q=place_id:ChIJ1xlhxR1bXjkRJ8BKFWozVOI,part_103,2026-09-20 16:42:35,21468
Umang Ladies Tailors,Boutiques,Tailor,Tailor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99041 50665,https://instagram.com/umang_._ladies_._tailors?utm_medium=copy_link,5.0,7.0,"police station, Palika bazar Ranjan no dhad A-division, Mehsana, Gujarat 384001",Pilaji Ganj,23.6028605,72.3917905,ChIJ-7W5MahDXDkRCR5u5RSpoJc,https://www.google.com/maps/place/?q=place_id:ChIJ-7W5MahDXDkRCR5u5RSpoJc,part_103,2026-09-20 16:42:35,21469
Purva Boutique,Boutiques,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98259 28002,N/A,5.0,6.0,"Dumral Bazar, opp. badshah corner, inside Santram Tower, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6914578,72.8642272,ChIJdy2qDxBbXjkRNhsyCSRHtBM,https://www.google.com/maps/place/?q=place_id:ChIJdy2qDxBbXjkRNhsyCSRHtBM,part_103,2026-09-20 16:42:35,21470
Mahadev Creation - Parimal Chowk,Boutiques,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88665 78867,N/A,4.7,,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_103,2026-09-20 16:42:36,21471
U.S. Clothing India Private Limited - Best Used Clothes in Gandhidham | Best Used Clothes Dealer | Best Vintage Clothing,Boutiques,Clothing supplier,"Clothing supplier, Clothes and fabric wholesaler, Clothing store, Vintage clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 51414,http://usclothing.in/,3.8,,"Plot No.274, 24RC+7J Special Economic Zone, B-281, Sector 4, Kandla, Gandhidham, Gujarat 370205",Sector 4,23.0406875,70.1215625,ChIJFbGZY4W5UDkR051zgSY7pQc,https://www.google.com/maps/place/?q=place_id:ChIJFbGZY4W5UDkR051zgSY7pQc,part_103,2026-09-20 16:42:36,21472
Nyaara Trending Fashion,Boutiques,Boutique,Boutique,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93280 62256,N/A,5.0,2.0,"Shop No.25, SHIVASHRAY RESIDENCY, near Kalol Institute And Research Center, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2523013,72.4779602,ChIJMXmL5iUlXDkRD1en31Ia_fE,https://www.google.com/maps/place/?q=place_id:ChIJMXmL5iUlXDkRD1en31Ia_fE,part_103,2026-09-20 16:43:10,24761
Charmi Girl Boutique,Boutiques,Tailor,Tailor,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91737 62564,N/A,4.6,11.0,"6, 5Jcr+H28 Keshvam Square, Raysan Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1708406,72.6403574,ChIJkTUr3HIqXDkRfrWCRm3aras,https://www.google.com/maps/place/?q=place_id:ChIJkTUr3HIqXDkRfrWCRm3aras,part_103,2026-09-20 16:43:10,24762
Trishwa Fabrics,Boutiques,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.6,,"7FX2+JG8, Vadavsvami, Gujarat 384450",382729,23.299042,72.45133729999999,ChIJ5bZPG-skXDkRJ37625XfK78,https://www.google.com/maps/place/?q=place_id:ChIJ5bZPG-skXDkRJ37625XfK78,part_103,2026-09-20 16:43:11,24763
