business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Flour Milling Pvt. Ltd. (Kalol),Flour Mill,Manufacturer,"Manufacturer, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.bhagwatiflourmilling.com/,,,"Bhagwati Flour Milling Pvt. Ltd. (Kalol), 382721, India",382721,21.0680074,82.7525294,ChIJRwb69I734IARlVPadTAGbKs,https://www.google.com/maps/place/?q=place_id:ChIJRwb69I734IARlVPadTAGbKs,part_103,2026-09-20 16:40:36,8330
"Patel Flour Mill, Aata Maker",Flour Mill,Flour mill,Flour mill,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,2.0,,"6FWM+4JR, Near Shapath Height-1, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.245368199999998,72.48401369999999,ChIJZQPIidAlXDkRfHtoZaJN6cU,https://www.google.com/maps/place/?q=place_id:ChIJZQPIidAlXDkRfHtoZaJN6cU,part_103,2026-09-20 16:40:36,8331
Brahmani Flour Mill,Flour Mill,Flour mill,Flour mill,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84879 85598,N/A,3.9,,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.185062499999997,72.6351875,ChIJFwRTKD4qXDkRFUu1nPdsb9w,https://www.google.com/maps/place/?q=place_id:ChIJFwRTKD4qXDkRFUu1nPdsb9w,part_103,2026-09-20 16:40:37,8332
SHREE BHAGWATI FLOUR AND FOODS PRIVATE LIMITED (Naroda Unit),Flour Mill,Flour mill,Flour mill,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98989 44455,https://www.bhagwatiexports.com/,4.1,,"SIDDHESHWARI ESTATE, 471, behind Telephone Exchange, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0795784,72.65805859999999,ChIJoarVIimBXjkReEtW0hJ1H34,https://www.google.com/maps/place/?q=place_id:ChIJoarVIimBXjkReEtW0hJ1H34,part_103,2026-09-20 16:40:37,8333
Mahakali Enterprises,Flour Mill,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4896 5319,http://www.alankaraatamaker.co.in/,5.0,,"Plot no.507, Road No.13, Kathwada GIDC, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0302217,72.68475579999999,ChIJjX01B1eGXjkRD_1aFiGeapA,https://www.google.com/maps/place/?q=place_id:ChIJjX01B1eGXjkRD_1aFiGeapA,part_103,2026-09-20 16:40:37,8334
Amardeep Gharghanti,Flour Mill,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93283 68622,N/A,4.3,,"Shreeji Complex, 12, Chankheda Road, Balapir Bustand, Gandhinagar, Gujarat 382421",382721,23.165777199999997,72.5876497,ChIJz5sctDYpXDkRlumRw9qUO0w,https://www.google.com/maps/place/?q=place_id:ChIJz5sctDYpXDkRlumRw9qUO0w,part_103,2026-09-20 16:40:37,8335
Tirupati Flour Mills Industries,Flour Mill,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98259 20134,https://www.tirupatiflourmills.com/,4.2,,"Tirupati Flour Mills Industries, 745, Gam, Pirana Road, Naj, Jetalpur, Gujarat 382425",382721,22.878426899999997,72.566813,ChIJ2SV-V5OPXjkRPVo-SAKLoOE,https://www.google.com/maps/place/?q=place_id:ChIJ2SV-V5OPXjkRPVo-SAKLoOE,part_103,2026-09-20 16:40:37,8336
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 25915,https://relitech.in/,4.7,,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_103,2026-09-20 16:40:37,8337
Amar Industries,Flour Mill,Flour mill,Flour mill,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91061 11872,https://amarflourmill.com/,4.9,,"28, Gopinath Estate, Sardar Patel Ring Rd, behind National handloom, near Palm Hotel, Part - 2, Odhav, Ahmedabad, Gujarat 382415","Part - 2, Odhav",23.029880799999997,72.6715397,ChIJHSSuIhqHXjkRZx9pBzz8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSuIhqHXjkRZx9pBzz8-OQ,part_103,2026-09-20 16:40:37,8338
Shree Ambika Flour & Rice factory,Flour Mill,Flour mill,Flour mill,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Shree Shakti Nivas, Sherisa, Gujarat 382725",382721,23.1960606,72.46715499999999,ChIJTeHg3_smXDkRCeIvzDifZrY,https://www.google.com/maps/place/?q=place_id:ChIJTeHg3_smXDkRCeIvzDifZrY,part_103,2026-09-20 16:40:37,8339
Shree Chamunda Flour Factory(Ghanti),Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.2,5.0,"AASHRAY ARISE, Ahmedabad, Gujarat 380059",382722,23.0492177,72.4774963,ChIJJ8kuSQCbXjkR2rWv0I1fuBU,https://www.google.com/maps/place/?q=place_id:ChIJJ8kuSQCbXjkR2rWv0I1fuBU,part_103,2026-09-20 16:41:12,11962
Shree Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99795 43511,N/A,5.0,1.0,"1, Kaladarshn Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0167379,72.5177806,ChIJhRjOiCybXjkRvH5jXzkZuKA,https://www.google.com/maps/place/?q=place_id:ChIJhRjOiCybXjkRvH5jXzkZuKA,part_103,2026-09-20 16:41:12,11963
Rameshwarm Flour Factory,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94291 28894,N/A,5.0,1.0,"2GJ6+FMQ, Rameshwar Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.031209,72.51172059999999,ChIJi6-iSjabXjkRcgQbYniq89Y,https://www.google.com/maps/place/?q=place_id:ChIJi6-iSjabXjkRcgQbYniq89Y,part_103,2026-09-20 16:41:12,11964
Shree Ramdev Flour And Masala Udhyog,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97251 69023,N/A,5.0,1.0,"Shop No-29 Shudarshan Elegance op.Gull mahore Green, Science City, Gujarat 380060","Science City, Thaltej",23.073695,72.5052473,ChIJLVNvrDudXjkRpjpYzt76IDc,https://www.google.com/maps/place/?q=place_id:ChIJLVNvrDudXjkRpjpYzt76IDc,part_103,2026-09-20 16:41:12,11965
MAHADEV VIJAY FLOUR,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91736 40340,N/A,3.7,6.0,"8,Jay Mangal Shopping Centre, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.033522899999998,72.5140728,ChIJ91pT9fqbXjkRqYh6L47FKM8,https://www.google.com/maps/place/?q=place_id:ChIJ91pT9fqbXjkRqYh6L47FKM8,part_103,2026-09-20 16:41:12,11966
Shree Mahadev Flour Factory,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 82104,N/A,4.3,6.0,"Shop No, N, Kalatirath Complex, Prernatirth Derasar Rd, nr. Gam, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020479899999998,72.5192059,ChIJudRBPi2bXjkR6lWpKvL8h08,https://www.google.com/maps/place/?q=place_id:ChIJudRBPi2bXjkR6lWpKvL8h08,part_103,2026-09-20 16:41:12,11967
SHREE RAM FLOUR FACTORY,Flour Mill,Flour mill,"Flour mill, General store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94270 20042,N/A,3.8,10.0,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0293897,72.47605519999999,ChIJZ4ffJ3WbXjkR5W2jWK0WqfE,https://www.google.com/maps/place/?q=place_id:ChIJZ4ffJ3WbXjkR5W2jWK0WqfE,part_103,2026-09-20 16:41:12,11968
Shri Rang Flour Mill Atta Chakki,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.0,2.0,"3GG8+94V, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759775,72.5153311,ChIJW7j1_4ydXjkRdFlAypyYK2k,https://www.google.com/maps/place/?q=place_id:ChIJW7j1_4ydXjkRdFlAypyYK2k,part_103,2026-09-20 16:41:12,11969
Karnavati Flour Factory And Greh Udhyog,Flour Mill,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 27677,N/A,4.5,2.0,"3GC9+7VG, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.0706871,72.5197096,ChIJJ_742bKcXjkR0gN2hibz-Z8,https://www.google.com/maps/place/?q=place_id:ChIJJ_742bKcXjkR0gN2hibz-Z8,part_103,2026-09-20 16:41:12,11970
Janta provision flour factory,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96018 01839,N/A,,,"Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025156799999998,72.4750644,ChIJg8u32n-bXjkR4OgzPOlglTI,https://www.google.com/maps/place/?q=place_id:ChIJg8u32n-bXjkR4OgzPOlglTI,part_103,2026-09-20 16:41:12,11971
મહાકાલી ફલોર ફેકટરી,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.0856264,72.48359169999999,ChIJM-ngP_CcXjkRs-9B55EwT8o,https://www.google.com/maps/place/?q=place_id:ChIJM-ngP_CcXjkRs-9B55EwT8o,part_103,2026-09-20 16:41:12,11972
New Krishna Flour Factory And Kirana Store,Flour Mill,Flour mill,"Flour mill, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83473 53725,N/A,3.0,1.0,"10/2, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012178199999997,72.5135907,ChIJmX-ymymbXjkR4mtBMbWqPIk,https://www.google.com/maps/place/?q=place_id:ChIJmX-ymymbXjkR4mtBMbWqPIk,part_103,2026-09-20 16:41:12,11973
Jay Boot Bhavani Flour Factory,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70161 79942,N/A,,,"Bhagwat road, AG Complex, Sola, Ahmedabad, Gujarat 380060","AG Complex, Sola",23.0813821,72.5189754,ChIJMXbrWW6dXjkRyKOd0B1QtFQ,https://www.google.com/maps/place/?q=place_id:ChIJMXbrWW6dXjkRyKOd0B1QtFQ,part_103,2026-09-20 16:41:12,11974
HARSIDDH FLOOR FACTORY,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73593 21335,N/A,,,"Shop No 1, Lavar Vas, opp. Gad Vado Chok, nr. Ramdev Tempal, Piyaj, Gujarat 382725",382722,23.2319016,72.44885719999999,ChIJ1-8PCtonXDkRwEjXQlqrMeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-8PCtonXDkRwEjXQlqrMeQ,part_103,2026-09-20 16:41:12,11975
Ambika flour factory,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Dharmanath Society, 26, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2368575,72.4975468,ChIJgbThLwAnXDkRDDii2SxqhhE,https://www.google.com/maps/place/?q=place_id:ChIJgbThLwAnXDkRDDii2SxqhhE,part_103,2026-09-20 16:41:12,11976
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_103,2026-09-20 16:41:12,11977
Shivshakti Gruh Udyog,Flour Mill,Flour mill,Flour mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"2FHF+Q74, nr. GOVT TUBEWELL, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0293934,72.4731982,ChIJcc6YhkCbXjkRvNxGfSsAX38,https://www.google.com/maps/place/?q=place_id:ChIJcc6YhkCbXjkRvNxGfSsAX38,part_103,2026-09-20 16:41:12,11978
Mahakali Rice Mill,Flour Mill,Home goods store,Home goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99794 79392,N/A,4.4,,"49JF+2QV, Thol, Gujarat 384441",382722,23.1301024,72.3744139,ChIJlQJ44uWfXjkRwJLpBD3VvtM,https://www.google.com/maps/place/?q=place_id:ChIJlQJ44uWfXjkRwJLpBD3VvtM,part_103,2026-09-20 16:41:13,11979
Flour Chakki Khodiyar,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97269 56451,N/A,5.0,1.0,"5G3R+WR6, Khodiyar, Gujarat 382501",382725,23.154788,72.54202099999999,ChIJBWOCLgApXDkRVaj36xiKGd0,https://www.google.com/maps/place/?q=place_id:ChIJBWOCLgApXDkRVaj36xiKGd0,part_103,2026-09-20 16:41:49,18136
SHREE BAJRANG FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96367 35583,N/A,4.0,4.0,"SHOP NO 8, PARKVIEW KADANB, near Vaishnodevi Circle, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.1428756,72.5406785,ChIJLzjOKICDXjkR5bWyPbnqmB8,https://www.google.com/maps/place/?q=place_id:ChIJLzjOKICDXjkR5bWyPbnqmB8,part_103,2026-09-20 16:41:49,18137
Baba Barfani Flour Factory | Atta Chakki | Fresh Grains Mill,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,3.0,"A/101, Ground Floor, Jasmine Greens 1 Apartment, Khodiyar, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382725,23.1376936,72.5397598,ChIJCd8kjUWDXjkRV-JeYRnoOjI,https://www.google.com/maps/place/?q=place_id:ChIJCd8kjUWDXjkRV-JeYRnoOjI,part_103,2026-09-20 16:41:49,18138
Manmohan Besan Mill Private Limited,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99259 23200,https://manmohanbesan.com/,4.7,24.0,"Kadi-Chhatral Hwy, Road, Kadi, Chhatral, Gujarat 382729",Road,23.279225099999998,72.4282899,ChIJJYohiIEjXDkRbI99GSBUiuM,https://www.google.com/maps/place/?q=place_id:ChIJJYohiIEjXDkRbI99GSBUiuM,part_103,2026-09-20 16:41:49,18139
Mahadev Flour Factory,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98988 58278,N/A,5.0,2.0,"Shop no.1, Status Elysium, Gota - Jagatpur Rd, beside Western Height, Gota, Ahmedabad, Gujarat 382481",Gota,23.1076277,72.5449081,ChIJSXhmg22DXjkRje7DMN6U94M,https://www.google.com/maps/place/?q=place_id:ChIJSXhmg22DXjkRje7DMN6U94M,part_103,2026-09-20 16:41:49,18140
