business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Dhaba - Radisson Salem,Bar and Pub,Pub,"Pub, Bar, Diner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94427 00773,https://business.facebook.com/urbandhabapub/?fref=mentions,4.2,,"Radisson Hotel, Mamangam, Jagir Ammapalayam,, Salem, Tamil Nadu 636302",382721,11.692250699999999,78.11536319999999,ChIJIxsf34PwqzsRvuWIyZP__ms,https://www.google.com/maps/place/?q=place_id:ChIJIxsf34PwqzsRvuWIyZP__ms,part_103,2026-09-20 16:40:41,8697
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 382721, India",382721,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_103,2026-09-20 16:40:41,8698
RAJ STEEL,Bar and Pub,Steel distributor,Steel distributor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 20011,N/A,5.0,7.0,"Borisana Char Rasta, Near Manek Party Plot, High Way Road, Kalol, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2407479,72.4875687,ChIJmQdtXxElXDkRxMVTOKhZXEY,https://www.google.com/maps/place/?q=place_id:ChIJmQdtXxElXDkRxMVTOKhZXEY,part_103,2026-09-20 16:40:41,8699
Super water,Bar and Pub,Mineral water company,Mineral water company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99132 31516,N/A,4.2,5.0,"Plot no - 737 baijnath estate,near janpath petrol pump Highway road, dist, Kalol, Gujarat 382721",Aayojan Nagar Society,23.258204799999998,72.4793582,ChIJxThN-SInXDkR10Co2pyT2h0,https://www.google.com/maps/place/?q=place_id:ChIJxThN-SInXDkR10Co2pyT2h0,part_103,2026-09-20 16:40:41,8700
Emperor Lounge,Bar and Pub,Lounge bar,Lounge bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4040 0000,https://www.tajhotels.com/en-in/hotels/taj-skyline-ahmedabad/restaurants/emperor-lounge-ahmedabad?utm_source=google&utm_campaign=emperor-lounge&utm_medium=local,4.6,109.0,"Sankalp Square III, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043442,72.48183449999999,ChIJI6dWsWybXjkRhdGECvp5yow,https://www.google.com/maps/place/?q=place_id:ChIJI6dWsWybXjkRhdGECvp5yow,part_103,2026-09-20 16:41:15,12846
Tipsy Tap,Bar and Pub,Pub,Pub,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",382722,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_103,2026-09-20 16:41:15,12847
Cwp Cocktails,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,3.0,"Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0433575,72.4824786,ChIJnZQdh6ObXjkRZPPIhgAT30M,https://www.google.com/maps/place/?q=place_id:ChIJnZQdh6ObXjkRZPPIhgAT30M,part_103,2026-09-20 16:41:15,12848
Theka Coffee,Bar and Pub,Bar,"Bar, Cafe, Coffee shop, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4776 0007,http://thekacoffee.com/,4.2,3543.0,"Sindhu Bhavan Rd, near Taj Hotel, near Shott, PRL Colony, Bopal, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043181399999998,72.48334419999999,ChIJvWXo-3qbXjkRHMQQd0voiBw,https://www.google.com/maps/place/?q=place_id:ChIJvWXo-3qbXjkRHMQQd0voiBw,part_103,2026-09-20 16:41:15,12849
Grind 'N' Sip,Bar and Pub,Cafe,"Cafe, Bar & grill, Brunch restaurant, Diner, Fast food restaurant, Lunch restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95124 21576,N/A,4.8,56.0,"Circle B, beside Tea post Pakwaan, Char Rasta, Bodakdev, Ahmedabad, Gujarat 380054","Char Rasta, Bodakdev",23.038161199999998,72.51228429999999,ChIJmxKQGQCbXjkRNmqlSwGn_bk,https://www.google.com/maps/place/?q=place_id:ChIJmxKQGQCbXjkRNmqlSwGn_bk,part_103,2026-09-20 16:41:15,12850
BARLEY WATER - BODAKDEV,Bar and Pub,Soft drinks shop,"Soft drinks shop, Cocktail bar, Juice shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90166 61666,N/A,4.8,50.0,"G-1, OPP:ATITHI RESTAURANT NEAR:KASTURI CAR ACCESSORIES MARKET, Parijat Bungalows, PAKVAN CROSS ROAD, AHEMEDABAD, Bodakdev, Ahmedabad, Gujarat 380015","AHEMEDABAD, Bodakdev",23.0376814,72.51383299999999,ChIJ1U4IK2KbXjkRlsj3JH3Om1s,https://www.google.com/maps/place/?q=place_id:ChIJ1U4IK2KbXjkRlsj3JH3Om1s,part_103,2026-09-20 16:41:15,12851
Kallu ka ghar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Science City, Green City Apartment, Green City 1, Rakanpur-Santej Rd, Bhadaj, Rakanpur, Gujarat 382722",382722,23.1063328,72.4817413,ChIJpSWVQwCdXjkRDGsTaQHLew4,https://www.google.com/maps/place/?q=place_id:ChIJpSWVQwCdXjkRDGsTaQHLew4,part_103,2026-09-20 16:41:15,12852
Amrutha restaurant&Bar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94948 23822,N/A,3.9,65.0,"Ramayampet, Telangana 502101",382722,18.1126875,78.43193749999999,ChIJEVHaFdhDzDsRbyb88cYD7oY,https://www.google.com/maps/place/?q=place_id:ChIJEVHaFdhDzDsRbyb88cYD7oY,part_103,2026-09-20 16:41:15,12853
Trooft,Bar and Pub,Cafe,"Cafe, Banquet hall, Family restaurant, Lounge bar",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99252 61353,https://www.instagram.com/trooft2022/profilecard/?igsh=MTdpZGp0cG0xbzg4dA==,4.4,28.0,"E, Colonnade 2, Vedgarbha house, Behind, Rajpath Rangoli Rd, opp. AMC parking, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0319441,72.5033172,ChIJd3zS_jibXjkRwHcn4fpKVoI,https://www.google.com/maps/place/?q=place_id:ChIJd3zS_jibXjkRwHcn4fpKVoI,part_103,2026-09-20 16:41:15,12854
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,202.0,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_103,2026-09-20 16:41:15,12855
Mocktail Shots,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99980 56725,N/A,4.1,27.0,"Urban Chowk, Rajpath Rangoli Rd, PRL Colony, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.036705899999998,72.4814906,ChIJI2Azb2CbXjkR7VfHFLGLO9U,https://www.google.com/maps/place/?q=place_id:ChIJI2Azb2CbXjkR7VfHFLGLO9U,part_103,2026-09-20 16:41:15,12856
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98745 80304,N/A,4.8,4.0,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_103,2026-09-20 16:41:15,12857
Bhathi. Damor,Bar and Pub,Pub,Pub,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"2GG4+85J, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.025848399999997,72.5053819,ChIJwWL8bACbXjkRUFjzmcpu3yw,https://www.google.com/maps/place/?q=place_id:ChIJwWL8bACbXjkRUFjzmcpu3yw,part_103,2026-09-20 16:41:15,12858
Bopal abad Nagar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,3.0,"128, South Bopal, Abad Nagar, Ahmedabad, Gujarat 380058","South Bopal, Abad Nagar",23.028150999999998,72.45879599999999,ChIJy88nIQCbXjkRHll3sVVoMe0,https://www.google.com/maps/place/?q=place_id:ChIJy88nIQCbXjkRHll3sVVoMe0,part_103,2026-09-20 16:41:15,12859
Celestial,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90813 78780,N/A,4.8,602.0,"Sopariwalas, the global fusion, next to Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512075,72.4992623,ChIJf7xu_XmbXjkRLmksvXLPf14,https://www.google.com/maps/place/?q=place_id:ChIJf7xu_XmbXjkRLmksvXLPf14,part_103,2026-09-20 16:41:16,12860
Veranda rooftop restro cafe @ Shilaj,Bar and Pub,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74878 28756,N/A,4.3,1608.0,"4th Floor, Shilp The Address, Shilaj, Thaltej Cross Rd, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0525049,72.4806315,ChIJZ6GfrX2dXjkRTyWEfgi3qWw,https://www.google.com/maps/place/?q=place_id:ChIJZ6GfrX2dXjkRTyWEfgi3qWw,part_103,2026-09-20 16:41:16,12861
Lounge Casanova,Bar and Pub,Hookah bar,"Hookah bar, Breakfast restaurant, Dance club, Disco club, DJ service, Fast food restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97272 63501,N/A,4.3,1466.0,"Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0461606,72.4829221,ChIJD5X_sxybXjkRfTfSIEzipK8,https://www.google.com/maps/place/?q=place_id:ChIJD5X_sxybXjkRfTfSIEzipK8,part_103,2026-09-20 16:41:16,12862
Olives Resto Cafe,Bar and Pub,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93289 88811,N/A,4.1,2568.0,"Sindhubhavan Rd, behind Minnoti Showroom, opp. Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393895,72.4995881,ChIJTevTJ4abXjkR2kU5VXvFcVA,https://www.google.com/maps/place/?q=place_id:ChIJTevTJ4abXjkR2kU5VXvFcVA,part_103,2026-09-20 16:41:16,12863
The Shack Club n Cafe,Bar and Pub,Restaurant,"Restaurant, Cafe, Chinese restaurant, Coffee shop, Dance club, Disco club, Indian restaurant, Italian grocery store, Tea store, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79760 43674,N/A,4.4,111.0,"Survey No 311, Sardar Patel Ring Rd, near Shilaj Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0610811,72.4838427,ChIJ5SrhJt2dXjkRYSp0rxvhtac,https://www.google.com/maps/place/?q=place_id:ChIJ5SrhJt2dXjkRYSp0rxvhtac,part_103,2026-09-20 16:41:16,12864
7days cafe and restro,Bar and Pub,Restaurant,"Restaurant, Cafe",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,36.0,"Ognaj circle to vaisnodevi tollplaza road, beside velvet lounge, Gujarat 380060",382722,23.123884699999998,72.5125418,ChIJc7MFIdqdXjkRpQKGd0HFP6w,https://www.google.com/maps/place/?q=place_id:ChIJc7MFIdqdXjkRpQKGd0HFP6w,part_103,2026-09-20 16:41:16,12865
Chicago Pizza and Coffee Bar,Bar and Pub,Pizza restaurant,Pizza restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,99.0,"Ground Floor Shop No. 6, and Coffee Bar, Empire Business Hub, near SATYAMEV EMINENCE, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0730039,72.51327289999999,ChIJsS5CsHqdXjkRjB5v4dsf6xk,https://www.google.com/maps/place/?q=place_id:ChIJsS5CsHqdXjkRjB5v4dsf6xk,part_103,2026-09-20 16:41:16,12866
GRID (Brunch + Pasta Bar),Bar and Pub,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97141 06330,https://www.instagram.com/grid.ahm/,4.2,219.0,"Credai Ahmedabad House, 2FXM+CQ9 Nr Maple County, Sindhu Bhavan Road, Thaltej - Shilaj Rd, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0485625,72.4844375,ChIJG836wBibXjkR39SvUoqdc3w,https://www.google.com/maps/place/?q=place_id:ChIJG836wBibXjkR39SvUoqdc3w,part_103,2026-09-20 16:41:16,12867
Indian Tamasha Cafe and Restro,Bar and Pub,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,21.0,"WING-B, Gnfc Infotower, Sarkhej - Gandhinagar Hwy, Near Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040522499999998,72.51360749999999,ChIJywSa9bSbXjkRs-1Lzo8t3-0,https://www.google.com/maps/place/?q=place_id:ChIJywSa9bSbXjkRs-1Lzo8t3-0,part_103,2026-09-20 16:41:16,12868
Old Town Diner,Bar and Pub,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98986 08422,https://oldtowndiner.wordpress.com/,4.3,46.0,"Basement Floor, The Obelisk, Science City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.079987,72.5012842,ChIJb1Sh9BidXjkRUyW11VFHziE,https://www.google.com/maps/place/?q=place_id:ChIJb1Sh9BidXjkRUyW11VFHziE,part_103,2026-09-20 16:41:16,12869
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_103,2026-09-20 16:41:17,12870
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_103,2026-09-20 16:41:17,12871
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_103,2026-09-20 16:41:17,12872
high5,Bar and Pub,Pub,"Pub, Bar",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_103,2026-09-20 16:41:17,12873
NH54 Bar and Grill,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92892 37690,https://nh54bg.com/,4.2,,"Achievers Villa, Centre Point Mall, Kalindi HIll, Nawada Village, Sector 49, Faridabad, Haryana 121012","Kalindi HIll, Nawada Village, Sector 49",28.3960252,77.2669229,ChIJFScMY-DfDDkRPytGeNw_px8,https://www.google.com/maps/place/?q=place_id:ChIJFScMY-DfDDkRPytGeNw_px8,part_103,2026-09-20 16:41:17,12874
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_103,2026-09-20 16:41:17,12875
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_103,2026-09-20 16:41:17,12876
Vyrus Lounge and Bar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96670 12125,https://vyrusloungeandbar.co.in/,4.2,,"Second Floor, Eldeco Station, SCO 22-24, Mall, Sector 12, Faridabad, Haryana 121007",Sector 12,28.386982699999997,77.3138618,ChIJjQW8jFrdDDkRQ9Zbi8F0Tqg,https://www.google.com/maps/place/?q=place_id:ChIJjQW8jFrdDDkRQ9Zbi8F0Tqg,part_103,2026-09-20 16:41:17,12877
Royal Bar and restaurant,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"Rayal bar and restaurant, Royalpad, Karnataka 563134",382722,13.534976499999999,78.33840889999999,ChIJkTRTi65tsjsRPOhhRbkmbtc,https://www.google.com/maps/place/?q=place_id:ChIJkTRTi65tsjsRPOhhRbkmbtc,part_103,2026-09-20 16:41:17,12878
Buho - Culinary Bar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95600 17016,https://www.buhoculinarybar.in/,4.3,,"AR-301, 81 HIGH STREET, SEC-81, FBD, Faridabad, Haryana 121007","SEC-81, FBD",28.3928683,77.34013879999999,ChIJ23iEThXdDDkRbY4WQznt3DU,https://www.google.com/maps/place/?q=place_id:ChIJ23iEThXdDDkRbY4WQznt3DU,part_103,2026-09-20 16:41:17,12879
The Cork Restro Bar,Bar and Pub,Bar,Bar,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99715 53029,N/A,3.8,,"2nd floor, BPTP Park Grandeura, OMAXE WORLD STREET, Sco 57-58, Sector 79, Faridabad, Haryana 121002",Sector 79,28.386944099999997,77.3537322,ChIJfathttXdDDkRMemXPwxV3_o,https://www.google.com/maps/place/?q=place_id:ChIJfathttXdDDkRMemXPwxV3_o,part_103,2026-09-20 16:41:17,12880
Vinworth Steel Pvt. Ltd,Bar and Pub,Steel distributor,"Steel distributor, Steel fabricator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73831 79999,http://www.vinworthsteel.com/,4.8,34.0,"One42 South Tower, 605, Ambli Rd, nr. Swati Restaurant, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0304243,72.4920581,ChIJpxNJArabXjkRoA980lD0o_Y,https://www.google.com/maps/place/?q=place_id:ChIJpxNJArabXjkRoA980lD0o_Y,part_103,2026-09-20 16:41:17,12881
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,518.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_103,2026-09-20 16:41:17,12882
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98309 79166,N/A,3.4,62.0,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_103,2026-09-20 16:41:17,12883
Soda Hunt,Bar and Pub,Beer store,Beer store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,2.4,5.0,"6684+26W, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.215118999999998,78.2055926,ChIJAYovhlXBdjkR06c06qcoy5s,https://www.google.com/maps/place/?q=place_id:ChIJAYovhlXBdjkR06c06qcoy5s,part_103,2026-09-20 16:41:17,12884
Butter bowl makai,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,,"4GMV+V2J, Vaishnodevi Cir, Ahmedabad, Gujarat 382481",382725,23.1347035,72.54253,ChIJRV9RuViDXjkR4B-XFO6aGN4,https://www.google.com/maps/place/?q=place_id:ChIJRV9RuViDXjkR4B-XFO6aGN4,part_103,2026-09-20 16:41:53,18429
Mahendrakaka ni Soda - Sargasan Outlet,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98987 86136,https://www.instagram.com/mahendrakaka_soda?igsh=ZHludzU0ZG44dXI=&utm_source=qr,4.4,,"5JV3+GVQ, Shreeji Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1936642,72.60494249999999,ChIJYX8nHwApXDkR8UDCWDOLpAU,https://www.google.com/maps/place/?q=place_id:ChIJYX8nHwApXDkR8UDCWDOLpAU,part_103,2026-09-20 16:41:53,18430
અલપેશ,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"5C33+PC6, Gam, Bhimasan, Gujarat 382725",Gam,23.154298,72.4035099,ChIJ2bOfPQAhXDkRHpGqghSIC-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2bOfPQAhXDkRHpGqghSIC-Q,part_103,2026-09-20 16:41:53,18431
Dev,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"49JP+3C, Thol, Gujarat 384441",382725,23.130249199999998,72.3861165,ChIJZfKgGQCfXjkRA0aNwqJ1QH0,https://www.google.com/maps/place/?q=place_id:ChIJZfKgGQCfXjkRA0aNwqJ1QH0,part_103,2026-09-20 16:41:53,18432
Khoraj,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"5H32+9H8, Khoraj, Gujarat 382501",382725,23.153407899999998,72.5514599,ChIJDRncKQApXDkRr_saRK3_cAY,https://www.google.com/maps/place/?q=place_id:ChIJDRncKQApXDkRr_saRK3_cAY,part_103,2026-09-20 16:41:53,18433
Rj Smoke Bar,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"727/728, Vill:, Moti Bhoyan, Gandhinagar, Gujarat 382725",Vill:,23.176555,72.4480647,ChIJlxp-P6cnXDkR_9rRDjo-oOA,https://www.google.com/maps/place/?q=place_id:ChIJlxp-P6cnXDkR_9rRDjo-oOA,part_103,2026-09-20 16:41:53,18434
