business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-Jee Coaching in Anand, Anand Vidhyanagar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88009 02406,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-anand-anand-vidhyanagar-road-coaching-center-anand-vidhyanagar-road-ind-gj-anand-131309/Home?utm_source=locator&utm_medium=googleplaces,4.3,163.0,"Triveni Complex, 2nd Floor, Aakruti Business Hub, Besides, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5503932,72.9340778,ChIJ7acSiFFPXjkR7xvQE3UbEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7acSiFFPXjkR7xvQE3UbEv0,part_103,2026-09-20 16:40:22,5635
Institute Rank,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88002 22298,https://instituterank.com/,5.0,5.0,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",382650,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_103,2026-09-20 16:40:22,5636
OM COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82002 15105,https://omcoaching.in/,4.9,604.0,"414, Silver Square Complex, nr. Deepak School, nr. Gangotri Circle Road, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0464654,72.66706239999999,ChIJDzzcbyKHXjkRSluD61fyY4E,https://www.google.com/maps/place/?q=place_id:ChIJDzzcbyKHXjkRSluD61fyY4E,part_103,2026-09-20 16:40:22,5637
Aakash Institute - Ambavadi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88000 13026,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-ambavadi-coaching-center-ambavadi-ind-gj-ahmedabad-99486/Home?utm_source=locator&utm_medium=googleplaces,3.9,454.0,"1st Floor, Shivalik Ishaan Tower, near SHETH C N VIDYALAYA, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.021819999999998,72.5509861,ChIJ8WFPZ7WDXjkRZtN8mY7mzGY,https://www.google.com/maps/place/?q=place_id:ChIJ8WFPZ7WDXjkRZtN8mY7mzGY,part_103,2026-09-20 16:40:22,5638
Dr. Kirti CLASSES - Gandhinagar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.drkirticlasses.com/,4.8,1150.0,"Office : 314-317,3rd Floor, Shalin Galleria, Sangeet Cir G1, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.203463,72.62343489999999,ChIJ-5O6IDUqXDkRP1jhzMbuypw,https://www.google.com/maps/place/?q=place_id:ChIJ-5O6IDUqXDkRP1jhzMbuypw,part_103,2026-09-20 16:40:22,5639
ALLEN Career Institute - Sadhya SBR Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_SADHYA_SBR_HQ,4.7,1430.0,"Community Hall Building, Bodakdev, opposite Saptavilla Bunglow, behind Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0432456,72.50319189999999,ChIJB8RBqA-bXjkRoOKLe_9Sny8,https://www.google.com/maps/place/?q=place_id:ChIJB8RBqA-bXjkRoOKLe_9Sny8,part_103,2026-09-20 16:40:22,5640
"BRIGHT EDUCATION, Gandhinagar",NEET and JEE Coaching Center,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99251 25104,https://bright-education.grexa.site/,4.9,75.0,"B-6, SECOND FLOORE, GOLDEN ARCADE, near OSIA MALL, Sector 25, Gandhinagar, Gujarat 382016",Sector 25,23.2546847,72.631704,ChIJpaNQ6QksXDkR-R93ZtHZQU8,https://www.google.com/maps/place/?q=place_id:ChIJpaNQ6QksXDkR-R93ZtHZQU8,part_103,2026-09-20 16:40:22,5641
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91155 56005,http://www.zirveda.in/,4.9,66.0,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_103,2026-09-20 16:40:23,5642
Samanvay Institute,NEET and JEE Coaching Center,Education center,Education center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79767 58252,https://business.google.com/v/_/AKsrIN0Y6USSVwG41lawolHVVOjOIAeRmcA1riEC2a6dI8qCzlg5Vw/917c/_?exp=1778401&myads=1,4.9,124.0,"301-3rd FLOOR, SETU SQUARE COMPLEX SETU SQUARE COMPLEX,SONA CROSS ROAD, New CG Rd, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094351,72.5898663,ChIJ4Q23wQ2DXjkRqxg08GrFgHI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q23wQ2DXjkRqxg08GrFgHI,part_103,2026-09-20 16:40:23,5643
Photon Institute For NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76076 98298,http://www.photoninstituteforneet.in/,5.0,544.0,"4th floor, Manan Plaza, University Rd, nr. Akashwani Chowk, beside Bhagatsingh gardan, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2863076,70.7569192,ChIJWdLIkuTLWTkRjilkCrpJ1Po,https://www.google.com/maps/place/?q=place_id:ChIJWdLIkuTLWTkRjilkCrpJ1Po,part_103,2026-09-20 16:40:23,5644
Unacademy Coaching Centre - Ahmedabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63665 27176,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Ahmedabad-Centre/8U2H7OOZYB,4.3,307.0,"2GW6+7G9 Zenith, Maple County Rd, near Symphony Forest Park, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0456875,72.5113125,ChIJ8y0z-TebXjkR1_FzuJR29tY,https://www.google.com/maps/place/?q=place_id:ChIJ8y0z-TebXjkR1_FzuJR29tY,part_103,2026-09-20 16:40:23,5645
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dahod, Jhalod Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97231 70708,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dahod-jhalod-road-coaching-center-jhalod-road-ind-gj-dahod-529051/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Jeevandeep Society, 2nd Floor, Universal Square Building, Jhalod Road, near Janani Hospital, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8515256,74.2470773,ChIJIUDpCoUdYTkRs0iRlp3FkOY,https://www.google.com/maps/place/?q=place_id:ChIJIUDpCoUdYTkRs0iRlp3FkOY,part_103,2026-09-20 16:40:23,5646
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_103,2026-09-20 16:40:24,5647
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_103,2026-09-20 16:40:24,5648
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_103,2026-09-20 16:40:24,5649
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_103,2026-09-20 16:40:24,5650
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_103,2026-09-20 16:40:24,5651
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97661 18877,https://www.asquareclasses.com/,4.6,273.0,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_103,2026-09-20 16:40:24,5652
GYANKALP CAREER INSTITUTE IIT- JEE / NEET- UG / BOARDS CLASS 9th to 12th & 12th PASS STUDENTS BY.. MENTOR OF TOPPERS RD SIR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94111 53977,https://gyankalp.com/,4.5,132.0,"GMS ROAD, GMS Rd, opposite WADIA, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3286007,78.0117309,ChIJ5QED7NYpCTkRyd8wzsxbKFk,https://www.google.com/maps/place/?q=place_id:ChIJ5QED7NYpCTkRyd8wzsxbKFk,part_103,2026-09-20 16:40:24,5653
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_103,2026-09-20 16:40:24,5654
Chanakya's IIT & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91033 68168,https://chanakyaiitneet.com/,4.9,33.0,"Dalhousie Road, Pathankot, Punjab 145001",382650,32.2728951,75.66664879999999,ChIJWzQj7K5_HDkRJ2kBBYaafHs,https://www.google.com/maps/place/?q=place_id:ChIJWzQj7K5_HDkRJ2kBBYaafHs,part_103,2026-09-20 16:40:24,5655
Genesis Tutorials | NEET coaching | CSIR NET# GATE # IIT JAM | Lecturer| LT exam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Training center, Tutoring service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81710 00425,https://www.genesis-tutorials.com/,4.9,275.0,"44, market, opposite Jindal Book Store, near luxmi narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327507899999997,78.05573969999999,ChIJLVmUXMApCTkR83HM9Nr6mqY,https://www.google.com/maps/place/?q=place_id:ChIJLVmUXMApCTkR83HM9Nr6mqY,part_103,2026-09-20 16:40:24,5656
Target NEET/JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85709 43358,https://edushield.page.link/54wK,4.3,66.0,"Sonipat Rd, near Chotu Ram Satdium, Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.8957901,76.61329169999999,ChIJif-l0E2ZDTkRy5cggj_Hvvk,https://www.google.com/maps/place/?q=place_id:ChIJif-l0E2ZDTkRy5cggj_Hvvk,part_103,2026-09-20 16:40:24,5657
"ALLEN Career Institute - Rajkot Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89513 95095,https://www.allen.ac.in/rajkot/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Rajkot,4.2,422.0,"Yuvraj Complex, Vrindavan Society Main Road, Kalavad Rd, opposite Sayaji Hotel, Rajkot, Gujarat 360005",Nana Mava,22.274340199999997,70.7633415,ChIJURycYcvLWTkRiWXUGFnYYfo,https://www.google.com/maps/place/?q=place_id:ChIJURycYcvLWTkRiWXUGFnYYfo,part_103,2026-09-20 16:40:24,5658
Motion Education Kalol,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, High school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97255 11292,N/A,5.0,18.0,"near Ambika Bus stand, New Arjun Nagar Society, Kalol, Gujarat 382721",New Arjun Nagar Society,23.239695299999998,72.48969199999999,ChIJo-8JQmIlXDkRRC88KCE6tog,https://www.google.com/maps/place/?q=place_id:ChIJo-8JQmIlXDkRRC88KCE6tog,part_103,2026-09-20 16:40:58,10736
EEC,NEET and JEE Coaching Center,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87587 50090,https://www.eecglobal.com/,4.8,294.0,"2nd Floor, above Raymond, near HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24262,72.5024925,ChIJ326ox9UlXDkRaFkpBL-2se0,https://www.google.com/maps/place/?q=place_id:ChIJ326ox9UlXDkRaFkpBL-2se0,part_103,2026-09-20 16:40:58,10737
"Aakash Institute - Sector 16, Gandhinagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88000 13120,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sector-16-gandhinagar-coaching-center-sector-16-ind-gj-gandhinagar-99596/Home?utm_source=locator&utm_medium=googleplaces,3.9,210.0,"Main Market, Plot No 400, 2nd Flr, R World Multiplex, GH Rd, near Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311016,72.6484333,ChIJ8TZQE70rXDkRXIr6WzMSRLI,https://www.google.com/maps/place/?q=place_id:ChIJ8TZQE70rXDkRXIr6WzMSRLI,part_103,2026-09-20 16:40:58,10738
Vinayak Tuition Classes,NEET and JEE Coaching Center,Tutoring service,Tutoring service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92281 74188,https://youtube.com/channel/UC2EMlJhwwhfw0seBMkgpCBw,5.0,47.0,"showroom, Shivam society , near jalaram society gonda, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.2479797,72.4862998,ChIJr2Wu354lXDkRRExR17wIeEY,https://www.google.com/maps/place/?q=place_id:ChIJr2Wu354lXDkRRExR17wIeEY,part_103,2026-09-20 16:40:58,10739
"Science Zone, Suman Sir",NEET and JEE Coaching Center,Coaching Center,Coaching Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93761 83103,N/A,5.0,,"Plot No.1022 Gandhi Nagar,, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4B, Sector 4",23.2087392,72.6228452,ChIJBbb7DdMrXDkRwu2lmLFna5s,https://www.google.com/maps/place/?q=place_id:ChIJBbb7DdMrXDkRwu2lmLFna5s,part_103,2026-09-20 16:40:59,10740
