business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inventino Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Interior Decorator, Make-up artist, Photographer, Wedding planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98276 99254,https://inventino.in/,4.7,,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_103,2026-09-20 16:41:37,16105
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Wedding planner, Event venue, Florist, Photo booth, Resort hotel, Wedding photographer, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70427 07322,https://my-site-2jjmbx0w-awesomeeventpvtltd.wix-vibe.com/,4.9,,"Building no. 124 rudpur jail camp no.3, road, above Sidkul, Shaktifarm, Rudpur, Uttarakhand 263151",382722,29.0289526,79.6577357,ChIJLQuDCwCLoDkR38Dgn5lbimk,https://www.google.com/maps/place/?q=place_id:ChIJLQuDCwCLoDkR38Dgn5lbimk,part_103,2026-09-20 16:41:37,16106
MATChBOX - Integrated Event Management Company,Corporate Event Planner,Event management company,"Event management company, Branding agency, Design agency, Video editing service, Video production service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93003 88832,http://www.matchboxindia.com/,4.9,,"A-21, behind Satya Sai School, near State Bank of India, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7573774,75.89833999999999,ChIJwyVllKwCYzkRe3bqkRZptnc,https://www.google.com/maps/place/?q=place_id:ChIJwyVllKwCYzkRe3bqkRZptnc,part_103,2026-09-20 16:41:37,16107
Amaestro Event,Corporate Event Planner,Event management company,Event management company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.amaestroevents.com/,4.8,,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938394,85.8469918,ChIJf82XvvcJGToRq6DGqR1QnkQ,https://www.google.com/maps/place/?q=place_id:ChIJf82XvvcJGToRq6DGqR1QnkQ,part_103,2026-09-20 16:41:37,16108
Mom Made Food,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Restaurant supply store, Wedding planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98995 24225,https://mommadefood.in/,5.0,,"A-12, 1st Cross Ave, near Eta 1 park, Sector, Eta I, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310","Sector, Eta I",28.492423499999997,77.52947929999999,ChIJvyMvIgDADDkRbVnOqGgsLro,https://www.google.com/maps/place/?q=place_id:ChIJvyMvIgDADDkRbVnOqGgsLro,part_103,2026-09-20 16:41:37,16109
Shree Radhe Events,Corporate Event Planner,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99743 92362,N/A,4.7,11.0,"K, Khoraj, Gujarat 382501",382725,23.154756499999998,72.5518427,ChIJoa8h4sspXDkRn53sVw4zZ6s,https://www.google.com/maps/place/?q=place_id:ChIJoa8h4sspXDkRn53sVw4zZ6s,part_103,2026-09-20 16:42:12,19678
Divyam Event and Decor,Corporate Event Planner,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Shop No. 3, Paras Elegance, Vaishnodevi Cir, near Sardardham, Ahmedabad, Khodiyar, Gujarat 382421",382725,23.1415297,72.53836559999999,ChIJT2gP1ceDXjkRHOnaCzE23uQ,https://www.google.com/maps/place/?q=place_id:ChIJT2gP1ceDXjkRHOnaCzE23uQ,part_103,2026-09-20 16:42:13,19679
Skyline Event,Corporate Event Planner,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99796 34545,https://www.skylineeventmanagement.com/,5.0,,"Money Plant High Street, A-106, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1144562,72.5384925,ChIJ_dvnu9ODXjkRgsAO1WiGjDc,https://www.google.com/maps/place/?q=place_id:ChIJ_dvnu9ODXjkRgsAO1WiGjDc,part_103,2026-09-20 16:42:13,19680
Taraji's Enterprise - Event Management Company in Ahmedabad,Corporate Event Planner,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96242 72805,https://thetarajis.com/,4.6,14.0,"BSNL Exchange, G-304, Arjun Grace, opp. Swaminarayan Temple, near Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0552599,72.5456233,ChIJJyE1jqSFXjkRFNHbeTcjTVM,https://www.google.com/maps/place/?q=place_id:ChIJJyE1jqSFXjkRFNHbeTcjTVM,part_103,2026-09-20 16:42:49,23079
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_103,2026-09-20 16:42:49,23080
iGRACE EVENTS - event organisers in Hyderabad,Corporate Event Planner,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89774 81234,https://www.igraceevents.com/,5.0,109.0,"467, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452489399999997,78.3901439,ChIJAS173K6RyzsRXuyDqZdhX1w,https://www.google.com/maps/place/?q=place_id:ChIJAS173K6RyzsRXuyDqZdhX1w,part_103,2026-09-20 16:42:49,23081
KK Event Management Services,Corporate Event Planner,Event planner,"Event planner, Caterer, Entertainment agency, Event management company, Party planner, Photographer, Photography service, Wedding planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92463 45355,http://kkeventsindia.com/,4.9,25.0,"Balaji Kranthi High School, Road no: 6, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.5007902,78.4303281,ChIJDfL2B7eQyzsRbbJ4hl3H0gI,https://www.google.com/maps/place/?q=place_id:ChIJDfL2B7eQyzsRbbJ4hl3H0gI,part_103,2026-09-20 16:42:49,23082
Lakshmi Events,Corporate Event Planner,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_103,2026-09-20 16:42:50,23083
Events By AJ,Corporate Event Planner,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70130 95204,https://eventsbyaj.in/,4.9,,"APARNA CYBER COMMUNE, Hyderabad, Nallagandla, Telangana 500019",382728,17.4728121,78.3102194,ChIJ62xd366TyzsRDoi8Qxs8_dw,https://www.google.com/maps/place/?q=place_id:ChIJ62xd366TyzsRDoi8Qxs8_dw,part_103,2026-09-20 16:42:50,23084
Sagar Suppliers and Decoration Savli,Corporate Event Planner,Event planner,"Event planner, Wedding planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99040 51566,https://sagarsuppliers.in/,5.0,1.0,"Bhatura Road, Savli, Gujarat 391770",382728,22.565139,73.20925989999999,ChIJM1VwelczXjkRLSsr_dHlzRE,https://www.google.com/maps/place/?q=place_id:ChIJM1VwelczXjkRLSsr_dHlzRE,part_103,2026-09-20 16:42:51,23085
Angel Events - Event Management Services & Party Planner,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event management company, Party planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75062 74041,https://www.angelevents.co.in/,4.9,14.0,"Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9959493,72.82975019999999,ChIJkaqqapLO5zsRULsDlOuNZ0U,https://www.google.com/maps/place/?q=place_id:ChIJkaqqapLO5zsRULsDlOuNZ0U,part_103,2026-09-20 16:42:51,23086
Cheers Events,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Marriage celebrant, Party planner, Wedding planner, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98984 57957,N/A,4.7,31.0,"Union Heights, 306, Rahulraj Mall Lane, Piplod, Surat, Gujarat 395007",Piplod,21.1537036,72.7681394,ChIJ4Y8SaOZN4DsR2vN-DSjNtG4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8SaOZN4DsR2vN-DSjNtG4,part_103,2026-09-20 16:42:51,23087
Blue Events Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Party planner, Stall installation service, Wedding planner",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99987 67980,http://www.blueevents.in/,4.7,306.0,"S-17, National Plaza, RC Dutt Rd, opp. Bank of, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ_1RVlTbPXzkR9HsiOv7Er8g,https://www.google.com/maps/place/?q=place_id:ChIJ_1RVlTbPXzkR9HsiOv7Er8g,part_103,2026-09-20 16:43:25,25481
Hetal Events,Corporate Event Planner,Event planner,Event planner,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90333 01204,N/A,,,"6FQW+R85, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2395408,72.4959251,ChIJBdAcLAAlXDkR6KW9D95-zdc,https://www.google.com/maps/place/?q=place_id:ChIJBdAcLAAlXDkR6KW9D95-zdc,part_103,2026-09-20 16:43:25,25482
Blue Events Pvt Ltd - GIFT City,Corporate Event Planner,Event management company,Event management company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,http://www.blueevents.in/,4.9,,"SOBHA Dream Heights - B- 01334 / Thirty Three Floor Block - 41 , Zone -4, 4B, Shram Marg, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1615745,72.6949082,ChIJG9u0kbiBXjkRHcqCLnS8l3I,https://www.google.com/maps/place/?q=place_id:ChIJG9u0kbiBXjkRHcqCLnS8l3I,part_103,2026-09-20 16:43:27,25483
Gayatri Mandap Decorators,Corporate Event Planner,Event management company,Event management company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99041 24649,N/A,4.2,,"Behind Gayatri Temple, Mansa, Gujarat 382845",382735,23.404582599999998,72.6469328,ChIJM0a-RokzXDkRVBjPyteJXzM,https://www.google.com/maps/place/?q=place_id:ChIJM0a-RokzXDkRVBjPyteJXzM,part_103,2026-09-20 16:44:02,26807
Hemz Events private limited,Corporate Event Planner,Event management company,Event management company,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93746 77007,N/A,4.8,,"Neo Square, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361001 office, Gujarat 361006",Indradeep Society,22.475801999999998,70.0668651,ChIJIY8BVqNqVzkRVMTtnHOYzcU,https://www.google.com/maps/place/?q=place_id:ChIJIY8BVqNqVzkRVMTtnHOYzcU,part_103,2026-09-20 16:44:38,27842
Arham Events and Mahavir Trading Company,Corporate Event Planner,Event planner,Event planner,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"Vardhman Complex, 9, Road, opposite Honest Resturant, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0054412,72.55550079999999,ChIJh4qg0RqFXjkRIYVWm_TvqcY,https://www.google.com/maps/place/?q=place_id:ChIJh4qg0RqFXjkRIYVWm_TvqcY,part_103,2026-09-20 16:44:39,27843
Asian Fireworks sfx event,Corporate Event Planner,Event planner,Event planner,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 91065 91502,https://www.instagram.com/asian__fireworks_shop?igsh=NW12bzVzdzF5OG0y,4.6,11.0,"Chakkar Rd, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5601241,72.7505126,ChIJsShAUru1XTkRjsEQmexersU,https://www.google.com/maps/place/?q=place_id:ChIJsShAUru1XTkRjsEQmexersU,part_103,2026-09-20 16:45:13,29048
Alankaran Events,Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Event planner, Exhibition planner, Florist, Flower designer, Party planner, Wedding planner, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91772 10150,https://alankaran.com/,4.5,103.0,"Plot no:78, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.428183399999998,78.3315616,ChIJvcyN7Y6ZyzsRkqm2cZIx-28,https://www.google.com/maps/place/?q=place_id:ChIJvcyN7Y6ZyzsRkqm2cZIx-28,part_103,2026-09-20 16:45:49,30936
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 382815, India",382815,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_103,2026-09-20 16:45:50,30937
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 60037 53073,N/A,5.0,33.0,"Eventires, 382815, India",382815,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_103,2026-09-20 16:45:50,30938
Mahakali Decoration & Events Planner,Corporate Event Planner,Warehouse,Warehouse,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 79845 67357,N/A,5.0,,"FFP5+4VC, Akhaj, Gujarat 384460",382845,23.4856294,72.4601176,ChIJr0vCSaE5XDkR4C8OdwKlSXI,https://www.google.com/maps/place/?q=place_id:ChIJr0vCSaE5XDkR4C8OdwKlSXI,part_103,2026-09-20 16:47:02,32856
vrundavan decor,Corporate Event Planner,Event management company,Event management company,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97276 70909,N/A,5.0,,"Kolavada, Gandhinagar, Gujarat 382028",382845,23.2577303,72.6212511,ChIJq1CwGdQtXDkROH11urjR7-c,https://www.google.com/maps/place/?q=place_id:ChIJq1CwGdQtXDkROH11urjR7-c,part_103,2026-09-20 16:47:02,32857
The Corporate weddings & Event Management Company,Corporate Event Planner,Event planner,"Event planner, Event management company, Make-up artist, Party planner, Photography service, Wedding photographer, Wedding planner",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 91498 67885,https://instagram.com/thecorporateweddings?igshid=YmMyMTA2M2Y=,4.8,16.0,"Chanpora, Srinagar, Jammu and Kashmir 190015",Chanpora,34.036864699999995,74.8091918,ChIJiSmosViP4TgREUENDuIkpSQ,https://www.google.com/maps/place/?q=place_id:ChIJiSmosViP4TgREUENDuIkpSQ,part_103,2026-09-20 16:47:38,33580
Moox Events Pvt. Ltd.®,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 88662 58585,https://www.mooxevents.com/,4.9,,"Office No. 609 , 6th floor, Nakshatra - 8, Sadhu Vasvani Rd, opp. Sun City Apartment, Indian Park, Rajkot, Gujarat 360005",Indian Park,22.296903999999998,70.7589004,ChIJB0KCK9HLWTkRnNyYXPEvobY,https://www.google.com/maps/place/?q=place_id:ChIJB0KCK9HLWTkRnNyYXPEvobY,part_103,2026-09-20 16:47:39,33581
JAY MAA ASHAPURA EVENT PLANNER HIMMTNGAR,Corporate Event Planner,Event management company,Event management company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63517 73649,N/A,5.0,,"Himmatnagar Bypass Rd, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5879464,72.9562067,ChIJM05q1rG5XTkR6VhkrKk1DD0,https://www.google.com/maps/place/?q=place_id:ChIJM05q1rG5XTkR6VhkrKk1DD0,part_103,2026-09-20 16:48:13,35965
SHREE RAM DECORATION & EVENTS MANAGEMENT,Corporate Event Planner,Event planner,Event planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94273 13591,N/A,5.0,,"Madhuvan Park Society, 12, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5952874,72.9785685,ChIJ-5kz-LC5XTkRgpAdmTY85_g,https://www.google.com/maps/place/?q=place_id:ChIJ-5kz-LC5XTkRgpAdmTY85_g,part_103,2026-09-20 16:48:13,35966
Mr balloon event,Corporate Event Planner,Event planner,Event planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72849 02802,https://www.instagram.com/stories/mr_balloon_events.01/3788184605074355809,5.0,,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.6211351,72.9843654,ChIJX20Z2Ci5XTkRIc8N_7Z_ju0,https://www.google.com/maps/place/?q=place_id:ChIJX20Z2Ci5XTkRIc8N_7Z_ju0,part_103,2026-09-20 16:48:13,35967
Rk Event decorator,Corporate Event Planner,Event planner,Event planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,7.0,"Holiday Home Rd, nr. jain mandir, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.334548299999998,72.84660939999999,ChIJVdQic6sjXTkRsqsYJxWg2Xk,https://www.google.com/maps/place/?q=place_id:ChIJVdQic6sjXTkRsqsYJxWg2Xk,part_103,2026-09-20 16:48:15,35968
Anjan Enterprise,Corporate Event Planner,Event management company,Event management company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92281 78009,http://anjanenterprise.com/index.php,4.8,86.0,"Street Number 6, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4850854,70.05879519999999,ChIJqz2zE4FBVzkRjXHvX-Cyj1A,https://www.google.com/maps/place/?q=place_id:ChIJqz2zE4FBVzkRjXHvX-Cyj1A,part_103,2026-09-20 16:48:50,38255
HH Events,Corporate Event Planner,Event management company,Event management company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82644 22222,http://www.hhevents.co.in/,4.9,79.0,"239 JASAL Complex Nanavati chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.3056985,70.7691391,ChIJN63a2H_JWTkRYMj5QyyZhFk,https://www.google.com/maps/place/?q=place_id:ChIJN63a2H_JWTkRYMj5QyyZhFk,part_103,2026-09-20 16:48:50,38256
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_103,2026-09-20 16:48:51,38257
Lavish Events,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Party equipment rental service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 78788 78988,N/A,5.0,,"Krishna Complex, 3, opposite Astha Stationary, near Tinbatti Circle, chowk, Dwarka, Gujarat 361335",chowk,22.2391611,68.9660237,ChIJi0tFiiidVjkRCIe4XEn8clA,https://www.google.com/maps/place/?q=place_id:ChIJi0tFiiidVjkRCIe4XEn8clA,part_103,2026-09-20 16:48:51,38258
A-One Display Decoration 💡,Corporate Event Planner,Event planner,Event planner,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94263 55166,N/A,,,"J2RC+GQ, Demai Nani, Gujarat 383002",383010,23.6412621,73.02197869999999,ChIJeRSnJAC_XTkRZWzyH1UZvuc,https://www.google.com/maps/place/?q=place_id:ChIJeRSnJAC_XTkRZWzyH1UZvuc,part_103,2026-09-20 16:49:24,40387
Govardhan mandap Daramali,Corporate Event Planner,Event planner,Event planner,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"BUS STAND, Himatnagar - Idar State Highway Rd, Vaikunth Society 1, NR, Daramali, Gujarat 383110","Vaikunth Society 1, NR",23.748112499999998,72.9847905,ChIJi6HfBwC7XTkRP2EWayAKxsc,https://www.google.com/maps/place/?q=place_id:ChIJi6HfBwC7XTkRP2EWayAKxsc,part_103,2026-09-20 16:49:24,40388
AR group event company & Wedding Planner,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Wedding planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 77688 38578,N/A,5.0,67.0,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_103,2026-09-20 16:49:24,40389
Avsar Events & Entertainment,Corporate Event Planner,Event management company,Event management company,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90333 30059,http://www.avsarevent.com/,4.8,54.0,"4th floor, Rajhans ornate, 428 - 429, Parle Point Cir, near jani farshan, Athwalines, Athwa, Surat, Gujarat 395001","Athwalines, Athwa",21.172183699999998,72.7925211,ChIJY7gOIm1O4DsRdX0sff6peJE,https://www.google.com/maps/place/?q=place_id:ChIJY7gOIm1O4DsRdX0sff6peJE,part_103,2026-09-20 16:49:25,40390
Book My Event,Corporate Event Planner,Event management company,Event management company,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 87919 72399,N/A,5.0,42.0,"A to Z Road, near Vasundhra Smart City, Muzaffarnagar, Uttar Pradesh 251001",383010,29.4374598,77.71156169999999,ChIJoW9O1lMbDDkRDZwOkueejQw,https://www.google.com/maps/place/?q=place_id:ChIJoW9O1lMbDDkRDZwOkueejQw,part_103,2026-09-20 16:49:25,40391
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94478 18350,http://vintashevents.com/,5.0,17.0,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_103,2026-09-20 16:49:25,40392
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 75039 36152,http://www.yuvaevents.in/,4.7,19.0,"Yuva Events Managemant, 383010, India",383010,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_103,2026-09-20 16:49:26,40393
Kalitron Light Decoration And Event Planners,Corporate Event Planner,Park,Park,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"Metropolis complex, G26, Gambhoi - Bhiloda Rd, near My Choice, Gambhoi, Gujarat 383002",383030,23.6035164,73.0985462,ChIJtR4zTgCVXTkRpb9ewlijtDI,https://www.google.com/maps/place/?q=place_id:ChIJtR4zTgCVXTkRpb9ewlijtDI,part_103,2026-09-20 16:49:57,41744
Shree Event,Corporate Event Planner,Event planner,Event planner,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98799 68661,N/A,5.0,,"Bavsar, Himatnagar, Gujarat 383210",383030,23.5328564,73.06178059999999,ChIJ_162GFDBXTkRVzNTSbtRVdU,https://www.google.com/maps/place/?q=place_id:ChIJ_162GFDBXTkRVzNTSbtRVdU,part_103,2026-09-20 16:49:57,41745
