business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
surti's food corner,South Indian Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 86905 60207,N/A,2.7,29.0,"City Mall 1, G-26, near icici bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2400648,72.5018487,ChIJe2OrSu4lXDkR-dLbSw2S4EI,https://www.google.com/maps/place/?q=place_id:ChIJe2OrSu4lXDkR-dLbSw2S4EI,part_103,2026-09-20 16:40:38,8603
Vandemtram dosa vala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FQV+6F2, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2380119,72.49365019999999,ChIJ8UzOfAAlXDkRrYz_AveR-9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8UzOfAAlXDkRrYz_AveR-9Y,part_103,2026-09-20 16:40:38,8604
Madras dosa center,South Indian Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79849 38354,N/A,5.0,2.0,"5, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2399477,72.50167259999999,ChIJTwk3YoolXDkRSIJ2scro0mw,https://www.google.com/maps/place/?q=place_id:ChIJTwk3YoolXDkRSIJ2scro0mw,part_103,2026-09-20 16:40:38,8605
Maharaja Landmark Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.5,54.0,"6FRX+FVV, Talav Rd, behind JP Commercial Centre, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241226599999997,72.4996621,ChIJ9VTpVOAlXDkRpWmWBaSDHCU,https://www.google.com/maps/place/?q=place_id:ChIJ9VTpVOAlXDkRpWmWBaSDHCU,part_103,2026-09-20 16:40:38,8606
Tirupati South indian,South Indian Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63580 94735,N/A,,,"Tirupati South indian, opp. Nagarpalika, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2389993,72.5018612,ChIJJ1Rl_68lXDkRrsLPyO-iWDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1Rl_68lXDkRrsLPyO-iWDQ,part_103,2026-09-20 16:40:38,8607
SANKALP RESTAURANT - SOUTH INDIAN RESTAURANT IN GANDHINAGAR,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95746 69900,http://sankalponline.com/,4.1,,"Shop 33-34, Radhe Fortune Bhat Circle, S.P. Ring Road, Airport Gandhinagar Highway, Gujarat 382428",Bhat,23.1162319,72.6320087,ChIJ3zOOrpqBXjkR2FajEvwipeA,https://www.google.com/maps/place/?q=place_id:ChIJ3zOOrpqBXjkR2FajEvwipeA,part_103,2026-09-20 16:40:39,8608
R-Andhra Cafe,South Indian Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98247 77123,N/A,4.6,,"Shop No A12, Shivam Recidency Shopping Complex, Plot New, New VavolVavol, next to Nilcant Occasion, near Diya Party, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.220017199999997,72.6133372,ChIJV23MwYkrXDkR0AwPRUTVfzA,https://www.google.com/maps/place/?q=place_id:ChIJV23MwYkrXDkR0AwPRUTVfzA,part_103,2026-09-20 16:40:39,8609
Jor Shor Restro | Gandhinagar,South Indian Restaurant,Family restaurant,"Family restaurant, Buffet restaurant, Restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88666 33008,N/A,4.5,,"Pramukh Arcade 2, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185204,72.633136,ChIJ9wrZGAArXDkRHnkb6dDtVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wrZGAArXDkRHnkb6dDtVFQ,part_103,2026-09-20 16:40:39,8610
South indian,South Indian Restaurant,Chicken restaurant,Chicken restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.southindianbank.com/,,,"7F2R+97R, opposite Asian Bakery, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.250975399999998,72.4906371,ChIJM00ZJD8lXDkRif9Xk5NOYgQ,https://www.google.com/maps/place/?q=place_id:ChIJM00ZJD8lXDkRif9Xk5NOYgQ,part_103,2026-09-20 16:40:40,8611
Dasaprakash - Ahmedabad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76001 26999,https://stores.thedasaprakash.com/store-pages/dasaprakash-ahmedabad/,4.5,,"Shop No. 102, 1st Floor, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041239599999997,72.4981944,ChIJs7O1ammbXjkR2E0q5tiTARw,https://www.google.com/maps/place/?q=place_id:ChIJs7O1ammbXjkR2E0q5tiTARw,part_103,2026-09-20 16:41:14,12539
Dakshinam Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Fp no 49, Nr.bank of baroda, DPS, TP No. 405, DPS Bopal Rd, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0481055,72.4754437,ChIJeT4fbgCbXjkRmFI7zxZJ80s,https://www.google.com/maps/place/?q=place_id:ChIJeT4fbgCbXjkRmFI7zxZJ80s,part_103,2026-09-20 16:41:14,12540
Ramanam Sindhu Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63593 77577,https://ramanam.in/,4.8,,"Shop no.-2, Sankalp High Street, Sardar Patel Ring Rd, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0419436,72.480536,ChIJxWAhlDabXjkRBLMcZXeEhhw,https://www.google.com/maps/place/?q=place_id:ChIJxWAhlDabXjkRBLMcZXeEhhw,part_103,2026-09-20 16:41:14,12541
Balan Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 13128,N/A,4.7,,"FF1, Time Square Arcade, 2, NR Sindhu Bhavan Rd, opp. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0450631,72.50750889999999,ChIJX-uViaCbXjkRwTr092xsYxc,https://www.google.com/maps/place/?q=place_id:ChIJX-uViaCbXjkRwTr092xsYxc,part_103,2026-09-20 16:41:14,12542
"Daksheen Narmada - HERITAGE OF SOUTH , TASTE THE SOUL",South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,,"Daksheen Narmada, Bellagio Rd, opp. Maruti 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.024377599999998,72.5039723,ChIJl6kPOombXjkRd4BCcaYy7jo,https://www.google.com/maps/place/?q=place_id:ChIJl6kPOombXjkRd4BCcaYy7jo,part_103,2026-09-20 16:41:14,12543
Shri Udupi upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91730 82888,N/A,4.4,,"Baghban Party Plot Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.049946199999997,72.499247,ChIJqYfV2WibXjkRmmw9bzZtf6E,https://www.google.com/maps/place/?q=place_id:ChIJqYfV2WibXjkRmmw9bzZtf6E,part_103,2026-09-20 16:41:14,12544
The Madras Cafe - SBR (Tallboy Global),South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79977 71710,N/A,4.2,,"6, Visionair, Opp: Bodakdev Auda Garden, Sindhu Bhavan Marg, near GLOBAL HOSPITAL, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0415723,72.50838949999999,ChIJnSYyJvWbXjkROUHqhwXBpwo,https://www.google.com/maps/place/?q=place_id:ChIJnSYyJvWbXjkROUHqhwXBpwo,part_103,2026-09-20 16:41:14,12545
DVG BENNE DOSA SINDHU BHAVAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63523 23454,https://dvgbennedosa.com/,4.1,,"Shop no 17, Ground floor, Times Square 2, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0446311,72.50792659999999,ChIJ_wKrYQCbXjkRdFjoMcjb1SE,https://www.google.com/maps/place/?q=place_id:ChIJ_wKrYQCbXjkRdFjoMcjb1SE,part_103,2026-09-20 16:41:14,12546
House Of Surti Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Fast food restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99983 88255,https://surtidosa.com/,4.6,,"GF-9-10, Sundaram Arcade, Science City Rd, opp. shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0725181,72.51685069999999,ChIJT8HjmbOcXjkRAv5vK9Omr-w,https://www.google.com/maps/place/?q=place_id:ChIJT8HjmbOcXjkRAv5vK9Omr-w,part_103,2026-09-20 16:41:14,12547
HOUSE OF BENNE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,,"Sindhu Bhavan Marg, near Taj Skyline, beside FrizBee Food Court, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0454612,72.4851449,ChIJPZyL8USbXjkR5QDggrLprFQ,https://www.google.com/maps/place/?q=place_id:ChIJPZyL8USbXjkR5QDggrLprFQ,part_103,2026-09-20 16:41:14,12548
Sambar Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78744 44077,https://sambarcafe.com/,4.4,,"Shivalik business centre, B-2, behind Rajpath Rangoli Road, opp. Occura Eye Care Hospital, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.034964499999997,72.5019001,ChIJnxEZhSCbXjkRkujlLwC2em8,https://www.google.com/maps/place/?q=place_id:ChIJnxEZhSCbXjkRkujlLwC2em8,part_103,2026-09-20 16:41:14,12549
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4845 1919,http://zoma.to/r/19345031,4.5,,"Lower Ground, PRIVILON Ambli- BRTS Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Vikram Nagar,23.0278256,72.5056352,ChIJwQZnrrGDXjkRol78ElMdepQ,https://www.google.com/maps/place/?q=place_id:ChIJwQZnrrGDXjkRol78ElMdepQ,part_103,2026-09-20 16:41:14,12550
RAMANUJAN RESTAURANT - South Indian Restaurant in Ahmedabad,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90444 99044,https://ramanujanfoods.com/,4.6,,"Shop 4, Alpha Business Park, near Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036227999999998,72.5171087,ChIJBfuNmIqbXjkR7FSifLcIC2E,https://www.google.com/maps/place/?q=place_id:ChIJBfuNmIqbXjkR7FSifLcIC2E,part_103,2026-09-20 16:41:14,12551
Maharani South Indian Restaurant SBR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Shop no- 19, Shreeya Amalga, 20, Sindhubhavan Rd, opposite Hotel Avalon, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0473888,72.5082303,ChIJ97lCorubXjkRhLMap1GFykw,https://www.google.com/maps/place/?q=place_id:ChIJ97lCorubXjkRhLMap1GFykw,part_103,2026-09-20 16:41:14,12552
Radhika's Authentic South Indian Food-Prahladnagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98552 69855,https://www.radhikas.in/,4.6,,"Camps Corner 1, 12a, 100 Feet Anand Nagar Rd, Opposite Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115676,72.5070707,ChIJezENtiebXjkR8QFnmK46vy8,https://www.google.com/maps/place/?q=place_id:ChIJezENtiebXjkR8QFnmK46vy8,part_103,2026-09-20 16:41:14,12553
Radhika's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98552 69855,https://radhikas.in/,4.7,,"Ground Floor, Krushnashray Flat, Prernatirth Derasar Rd, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.0221311,72.5201716,ChIJS5yXD4qbXjkRFjI37nvtNw8,https://www.google.com/maps/place/?q=place_id:ChIJS5yXD4qbXjkRFjI37nvtNw8,part_103,2026-09-20 16:41:15,12554
DAKSHIN BHOJNAM,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63575 75089,https://dakshinbhojnam.com/,4.7,,"Shivalik Shilp, Iskcon Cross Rd, opp. Privilon, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0270188,72.506214,ChIJiR8l4UKbXjkRblyH0yDlDjQ,https://www.google.com/maps/place/?q=place_id:ChIJiR8l4UKbXjkRblyH0yDlDjQ,part_103,2026-09-20 16:41:15,12555
Balan Dosa Urban Chowk,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 13126,N/A,4.2,,"Urban chawk Besides kali bari temple, Rajpath Rangoli Rd, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.036451099999997,72.4811891,ChIJxaEFvkebXjkR6z03AEC-Z40,https://www.google.com/maps/place/?q=place_id:ChIJxaEFvkebXjkR6z03AEC-Z40,part_103,2026-09-20 16:41:16,12556
Tamil Pasanga Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76229 81726,https://tpcafe.in/,4.4,,"Ground Floor 36, 37, Tamil Pasanga Cafe, Advait Complex, opp. Belgian Waffle, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJxbbe67qFXjkRFg__M-r6L84,https://www.google.com/maps/place/?q=place_id:ChIJxbbe67qFXjkRFg__M-r6L84,part_103,2026-09-20 16:41:16,12557
Dosawala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97268 86000,N/A,4.6,,"Science City Rd, near shukan mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.07146,72.5170888,ChIJdUTLNTidXjkRTy5uUoeF_5w,https://www.google.com/maps/place/?q=place_id:ChIJdUTLNTidXjkRTy5uUoeF_5w,part_103,2026-09-20 16:41:16,12558
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70696 96930,https://dakshinbhojnam.com/,4.6,,"Ground Floor, 3GGC+MGR Savan Mall, Road, opposite Pinnacle Grand Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.076728199999998,72.5214982,ChIJ0c0BYfODXjkRONsIl--ge98,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BYfODXjkRONsIl--ge98,part_103,2026-09-20 16:41:16,12559
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86195 60978,https://sambharsa.com/,4.7,2327.0,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_103,2026-09-20 16:41:16,12560
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91006 63699,http://www.hotellegodavari.in/,4.2,5530.0,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_103,2026-09-20 16:41:16,12561
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89829 67755,N/A,4.1,624.0,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_103,2026-09-20 16:41:16,12562
Marigold restaurant and banquet,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Punjabi restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90330 66677,https://marigoldrestaurant.co.in/,4.2,3435.0,"VISHALA LANDMARK, 1st Floor, Near Palm Hotel, Sardar Patel Ring Rd, opp. maruti nandan restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0338852,72.675585,ChIJZUwTXKiHXjkRDIspxRBsGZ8,https://www.google.com/maps/place/?q=place_id:ChIJZUwTXKiHXjkRDIspxRBsGZ8,part_103,2026-09-20 16:41:16,12563
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78754 44119,N/A,4.1,5958.0,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_103,2026-09-20 16:41:16,12564
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_103,2026-09-20 16:41:16,12565
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70007 81165,N/A,4.2,137.0,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_103,2026-09-20 16:41:16,12566
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73373 72222,N/A,4.1,9068.0,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_103,2026-09-20 16:41:16,12567
The Gulmohar Garden Restaurant,South Indian Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96759 25555,http://thegulmohargardenrestaurant.com/,4.5,167.0,"Ground Floor, SKT Nr. Shivanta Circle, F.P.No.40/1, Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0577309,72.67814779999999,ChIJX_309cCHXjkRZyXQov3JzJE,https://www.google.com/maps/place/?q=place_id:ChIJX_309cCHXjkRZyXQov3JzJE,part_103,2026-09-20 16:41:16,12568
Tanjore,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75075 98980,N/A,4.1,4850.0,"Ground Floor Pathak House, Abhyankar Nagar Rd, Near VNIT, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268527,79.0580054,ChIJQwpHAbLB1DsRKO_so6WOLFA,https://www.google.com/maps/place/?q=place_id:ChIJQwpHAbLB1DsRKO_so6WOLFA,part_103,2026-09-20 16:41:16,12569
Saffron Restaurant,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 34429,N/A,3.9,388.0,"WCFV+VGQ, Changodar, Gujarat 382213",382722,22.924706999999998,72.4438564,ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,part_103,2026-09-20 16:41:16,12570
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Caterer, Indian sweets shop, Meal delivery, North Indian restaurant, Railway services, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80805 12252,https://krishnum.in/food-in-train-delivery-in-nagpur-junction.html,3.7,1958.0,"Chandralok Building, Central Ave, Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.153261099999998,79.094248,ChIJjRDFQ8TA1DsRqt3TgHunx0E,https://www.google.com/maps/place/?q=place_id:ChIJjRDFQ8TA1DsRqt3TgHunx0E,part_103,2026-09-20 16:41:16,12571
Sri Anjaneya Restaurants,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Asian restaurant, Catering food and drink supplier, Chicken wings restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 866 668 6688,N/A,3.5,2540.0,"BALAJI TOWERS, 39-8, MG Rd, beside Shree Rajendra Gold Palace, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502679,80.64002529999999,ChIJNw5gE6_6NToR50QX4SkZi8E,https://www.google.com/maps/place/?q=place_id:ChIJNw5gE6_6NToR50QX4SkZi8E,part_103,2026-09-20 16:41:16,12572
Amma's Kitchen - The Taste of Andhra,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84900 60403,N/A,4.6,,"Shree Balaji Temple, Ahmedabad, C/o, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, opposite NIRMA UNIVERSITY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1270325,72.5396366,ChIJcZlTqWiDXjkRVWgsDTXwAxM,https://www.google.com/maps/place/?q=place_id:ChIJcZlTqWiDXjkRVWgsDTXwAxM,part_103,2026-09-20 16:41:52,18347
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99788 19190,N/A,4.3,,"101 - First Floor, Horizon Trad Center, near, Vaishnodevi Cir, beside Kd Hospital, Ahmedabad, Gujarat 382481",382725,23.134380099999998,72.5416886,ChIJHef_mGyDXjkRHiySvYOdCpI,https://www.google.com/maps/place/?q=place_id:ChIJHef_mGyDXjkRHiySvYOdCpI,part_103,2026-09-20 16:41:52,18348
Sankalp A Multicuisine Restaurant,South Indian Restaurant,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82003 89400,https://www.instagram.com/sankalp_adalaj?igsh=MW9pdnJkM2tzMHBubA==,4.9,,"1st Floor, Nirman Satva Sabarmati, Ahmedabad - Mehsana Rd, opp. IOC Petrol Pump, Adalaj, Gandhinagar, Gujarat 382421",382725,23.1622847,72.58741359999999,ChIJg97r2RUpXDkR5dq4sC6mjAE,https://www.google.com/maps/place/?q=place_id:ChIJg97r2RUpXDkR5dq4sC6mjAE,part_103,2026-09-20 16:41:52,18349
