business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F M Trading Co.,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_103,2026-09-20 16:39:59,30
Kheti Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92273 35253,N/A,5.0,1.0,"Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6403489,69.6030851,ChIJo1J9ZfY1VjkROjDRe_gzZiU,https://www.google.com/maps/place/?q=place_id:ChIJo1J9ZfY1VjkROjDRe_gzZiU,part_103,2026-09-20 16:39:59,31
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",382650,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_103,2026-09-20 16:40:00,32
APNA MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Muncipal shopping centre, TB Rd, Ram Lakhan Society, Mehsana, Gujarat 384002",Ram Lakhan Society,23.588569099999997,72.38450619999999,ChIJ432fxaRBXDkRJvFxgc7i-bA,https://www.google.com/maps/place/?q=place_id:ChIJ432fxaRBXDkRJvFxgc7i-bA,part_103,2026-09-20 16:40:00,33
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77988 89322,https://www.pridedistributors.com/,3.5,,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_103,2026-09-20 16:40:00,34
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_103,2026-09-20 16:40:00,35
RC ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supermarket",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70467 85555,N/A,4.5,,"PLOT NO. B/80, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.251251,72.6315545,ChIJPZeoLr0rXDkRf6mBvve7FtI,https://www.google.com/maps/place/?q=place_id:ChIJPZeoLr0rXDkRf6mBvve7FtI,part_103,2026-09-20 16:40:00,36
The Distribution Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98120 75559,N/A,4.3,,"Plot No 72, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7073292,76.8085246,ChIJvakieKXtDzkR7ekOiQSDqAg,https://www.google.com/maps/place/?q=place_id:ChIJvakieKXtDzkR7ekOiQSDqAg,part_103,2026-09-20 16:40:00,37
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",382650,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_103,2026-09-20 16:40:00,38
GULAB OILS - RAKANPUR,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99251 25251,http://www.gulaboils.com/,4.7,,"Plot No. 549/1, opp. Ganesh Petroleum, Rakanpur, Gujarat 382722",382650,23.098970299999998,72.4814624,ChIJa_yAh5SFXjkRjNNk3gJrXHM,https://www.google.com/maps/place/?q=place_id:ChIJa_yAh5SFXjkRjNNk3gJrXHM,part_103,2026-09-20 16:40:00,39
Shree Additives Pharma & Foods,FMCG Distributor,Food products supplier,"Food products supplier, Food Processing Company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 268 328,http://www.shreeadditives.com/,4.7,,"858/A Kothari Industrial Estate Tal. Kalol Dist, Rakanpur, Rakanpur-Santej Rd, Santej, Gujarat 382722",382721,23.104474099999997,72.4726108,ChIJW39g6amdXjkR4gXURnDswOs,https://www.google.com/maps/place/?q=place_id:ChIJW39g6amdXjkR4gXURnDswOs,part_103,2026-09-20 16:40:37,8391
Bharat sales agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Medical supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"5 jayshree shopping center, near Ganpati Society, Kalol, Gujarat 382721",Vardhaman Nagar,23.2450647,72.4885986,ChIJFQj2sNslXDkRpjny8QzAXHo,https://www.google.com/maps/place/?q=place_id:ChIJFQj2sNslXDkRpjny8QzAXHo,part_103,2026-09-20 16:40:37,8392
Ramesh Pharma Distributors,FMCG Distributor,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98248 80231,N/A,5.0,,"B-74 N.G Yogi Complex, Mahendra Mill Rd, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240704299999997,72.5002454,ChIJ17TpQ8olXDkRycz3XlE_4lA,https://www.google.com/maps/place/?q=place_id:ChIJ17TpQ8olXDkRycz3XlE_4lA,part_103,2026-09-20 16:40:37,8393
New Prakash Stores,FMCG Distributor,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 02815,N/A,4.9,,"Shop 2, Ne Raj Shopping Centre, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243271,72.5026894,ChIJe84bEAAlXDkRgrOjujw8dig,https://www.google.com/maps/place/?q=place_id:ChIJe84bEAAlXDkRgrOjujw8dig,part_103,2026-09-20 16:40:37,8394
ORION LIFE SCIENCE,FMCG Distributor,Pharmaceutical company,"Pharmaceutical company, Supplier, Exporter, Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98253 52009,http://www.orionlifes.com/,5.0,12.0,"Block No. 815/2, Plot No. 3/1/A, near Gajanand Foods AT Santej, Kalol, Gujarat 382722",382721,23.1011831,72.4743397,ChIJBb_-_gCdXjkR97QoCP06dt4,https://www.google.com/maps/place/?q=place_id:ChIJBb_-_gCdXjkR97QoCP06dt4,part_103,2026-09-20 16:40:38,8395
VRL Logistics Ltd - Kalol,FMCG Distributor,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81402 72627,https://vrlgroup.in/vrl_logistics_service.aspx,5.0,5.0,"Relief Complex, Vyaparjin Cpd, Char Rasta, near Khooni Bunglow, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243864,72.499386,ChIJB2jq1uAlXDkRRuIbLTdvA74,https://www.google.com/maps/place/?q=place_id:ChIJB2jq1uAlXDkRRuIbLTdvA74,part_103,2026-09-20 16:40:38,8396
AGARWAL BEVERAGES PVT LTD.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 93676,N/A,4.5,,"Vijaya Maruti Apartments, P-732 NEAR, Penta Reddy Colony, Balaji Hill Colony, Boduppal, Hyderabad, Telangana 382722","Penta Reddy Colony, Balaji Hill Colony, Boduppal",23.0999429,72.4791231,ChIJ3eNEJwKdXjkRFpO8jP9PeIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eNEJwKdXjkRFpO8jP9PeIQ,part_103,2026-09-20 16:41:12,12074
Harsh Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97147 13734,N/A,5.0,,"Shop No.20, SUDARSHAN GREEN, Sarkhej - Gandhinagar Hwy, opposite NEELGIRI APARTMENT, near SaibabaTemple, Sola, Ahmedabad, Gujarat 380060",Sola,23.083645699999998,72.51891119999999,ChIJ8ydz5juDXjkRnUi-gSeCpl0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydz5juDXjkRnUi-gSeCpl0,part_103,2026-09-20 16:41:12,12075
Shree Laxmi Narayan Food Ind. (Melterz),FMCG Distributor,Condiments supplier,Condiments supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.melterzfoods.com/,4.5,,"Survey no. 158, Plot no. 33, Kalpataru Industrial Estate, Opposite Sterigold Medipack, Near Khatraj Cross Road, Village KAROLI, Ta, Kalol, Gujarat 382722",382722,23.1497019,72.438124,ChIJG9QWx6-dXjkR6RzKDoKJbt0,https://www.google.com/maps/place/?q=place_id:ChIJG9QWx6-dXjkR6RzKDoKJbt0,part_103,2026-09-20 16:41:12,12076
Meld Healthcare Products Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty Products Wholesaler, Food products supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70696 90808,https://www.meldhealthcare.store/,5.0,,"Bh. Crowne Plaza Hotel, Shapath V, 1501, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.014246999999997,72.50439829999999,ChIJvQjm1pabXjkRmzjV5R6INss,https://www.google.com/maps/place/?q=place_id:ChIJvQjm1pabXjkRmzjV5R6INss,part_103,2026-09-20 16:41:12,12077
Heeva,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 3561 5015,https://www.heeva.in/,5.0,,"1012, Time Square Arcade, Thaltej - Shilaj Rd, opp. Ram - Baug, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499546,72.5010281,ChIJH3j9TXSbXjkRSHerYvO8oqw,https://www.google.com/maps/place/?q=place_id:ChIJH3j9TXSbXjkRSHerYvO8oqw,part_103,2026-09-20 16:41:12,12078
Urmin Group of Companies,FMCG Distributor,Wholesaler,"Wholesaler, Food products supplier, Food Processing Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2970 6912,http://www.urmingroup.com/,4.4,,"Urmin House, Sindhu Bhavan Marg, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0402347,72.5057739,ChIJWfe2Sc6EXjkRzIyMyVPFIM4,https://www.google.com/maps/place/?q=place_id:ChIJWfe2Sc6EXjkRzIyMyVPFIM4,part_103,2026-09-20 16:41:12,12079
Anant Enterprise - Havmor ice cream Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70692 18039,N/A,,,"Road, Spring Valley, Mumatpura, Ahmedabad, Gujarat 380054","Spring Valley, Mumatpura",23.0173803,72.4935414,ChIJj_xIQtmbXjkRaIG0m5hIdgE,https://www.google.com/maps/place/?q=place_id:ChIJj_xIQtmbXjkRaIG0m5hIdgE,part_103,2026-09-20 16:41:12,12080
Purv Sales,FMCG Distributor,Warehouse,Warehouse,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"4F2M+MHV, Unnamed Road, Santej, Gujarat 382722",382722,23.101740799999998,72.4839063,ChIJ9Zoe0-qdXjkRQL6uzJJM0sY,https://www.google.com/maps/place/?q=place_id:ChIJ9Zoe0-qdXjkRQL6uzJJM0sY,part_103,2026-09-20 16:41:12,12081
Krish Enterprise Lays Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"SURVEY NO.728, BY PASS ROAD, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1101523,72.5182253,ChIJH2P8-LGDXjkRgbKDFK3xTVY,https://www.google.com/maps/place/?q=place_id:ChIJH2P8-LGDXjkRgbKDFK3xTVY,part_103,2026-09-20 16:41:12,12082
