business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93926 38634,N/A,3.2,23.0,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_103,2026-09-20 16:40:19,4853
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,41.0,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_103,2026-09-20 16:40:19,4854
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,14.0,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_103,2026-09-20 16:40:19,4855
ROYAL CAR ACCESSORIES AND SPA,Spa Equipment Suppliers,Auto Accessories Store,Auto Accessories Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79843 98077,https://royal-car-accessories.grexa.site/,5.0,23.0,"MALLINATH COMPLAX, Mansa - Gandhinagar Hwy, near SHREEJI HOSPITAL, Gandhinagar, Mansa, Gujarat 382845",382650,23.418811899999998,72.6498494,ChIJU02Yq74zXDkR7jD3ultUSqE,https://www.google.com/maps/place/?q=place_id:ChIJU02Yq74zXDkR7jD3ultUSqE,part_103,2026-09-20 16:40:19,4856
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4603 9971,http://steambathindia.com/,5.0,6.0,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_103,2026-09-20 16:40:19,4857
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_103,2026-09-20 16:40:20,4858
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 3730 3415,N/A,5.0,,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_103,2026-09-20 16:40:20,4859
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 86685 43699,http://hijamaproducts.com/,4.7,,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_103,2026-09-20 16:40:20,4860
Umbrella The Beauty Hub,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Disposable Items shop, Hygiene articles wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88662 62688,https://umbrellathebeautyhub.com/,4.2,16.0,"Shop number 23, Gala Magnus Complex, Safal Parisar Rd, opposite Gala Gardenia, flat, South Bopal, Bopal, Ahmedabad, Gujarat 380057","flat, South Bopal, Bopal",23.015650599999997,72.4692184,ChIJZedqMXiFXjkRkLqllfTaX0g,https://www.google.com/maps/place/?q=place_id:ChIJZedqMXiFXjkRkLqllfTaX0g,part_103,2026-09-20 16:40:54,10315
Black Pearl Ayurvedic Spa,Spa Equipment Suppliers,Spa,Spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 54455,N/A,,,"13 Pratik Mall, Gandhinagar, Gujarat 382426",Randesan,23.1784206,72.6386022,ChIJGaJ5SxMqXDkRt5p500mDi4E,https://www.google.com/maps/place/?q=place_id:ChIJGaJ5SxMqXDkRt5p500mDi4E,part_103,2026-09-20 16:40:54,10316
The Taj Spa,Spa Equipment Suppliers,Spa,Spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85878 40437,N/A,4.1,,"13,14,2nd Floor, Amrapali Shopping Mall Ambli bopal cross road, 200 Feet, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0284861,72.47730469999999,ChIJgXnNuqGbXjkRB3ibwZ6XWDM,https://www.google.com/maps/place/?q=place_id:ChIJgXnNuqGbXjkRB3ibwZ6XWDM,part_103,2026-09-20 16:40:55,10317
Blossom spa,Spa Equipment Suppliers,Massage spa,"Massage spa, Spa",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78599 21529,N/A,4.8,,"Shri Swaminarayan Avenue, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7713119,73.6323397,ChIJzY4BjnCbYDkRJvNeyuEtLRo,https://www.google.com/maps/place/?q=place_id:ChIJzY4BjnCbYDkRJvNeyuEtLRo,part_103,2026-09-20 16:40:55,10318
Le thai spa,Spa Equipment Suppliers,Spa,Spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72020 42088,N/A,4.4,,"301, 2nd, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469464,72.53101989999999,ChIJjzI0mmuFXjkR-Nh2evhA97o,https://www.google.com/maps/place/?q=place_id:ChIJjzI0mmuFXjkR-Nh2evhA97o,part_103,2026-09-20 16:40:55,10319
Golden Leaves Spa,Spa Equipment Suppliers,Day spa,Day spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89800 09918,N/A,4.2,,"Sarthak Mall, T-10, Chokd, Sargasan, Gandhinagar, Gujarat 382419","Chokd, Sargasan",23.1951784,72.6146049,ChIJf7RoJa4pXDkRhP0iSRww8cY,https://www.google.com/maps/place/?q=place_id:ChIJf7RoJa4pXDkRhP0iSRww8cY,part_103,2026-09-20 16:40:55,10320
𝗦𝘃𝗮𝗮𝗽𝗮 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗦𝗽𝗮 | Gandhinagar,Spa Equipment Suppliers,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95740 95040,https://www.svaapawellness.com/,4.3,239.0,"301, 3rd Floor, Synergy Space Rd, opposite aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848377,72.62031979999999,ChIJUzz-RfIrXDkRAUcBhu64NFQ,https://www.google.com/maps/place/?q=place_id:ChIJUzz-RfIrXDkRAUcBhu64NFQ,part_103,2026-09-20 16:40:55,10321
H2O SPA & wellness center,Spa Equipment Suppliers,Spa,Spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,2.7,7.0,"Rileshan Chokdi, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850015,72.6291253,ChIJATjES9MrXDkR5d9mHIXNxl8,https://www.google.com/maps/place/?q=place_id:ChIJATjES9MrXDkR5d9mHIXNxl8,part_103,2026-09-20 16:40:55,10322
StarBath International,Spa Equipment Suppliers,Showroom,"Showroom, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99256 69799,N/A,4.6,,"Bhadaj Circles, Ahmedabad, Gujarat 380060",382722,23.0827718,72.4912701,ChIJiw18UQCdXjkRS-Rx0--Gi7k,https://www.google.com/maps/place/?q=place_id:ChIJiw18UQCdXjkRS-Rx0--Gi7k,part_103,2026-09-20 16:41:32,15513
Protouch,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Electronics Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97731 69195,https://protouchskin.com/,3.8,,"3rd, 312, Shivalik Satyamev, Sardar Patel Ring Rd, near Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026273099999997,72.4756079,ChIJ9bI2za-YGCkRqKNfOMvyScQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bI2za-YGCkRqKNfOMvyScQ,part_103,2026-09-20 16:41:32,15514
Beauty Centre,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Massage supply store, Nail salon, Tattoo supply store, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_103,2026-09-20 16:41:32,15515
The Bath Bubbles,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92778 58843,N/A,4.6,,"B-102, DEVRAJ TOWER, Judges Bungalow Rd, near pride hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038130799999998,72.5160173,ChIJNSHx0oCbXjkRMt6gEg5hyJ8,https://www.google.com/maps/place/?q=place_id:ChIJNSHx0oCbXjkRMt6gEg5hyJ8,part_103,2026-09-20 16:41:32,15516
Blizz Far Infrared Sauna,Spa Equipment Suppliers,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 38480,https://www.infraredindia.com/,5.0,,"106, Samaan II, Prahlad Nagar Rd, opp. Shell petrol Pump, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0127588,72.5123947,ChIJ1fnnxombXjkRN4VzcWu9KuY,https://www.google.com/maps/place/?q=place_id:ChIJ1fnnxombXjkRN4VzcWu9KuY,part_103,2026-09-20 16:41:32,15517
GROHE SPA STORE,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4004 9741,https://www.grohe.co.in/en_in/bathroom-collection/showers-f-digital-deluxe.html,4.4,20.0,"100 Feet, Shivalik Arcade, FF-103 B/s, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011552599999998,72.50731069999999,ChIJNR1o0SebXjkR0XY6cRQvBuM,https://www.google.com/maps/place/?q=place_id:ChIJNR1o0SebXjkR0XY6cRQvBuM,part_103,2026-09-20 16:41:32,15518
Aadi Future Systems,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Foot massage parlor, Massage supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88304 39424,https://aadifuturesystems.com/,5.0,21.0,"shop no-10, more empire, NDA Rd, Bhikoba More Nagar, more nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, more nagar, Shivane",18.462576,73.77370599999999,ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,https://www.google.com/maps/place/?q=place_id:ChIJe3r6G5mVwjsRyAu-RSK8Z0Y,part_103,2026-09-20 16:41:32,15519
Avon Spa & Group,Spa Equipment Suppliers,Spa,"Spa, Day spa, Massage spa, Wellness center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6548 7984,https://avonspaandgroupprahladnagar.in/,4.7,295.0,"Shop No. A, 112/113, beside Pizza Hut, near Kiran Motors, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0127506,72.5106468,ChIJZaj-9iibXjkR0kHrdF2kJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZaj-9iibXjkR0kHrdF2kJ4Q,part_103,2026-09-20 16:41:32,15520
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,29.0,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_103,2026-09-20 16:41:32,15521
Brillare Science Limited,Spa Equipment Suppliers,Corporate office,"Corporate office, Cosmetic Products Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95123 33000,https://www.brillare.co.in/,4.2,90.0,"1306 - 1313 , Swati Clover SP Ring Road, Circle, near Shilaj, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0511904,72.4801981,ChIJcd1R7kuDXjkRLe_ejhneBKU,https://www.google.com/maps/place/?q=place_id:ChIJcd1R7kuDXjkRLe_ejhneBKU,part_103,2026-09-20 16:41:32,15522
Salon shoppe Spa & salon Furniture,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_103,2026-09-20 16:41:32,15523
