business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Rishabh Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 29982,https://www.jindalpanther.com/,,,"Block No 3, Vapari Jin, 16/124, Vapari Jin, Madhpura, Kalol, Gujarat 382721","Vapari Jin, Madhpura",23.235617899999998,72.5171318,ChIJpdSA-e8nXDkRPuf4nLL3hJ0,https://www.google.com/maps/place/?q=place_id:ChIJpdSA-e8nXDkRPuf4nLL3hJ0,part_103,2026-09-20 16:40:50,9930
Shree Anand Steel,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,,"Kalol, Ola, Gujarat 382729",382721,23.264606399999998,72.4628424,ChIJv-vmb0IlXDkRYL-Pc2yI8gM,https://www.google.com/maps/place/?q=place_id:ChIJv-vmb0IlXDkRYL-Pc2yI8gM,part_103,2026-09-20 16:40:51,9931
GP Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.6,8.0,"near chatreswar temple, Chhatral, Gujarat 382729",382721,23.274529899999997,72.4484586,ChIJ3Z1JlGAkXDkRjBIXfdqXHvM,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1JlGAkXDkRjBIXfdqXHvM,part_103,2026-09-20 16:40:51,9932
Vibrant TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4009 9210,https://vibranttmt.com/,3.3,12.0,"Q72G+5QC, Bavla, Bagodra Highway, near Super Gas, Ranesar, Gujarat 382220",382721,22.7486091,72.2788025,ChIJdYVsWYHAXjkR2NVZtUukAkw,https://www.google.com/maps/place/?q=place_id:ChIJdYVsWYHAXjkR2NVZtUukAkw,part_103,2026-09-20 16:40:51,9933
Paresh Steel Traders (Moira CRS 550 TMT Bars & Welspun Steel TMT Bars Distributor) Now HKP STEEL PVT LTD,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94085 68266,https://hkpsteel.com/,5.0,,"915, Shivalik shilp Iscon cross roads, road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380015",Ambli,23.026828,72.5067679,ChIJg5D3v6KFXjkRKIK6DTrhWR0,https://www.google.com/maps/place/?q=place_id:ChIJg5D3v6KFXjkRKIK6DTrhWR0,part_103,2026-09-20 16:41:27,14692
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,107.0,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_103,2026-09-20 16:41:28,14693
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91009 26993,https://www.mangaltmt.in/,4.2,23.0,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_103,2026-09-20 16:41:28,14694
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77188 04596,http://skysteel.in/,4.7,25.0,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_103,2026-09-20 16:41:28,14695
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 2308 4700,http://www.sunviksteels.com/,4.8,474.0,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_103,2026-09-20 16:41:28,14696
Tosem Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Rolled metal products supplier,"Rolled metal products supplier, Steel distributor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95941 74377,http://www.tosemsteel.com/,5.0,52.0,"Pehel Lake View, 812, Nr. Vaishnodevi Circle, Gujarat 382421",382725,23.1370883,72.5531029,ChIJqYpa4S-JXjkRwIykdzltx8g,https://www.google.com/maps/place/?q=place_id:ChIJqYpa4S-JXjkRwIykdzltx8g,part_103,2026-09-20 16:42:04,19084
𝐌𝐄𝐇𝐒𝐀𝐍𝐀 𝐒𝐓𝐄𝐄𝐋 𝐂𝐄𝐍𝐓𝐑𝐄 - Best TMT Steel Reinforced bars and Cement Shop/MS Structural Steel Shop/MS Angel/MS Channel/Steel Bars,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75677 80785,N/A,4.4,22.0,"GFH8+GHJ, Laxmi Industrial Estate Near Rubamin pvt ltd , Rinki Chokdi, Old, opp. Halol GIDC, Kalol Road, Halol, Gujarat 389350",Halol G I D C,22.528846299999998,73.4663813,ChIJ10ZMMwaBYDkRgboCJvQH1mE,https://www.google.com/maps/place/?q=place_id:ChIJ10ZMMwaBYDkRgboCJvQH1mE,part_103,2026-09-20 16:42:05,19085
Heera Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Exporter, Import export company, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92750 80550,http://heerametals.com/,5.0,,"4th Floor, Silicon Sponta, 416, Radhanpur Rd, opposite Shubh Residency, near Fortune Florence Complex, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.618108199999998,72.349972,ChIJRz7WWoBBXDkRIyvPAUvYjxA,https://www.google.com/maps/place/?q=place_id:ChIJRz7WWoBBXDkRIyvPAUvYjxA,part_103,2026-09-20 16:42:42,22385
Sujan Steel,TMT Steel and Iron Wholesaler,Industrial equipment supplier,Industrial equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93274 54488,N/A,4.8,,"Dhanjibhai No Kuvo, Nr, Chandlodiya Rd, opp. Alpha Shopping Centre, Manilal Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.0763856,72.5551799,ChIJ90DfQWuDXjkR9OC2Sqg2Ocs,https://www.google.com/maps/place/?q=place_id:ChIJ90DfQWuDXjkR9OC2Sqg2Ocs,part_103,2026-09-20 16:42:42,22386
Durga Steel Suppliers,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 16168,http://www.durgasteelsuppliers.com/,4.8,,"Plot No. 410, behind Hindustan Kanta, above Modhera Road, GIDC-2, Dediyasan, Mehsana, Gujarat 384002","GIDC-2, Dediyasan",23.5827658,72.35429789999999,ChIJWVVFkdZDXDkRxI4duKJdDL8,https://www.google.com/maps/place/?q=place_id:ChIJWVVFkdZDXDkRxI4duKJdDL8,part_103,2026-09-20 16:42:42,22387
Jalaram Distributors LLP,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,,"Plot No.335, GIDC Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5848651,72.3529015,ChIJL-1_p9NDXDkRMboqFQIN89o,https://www.google.com/maps/place/?q=place_id:ChIJL-1_p9NDXDkRMboqFQIN89o,part_103,2026-09-20 16:42:42,22388
Ganesh Steel Traders🏢,TMT Steel and Iron Wholesaler,Building materials market,"Building materials market, Office Accessories Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 54012,N/A,5.0,,"Ganesh steel traders, ambaji highway, near Darshan hotel, Kheralu, Gujarat 384325",382728,23.8934397,72.61699879999999,ChIJDxiiTP5VXDkRfF5SxXXiU-0,https://www.google.com/maps/place/?q=place_id:ChIJDxiiTP5VXDkRfF5SxXXiU-0,part_103,2026-09-20 16:42:42,22389
Maa Durga Steel Kheralu,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95100 77790,N/A,5.0,,"Maa Durga Steel, Ambaji Highway, opposite Maa Durga Hotel, near Patel Cha Bunglow, Kheralu, Gujarat 384325",382728,23.890427799999998,72.6114108,ChIJ0R4EfVRXXDkRj6KiZ7IBpKE,https://www.google.com/maps/place/?q=place_id:ChIJ0R4EfVRXXDkRj6KiZ7IBpKE,part_103,2026-09-20 16:42:42,22390
Kiran Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97270 95009,N/A,,,"386, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5833603,72.3544744,ChIJ_Q72CR9CXDkRdMKb3nQsbWk,https://www.google.com/maps/place/?q=place_id:ChIJ_Q72CR9CXDkRdMKb3nQsbWk,part_103,2026-09-20 16:42:42,22391
GANESH STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98241 48193,https://www.ganeshsteeltraders.com/,4.3,,"Raj Pipla Chokdi, Gadkhol Part, Ankleshwar, Gujarat 393010","Gadkhol Part, Hifazat Nagar",21.6350572,73.01974969999999,ChIJSQjXkOYj4DsR8Q5ncpfvd84,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR8Q5ncpfvd84,part_103,2026-09-20 16:42:42,22392
SHUBH M L SHAH SONS STEEL PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Metal services,Metal services,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4768 4463,http://www.shubhmlshah.com/,4.0,,"Plot No.873, Steel Market Rd, Plasta Phata, Kalamboli, Panvel, Navi Mumbai, Panvel, Maharashtra 410218","Plasta Phata, Kalamboli, Panvel",19.037693,73.1053089,ChIJ91TJiOnp5zsRTylKHfo0JQ8,https://www.google.com/maps/place/?q=place_id:ChIJ91TJiOnp5zsRTylKHfo0JQ8,part_103,2026-09-20 16:42:42,22393
Steel Trading Company,TMT Steel and Iron Wholesaler,Store,"Store, Steel distributor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98241 53830,http://www.steeltrading.in/,4.6,,"Nr Krishna Petrol Pump, Kharwar Nagar, Udhana, Surat, Gujarat 395002","Kharwar Nagar, Udhana",21.1797628,72.8333542,ChIJfwDO00BO4DsRg5sf9e4OzEA,https://www.google.com/maps/place/?q=place_id:ChIJfwDO00BO4DsRg5sf9e4OzEA,part_103,2026-09-20 16:42:42,22394
ANM ISPAT PVT. LTD.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.anmispat.com/,4.2,,"Mile stone, 31,Shyam-2 Industrial Hub, Opp. Nova Petrochem, behind Changodar, Changodar, Gujarat 382430",382728,23.038196799999998,72.7996536,ChIJafF2WdeQXjkRTwTWsGzwP7g,https://www.google.com/maps/place/?q=place_id:ChIJafF2WdeQXjkRTwTWsGzwP7g,part_103,2026-09-20 16:42:42,22395
M S Steel (Madhav Steel),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 80631,https://madhavsteel.in/,5.0,19.0,"Shed No.110, G.I.D.C. Phase -1, Mahesana GIDC, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Mahesana GIDC",23.5907548,72.3761612,ChIJkx0Xoj9DXDkRDp3CVAWVP3o,https://www.google.com/maps/place/?q=place_id:ChIJkx0Xoj9DXDkRDp3CVAWVP3o,part_103,2026-09-20 16:42:42,22396
Panchot Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98797 51465,https://www.panchotsteel.com/,4.9,22.0,"Plot No.404, Dediyasan GIDC, Phase-2, Mehsana, Gujarat 384002","Dediyasan GIDC, Phase-2",23.5832214,72.3561069,ChIJNZB6GAhBXDkRgqGCdPtKfYM,https://www.google.com/maps/place/?q=place_id:ChIJNZB6GAhBXDkRgqGCdPtKfYM,part_103,2026-09-20 16:42:42,22397
Mahadev Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94264 09989,http://www.mahadevsteel.in/,4.8,4.0,"2 303, Modhera Rd, Dediyasan GIDC, Mahesana GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, Mahesana GIDC",23.5854845,72.3543541,ChIJgweSxtZDXDkRLhjJuvmhZZ8,https://www.google.com/maps/place/?q=place_id:ChIJgweSxtZDXDkRLhjJuvmhZZ8,part_103,2026-09-20 16:42:42,22398
Bombay Metal Corporation,TMT Steel and Iron Wholesaler,Metal fabricator,Metal fabricator,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97129 06139,http://www.bombaymetal.in/,5.0,16.0,"283, D/2, GIDC Rd, Sadanand Nagar, I, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, I, Mahesana GIDC",23.592449,72.37409699999999,ChIJ68s4dSpCXDkR56KhumgAu0A,https://www.google.com/maps/place/?q=place_id:ChIJ68s4dSpCXDkR56KhumgAu0A,part_103,2026-09-20 16:42:42,22399
Blumet Tubes Pvt. Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90229 05040,http://blumettubes.com/,4.9,10.0,"150/003, Aldesan Rd, Aldesan, Gujarat 382715",382728,23.3300281,72.35117799999999,ChIJMx8pkUM9XDkRxG3UsQiXXaY,https://www.google.com/maps/place/?q=place_id:ChIJMx8pkUM9XDkRxG3UsQiXXaY,part_103,2026-09-20 16:42:42,22400
