business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavya Education Centre & Consultancy,Spoken English Institute,Educational consultant,Educational consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63597 62478,https://www.bhavyaeducation.in/,5.0,,"City Mall 1, T-60, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJPZk7jzIlXDkRz8q0RICFd3g,https://www.google.com/maps/place/?q=place_id:ChIJPZk7jzIlXDkRz8q0RICFd3g,part_103,2026-09-20 16:40:58,10705
Shiv Immigration IELTS And Student Visa,Spoken English Institute,Educational consultant,Educational consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87996 95817,N/A,5.0,,"Shop No. 20-26, 3rd floor, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJR6mRlX0lXDkRhR9Ia4pH1TU,https://www.google.com/maps/place/?q=place_id:ChIJR6mRlX0lXDkRhR9Ia4pH1TU,part_103,2026-09-20 16:40:58,10706
S G Overseas,Spoken English Institute,Education center,"Education center, Travel agency, Visa Agent",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78620 26927,https://www.hytecheducation.org/,4.7,,"3rd Floor, City Mall-2, 8 to 15, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJb_0YZuAlXDkRdBg5QiWD2YU,https://www.google.com/maps/place/?q=place_id:ChIJb_0YZuAlXDkRdBg5QiWD2YU,part_103,2026-09-20 16:40:58,10707
Shubh English World | Spoken English,Spoken English Institute,Education center,"Education center, Educational institution, English language camp, English language school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99134 32131,N/A,4.8,,"705/1, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2094099,72.631086,ChIJJf5ibPwrXDkRQza984RCld0,https://www.google.com/maps/place/?q=place_id:ChIJJf5ibPwrXDkRQza984RCld0,part_103,2026-09-20 16:40:59,10708
NANAVATI ENGLISH ACADEMY,Spoken English Institute,Private Tutor,"Private Tutor, English language school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96240 10555,http://www.nanavatisworld.in/,4.8,,"1st Floor, Nanavati English Academy, above Russian Bakery, nr. Petrol Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106335,72.6367128,ChIJC7qvR70rXDkRyRmEKu2h51s,https://www.google.com/maps/place/?q=place_id:ChIJC7qvR70rXDkRyRmEKu2h51s,part_103,2026-09-20 16:40:59,10709
K.P. CLASSES Spoken English,Spoken English Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82006 27100,N/A,5.0,,"3rd floor, Kailash Sagar Complex, 303, GH-5, above S.B.I. Bank, Sector-22, Gandhinagar, Gujarat 382021",Sector-22,23.2323947,72.6534358,ChIJn0ix2b0rXDkRgcPiaBuv8PI,https://www.google.com/maps/place/?q=place_id:ChIJn0ix2b0rXDkRgcPiaBuv8PI,part_103,2026-09-20 16:40:59,10710
Brilliant Spoken English Classes and Tuition Classes,Spoken English Institute,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94289 52837,N/A,5.0,71.0,"Second floor, Maruti Nandan Complex, 9, 9 & 10, opp. H.P. Petrol PumpBopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJqwoSotubXjkREwlK6I2CSl8,https://www.google.com/maps/place/?q=place_id:ChIJqwoSotubXjkREwlK6I2CSl8,part_103,2026-09-20 16:41:36,16203
Madhavi's British Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, French language school, Grammar school, Learning center, Library, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75740 04567,https://theatlas.org.in/,4.6,248.0,"Coral Complex, 101, Science City Rd, beside Reliance Fresh, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0755378,72.51011439999999,ChIJVd6rUs6dXjkR178-2hPRADI,https://www.google.com/maps/place/?q=place_id:ChIJVd6rUs6dXjkR178-2hPRADI,part_103,2026-09-20 16:41:36,16204
ED24,Spoken English Institute,Education center,"Education center, Accounting school, English language school, Software Training Institute, Student career counseling office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93770 02424,https://www.ed24group.com/,4.9,870.0,"7, Second Floor, Satyam complex, ED24 SF-3,4 and 6, Bopal - Ghuma Rd, near Samarpan Bungalows BRTS stop, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296031,72.4758006,ChIJ_____5ubXjkRn_ZHh-c69fY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRn_ZHh-c69fY,part_103,2026-09-20 16:41:36,16205
Anshu academy | English speaking classes in Sola,Spoken English Institute,Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94276 14938,N/A,5.0,20.0,"Shukan Mall, 184, nr. CIMS Hospital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.071814399999997,72.516221,ChIJs6YAv7OcXjkRnR3GBQw6zr8,https://www.google.com/maps/place/?q=place_id:ChIJs6YAv7OcXjkRnR3GBQw6zr8,part_103,2026-09-20 16:41:36,16206
"Sheetalnath Turbo English - Institute of IELTS, PTE & Spoken English",Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74059 51234,http://www.sheetalnath.com/,4.9,662.0,"Dev Aurum Commercial Complex, C/205, 100 Feet Anand Nagar Rd, near Deer Circle, above Hdfc Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012003699999998,72.514692,ChIJ4yRe7iqbXjkRS_1H3_8NZBA,https://www.google.com/maps/place/?q=place_id:ChIJ4yRe7iqbXjkRS_1H3_8NZBA,part_103,2026-09-20 16:41:36,16207
Communique English Class,Spoken English Institute,Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99980 01679,N/A,4.8,18.0,"208 C, Judges Bungalow Cross Rd, opp. Mother's Milk Palace, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035309299999998,72.5163323,ChIJt8gsnR6bXjkRB_tica1JyF0,https://www.google.com/maps/place/?q=place_id:ChIJt8gsnR6bXjkRB_tica1JyF0,part_103,2026-09-20 16:41:36,16208
Spoken English classes Center | Simple,Spoken English Institute,English language school,"English language school, Coaching Center, Consultant, Recruiter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://ubpro.in/UBNPRO/7a4MAWbvl,4.9,69.0,"Stavan Avisha, A-403, opp. Ishan 1, behind Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0150059,72.5203959,ChIJW_J_tqKbXjkRNM9aTjBVvXI,https://www.google.com/maps/place/?q=place_id:ChIJW_J_tqKbXjkRNM9aTjBVvXI,part_103,2026-09-20 16:41:36,16209
Gambtoo English Classes,Spoken English Institute,Visa Agent,"Visa Agent, Education center, Educational consultant, Educational institution, Student career counseling office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.geceducation.com/,4.7,195.0,"204, Samaan II, 100 Feet Anand Nagar Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0125739,72.5123674,ChIJoQOCCs-EXjkRuvroDZjqeDo,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRuvroDZjqeDo,part_103,2026-09-20 16:41:36,16210
Ambrish Tiwari IELTS Academy Science City Ahmedabad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99984 53800,https://www.theieltsacademy.in/,4.9,71.0,"Office no. 615, 6th Floor, Anushri Accolade, 2, Science City Rd, opp. shell petrol pump, Science City, Hebatpur, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.0798149,72.5013534,ChIJ5_0VwrydXjkRv0Ub6ztTG0U,https://www.google.com/maps/place/?q=place_id:ChIJ5_0VwrydXjkRv0Ub6ztTG0U,part_103,2026-09-20 16:41:36,16211
Atlas Language and Training Solutions,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75740 00170,https://theatlas.org.in/,5.0,14.0,"First Floor - 101, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0755841,72.510193,ChIJy5_p4yydXjkRoXiL1M0NRY0,https://www.google.com/maps/place/?q=place_id:ChIJy5_p4yydXjkRoXiL1M0NRY0,part_103,2026-09-20 16:41:36,16212
Lajja's School Of English,Spoken English Institute,Education center,"Education center, English language school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99254 50185,https://www.lajjasschoolofenglish.com/,5.0,8.0,"Jin Mangal Society, Bodakdev, Ahmedabad, Gujarat 380054","Jin Mangal Society, Bodakdev",23.036917799999998,72.5192811,ChIJCSoXPEubXjkRk6_7hIO2NKY,https://www.google.com/maps/place/?q=place_id:ChIJCSoXPEubXjkRk6_7hIO2NKY,part_103,2026-09-20 16:41:36,16213
The Earnest Learning Grammar classes,Spoken English Institute,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99251 53581,N/A,5.0,45.0,"402,colonnade, besides Privilon, opp Iskon temple brts bus stop bopal, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0278009,72.50475589999999,ChIJO4pLy2ubXjkRd3RbWxaS6uM,https://www.google.com/maps/place/?q=place_id:ChIJO4pLy2ubXjkRd3RbWxaS6uM,part_103,2026-09-20 16:41:36,16214
Enrich English With Sweta,Spoken English Institute,English language school,"English language school, Tutoring service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99096 63743,https://www.instagram.com/enrichenglishwithsweta?igsh=NDV5NWJhMnJibHBm&utm_source=qr,4.8,33.0,"sharanya altura, H703, Sindhu Bhavan Ext Rd, opposite hotel Taj, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0462292,72.4797135,ChIJQevSe4aFXjkRhcF8R5Au65k,https://www.google.com/maps/place/?q=place_id:ChIJQevSe4aFXjkRhcF8R5Au65k,part_103,2026-09-20 16:41:36,16215
Sandhya's Spoken English,Spoken English Institute,English language school,"English language school, Service establishment, Tutoring service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99987 58558,N/A,5.0,42.0,"Sandhya's Spoken English, 382722, India",382722,22.963794999999998,72.3705775,ChIJ10E9HSHvrAUR_XF9ThIBauo,https://www.google.com/maps/place/?q=place_id:ChIJ10E9HSHvrAUR_XF9ThIBauo,part_103,2026-09-20 16:41:36,16216
"CROSSROAD IELTS PTE Spoken English, Multi Lingual Academy",Spoken English Institute,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Platinum Plaza, Platinum Plaza 1, Off, Judges Bunglow Rd, nr. HDFC Bank, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039949699999998,72.5189287,ChIJa01YEgCbXjkRz90dofklOAc,https://www.google.com/maps/place/?q=place_id:ChIJa01YEgCbXjkRz90dofklOAc,part_103,2026-09-20 16:41:36,16217
Ambrish Tiwari's IELTS Academy,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, Private educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97244 11607,https://www.theieltsacademy.in/,4.9,,"E - 496, SOBO Centre Rd, above Kabir world, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176521,72.4753301,ChIJY0OgoiGbXjkRBvk4er5F3_k,https://www.google.com/maps/place/?q=place_id:ChIJY0OgoiGbXjkRBvk4er5F3_k,part_103,2026-09-20 16:41:36,16218
Ambrish Tiwari Ielts Academy,Spoken English Institute,Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95588 10811,https://www.theieltsacademy.in/,4.7,,"DEV ATELIER, B-222, 100 Feet Rd, Satellite, Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Anandnagar, Prahlad Nagar",23.012971,72.51424089999999,ChIJD9THJyqbXjkRiwxQwjYBSUw,https://www.google.com/maps/place/?q=place_id:ChIJD9THJyqbXjkRiwxQwjYBSUw,part_103,2026-09-20 16:41:36,16219
Palash Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, English language school, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 03530,http://www.palashacademy.com/,4.9,,"712E, Venus Atlantis Corporate Park, beside Shell Patrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115136,72.5113317,ChIJfSEXKiSbXjkR6IenzMUrziY,https://www.google.com/maps/place/?q=place_id:ChIJfSEXKiSbXjkR6IenzMUrziY,part_103,2026-09-20 16:41:36,16220
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_103,2026-09-20 16:41:37,16221
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,299.0,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_103,2026-09-20 16:41:37,16222
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98930 62411,N/A,4.7,436.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_103,2026-09-20 16:41:37,16223
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational institution, English language camp, Private Tutor, Training center, Tutoring service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98260 16250,N/A,5.0,450.0,"CH 35A, D.D. Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","D.D. Nagar, Deen Dayal Nagar",26.261517299999998,78.2105748,ChIJb1N3a_bBdjkRNfaR7XjIqiA,https://www.google.com/maps/place/?q=place_id:ChIJb1N3a_bBdjkRNfaR7XjIqiA,part_103,2026-09-20 16:41:37,16224
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_103,2026-09-20 16:41:38,16225
Rk's Apex Spoken English (Online & Offline),Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Student career counseling office, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90002 48166,http://www.rkapexspokenenglish.com/,4.9,280.0,"Siddhartha Women's College Road, Vijayawada Rd, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.500451299999998,80.645297,ChIJC-Y9QLH6NToR06Zo4r3bSlM,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9QLH6NToR06Zo4r3bSlM,part_103,2026-09-20 16:41:38,16226
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98767 22422,https://www.irenicinternational.com/,4.9,246.0,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_103,2026-09-20 16:41:38,16227
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_103,2026-09-20 16:41:38,16228
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75591 71717,https://engspeak.in/,4.9,249.0,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_103,2026-09-20 16:41:38,16229
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_103,2026-09-20 16:41:38,16230
MY HIGHER STUDY,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Foreign languages program school, Language school, Student career counseling office, Training center, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76968 22674,https://www.instagram.com/my_higher_study/profilecard/?igsh=ZXM4cWkwajMzd245,4.8,582.0,"2nd Floor, SCO 12, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6888012,76.851885,ChIJM6QJbGGTDzkRNFyVIzjMV4w,https://www.google.com/maps/place/?q=place_id:ChIJM6QJbGGTDzkRNFyVIzjMV4w,part_103,2026-09-20 16:41:38,16231
English Cosmos,Spoken English Institute,English language school,English language school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98284 02032,https://englishcosmos.org/,4.9,805.0,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_103,2026-09-20 16:41:38,16232
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_103,2026-09-20 16:41:38,16233
"Pathfinder Classes - IELTS,PTE, Spoken English",Spoken English Institute,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97117 07832,https://pathfinderclasses.com/,4.7,92.0,"LGF 77, 7th Avenue, High Street Market, Greater Noida W Rd, beside 7th Avenue Society Road, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608965299999998,77.4279882,ChIJLa7r7HHvDDkRC9IDtXhncMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7r7HHvDDkRC9IDtXhncMQ,part_103,2026-09-20 16:41:38,16234
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_103,2026-09-20 16:41:38,16235
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98268 61934,N/A,4.9,801.0,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_103,2026-09-20 16:41:38,16236
LEBO Classes,Spoken English Institute,English language school,English language school,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74152 02772,http://www.learnenglishbyonline.com/,4.9,,"Vrindavan, I- 806, behind Nirma University, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1167987,72.5589195,ChIJuWWkMoWbXjkRdLtvWZb88ek,https://www.google.com/maps/place/?q=place_id:ChIJuWWkMoWbXjkRdLtvWZb88ek,part_103,2026-09-20 16:42:13,19722
Coachify,Spoken English Institute,Education center,Education center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"4GRQ+4CM, behind Sardardham Road, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.14033,72.5385347,ChIJ5d9FnJyDXjkRjUVNh2pc-HQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d9FnJyDXjkRjUVNh2pc-HQ,part_103,2026-09-20 16:42:13,19723
Yashvi Overseas,Spoken English Institute,Coaching Center,Coaching Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,,"Second Floor, City Centre-II, City Park, beside City Gold, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2915143,72.3361048,ChIJE-uV3FoZXDkRzKxFTHUaF28,https://www.google.com/maps/place/?q=place_id:ChIJE-uV3FoZXDkRzKxFTHUaF28,part_103,2026-09-20 16:42:14,19724
WELTECH ACADEMIC INSTITUTE OF ENGLISH,Spoken English Institute,English language school,English language school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,154.0,"Opp:, BSNL Sanchar Bhavan, 3rd, Floor, C-Arcade, Near Jocky Show-Room, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6008911,72.3914157,ChIJLR6IGdpDXDkRuBnCWbHrxSg,https://www.google.com/maps/place/?q=place_id:ChIJLR6IGdpDXDkRuBnCWbHrxSg,part_103,2026-09-20 16:42:50,23218
EEC Mehsana IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA Australia UK,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87588 80886,https://www.eecglobal.com/,4.5,217.0,"2nd Floor, Perfect Plaza, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608513499999997,72.37350119999999,ChIJIWYV7lpDXDkR4AV_B7_S2vQ,https://www.google.com/maps/place/?q=place_id:ChIJIWYV7lpDXDkR4AV_B7_S2vQ,part_103,2026-09-20 16:42:50,23219
