business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Hardware store, Pipes Wholesaler, Cement Supplier, Tools Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"30, SHUBH COMPLEX, Highway, opp. labour court, Ambika Nagar, Kalol, Ahmedabad, Gujarat 382721",Ambika Nagar,23.233937899999997,72.50100739999999,ChIJwdSqDQsmXDkRHahkRg7Pfno,https://www.google.com/maps/place/?q=place_id:ChIJwdSqDQsmXDkRHahkRg7Pfno,part_103,2026-09-20 16:40:50,9919
ND CONCRETES,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70966 96696,N/A,4.6,27.0,"530/1B, Jaspur, Kalol, Gujarat 382725",382721,23.158673699999998,72.5287215,ChIJ080qtkkpXDkRXECeWFZZiC8,https://www.google.com/maps/place/?q=place_id:ChIJ080qtkkpXDkRXECeWFZZiC8,part_103,2026-09-20 16:40:50,9920
INDITECH READYMIX CONCRETE RMC,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.inditechs.in/,5.0,53.0,"NR KITCHEN XPRESS OVERSEAS LTD, Santej - Vadsar Rd, Santej, Gujarat 382722",382721,23.112683399999998,72.47147269999999,ChIJF1oNntudXjkRgkG0SzAgMRQ,https://www.google.com/maps/place/?q=place_id:ChIJF1oNntudXjkRgkG0SzAgMRQ,part_103,2026-09-20 16:40:50,9921
Shree Prabha Traders,Cement and Sand Supplier,Building materials store,Building materials store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79906 65761,N/A,,,"Sherisa Road, Janta Nagar, Kalol, Borishana, Gujarat 382721",Janta Nagar,23.2384862,72.48482249999999,ChIJvw9WKFYlXDkR3s1NO4OU_EI,https://www.google.com/maps/place/?q=place_id:ChIJvw9WKFYlXDkR3s1NO4OU_EI,part_103,2026-09-20 16:40:50,9922
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_103,2026-09-20 16:40:51,9923
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_103,2026-09-20 16:40:51,9924
Shree Shivam Cement Product,Cement and Sand Supplier,Pipe supplier,Pipe supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99094 13511,N/A,4.8,,"Nadiad, Kanjari, Gujarat 387370",382721,22.627176499999997,72.9182349,ChIJHyazle1PXjkRoXajXsZF8FQ,https://www.google.com/maps/place/?q=place_id:ChIJHyazle1PXjkRoXajXsZF8FQ,part_103,2026-09-20 16:40:51,9925
Radhe Pavers,Cement and Sand Supplier,Grocery store,Grocery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,5.0,"5F2R+4P2, Dantali, Gujarat 382722",382721,23.1502579,72.4917765,ChIJI0gSPzwnXDkRib0ogAMVd18,https://www.google.com/maps/place/?q=place_id:ChIJI0gSPzwnXDkRib0ogAMVd18,part_103,2026-09-20 16:40:52,9926
Perfect suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84604 85105,N/A,5.0,1.0,"Vejalpur Rd, near rabbani masjid, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.7743204,73.6059267,ChIJXZEyYKqbYDkRciA-q-jAGKs,https://www.google.com/maps/place/?q=place_id:ChIJXZEyYKqbYDkRciA-q-jAGKs,part_103,2026-09-20 16:40:52,9927
Ashok Steel Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81407 98000,N/A,4.5,48.0,"Jalaram Plaza, Ankleshwar Mahadev Road, behind Jay, near S T Bus Stand, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7773024,73.62258229999999,ChIJz-tCQESaYDkR8E9jPA0KtIg,https://www.google.com/maps/place/?q=place_id:ChIJz-tCQESaYDkR8E9jPA0KtIg,part_103,2026-09-20 16:40:52,9928
Shiv Spun Pipe,Cement and Sand Supplier,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98986 46448,http://www.shivpipes.com/,5.0,4.0,"Nadiad-Anand Rd, Bhumel, Gujarat 387370",382721,22.6336837,72.9132704,ChIJGxBCK_dPXjkRzWktqFABz8w,https://www.google.com/maps/place/?q=place_id:ChIJGxBCK_dPXjkRzWktqFABz8w,part_103,2026-09-20 16:40:52,9929
Shela Plant - Hindustan Infrastructure Solution (Hindustan RMC),Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Corporate office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 123 999 977,http://www.hindustanrmc.com/,4.6,,"Survey No.414/2 opp. Mahindra Service Center off shantipura to Bopal, Sardar Patel Ring Rd, Makarba, Ahmedabad, Gujarat 380057",Makarba,23.0062218,72.47578,ChIJWYW44g2jXjkRgsr5Zbk3zOI,https://www.google.com/maps/place/?q=place_id:ChIJWYW44g2jXjkRgsr5Zbk3zOI,part_103,2026-09-20 16:41:27,14697
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98452 08446,https://jvtraders.in/,4.7,,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",382722,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_103,2026-09-20 16:41:27,14698
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_103,2026-09-20 16:41:27,14699
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_103,2026-09-20 16:41:27,14700
AMBUJA CEMENT - ABC TRADING COMPANY,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Steel distributor, Wholesale market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 84171,http://www.abcgroupindia.biz/,,,"CROSS ROAD, D-301 TITANIUM SQUARE NR, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0509415,72.51849399999999,ChIJ9RvBtXSbXjkRHH2_BkYG_d4,https://www.google.com/maps/place/?q=place_id:ChIJ9RvBtXSbXjkRHH2_BkYG_d4,part_103,2026-09-20 16:41:27,14701
Krishna Sales,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Bathroom supply store, Cement Supplier, Pipe supplier, Building materials supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93282 46059,N/A,5.0,,"SG Hwy Service Rd, opposite Rajpath Rangoli Road, opposite Rajpath, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.033383099999998,72.5099319,ChIJUQsBF0ibXjkRJUvC1diH-XU,https://www.google.com/maps/place/?q=place_id:ChIJUQsBF0ibXjkRJUvC1diH-XU,part_103,2026-09-20 16:41:27,14702
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_103,2026-09-20 16:41:28,14703
Bobby Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Real estate developer, Real estate rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,41.0,"near railway crossing, near getwell hospital, laxmi nagar, Sikandra, Agra, Uttar Pradesh 282007","laxmi nagar, Sikandra",27.2116009,77.952089,ChIJOc1I7cp5dDkRkO_tSB-5Cuc,https://www.google.com/maps/place/?q=place_id:ChIJOc1I7cp5dDkRkO_tSB-5Cuc,part_103,2026-09-20 16:41:29,14704
Prism Cement - Kuljeet Singh,Cement and Sand Supplier,Cement Supplier,Cement Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96306 01160,https://www.prismcement.com/,5.0,4.0,"34, Baraghat, Vicky Factory, Durgapuri, Gwalior, Madhya Pradesh 474002",Durgapuri,26.2211948,78.1787564,ChIJ_0v3dvvHdjkRZ3SDhAHKiCk,https://www.google.com/maps/place/?q=place_id:ChIJ_0v3dvvHdjkRZ3SDhAHKiCk,part_103,2026-09-20 16:41:29,14705
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 11 2618 2096,N/A,4.9,28.0,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_103,2026-09-20 16:41:29,14706
Shreeji Traders,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://jsdl.in/RSL-HBI1695216349,5.0,2.0,"Plot-12, Near Jekson Hydraulic Opp Sukh santi Apartment Sarkhej Bavla, High way, Changodar, Gujarat 382213",382722,22.937764899999998,72.4546213,ChIJjRm4XxKRXjkRutXzQBHgQ-k,https://www.google.com/maps/place/?q=place_id:ChIJjRm4XxKRXjkRutXzQBHgQ-k,part_103,2026-09-20 16:41:29,14707
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_103,2026-09-20 16:41:29,14708
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_103,2026-09-20 16:41:29,14709
Ethios Enviro Solutions Private Limited,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4607 7132,http://ethiosenviro.net/,4.4,16.0,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_103,2026-09-20 16:41:29,14710
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_103,2026-09-20 16:41:29,14711
VAJRA BUILDPRO,Cement and Sand Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,78.0,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_103,2026-09-20 16:41:29,14712
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_103,2026-09-20 16:41:29,14713
siya sand suppliers,Cement and Sand Supplier,Sand plant,Sand plant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.siyasand.com/,4.9,7.0,"Ambod, Delvad, Gujarat 382845",382725,23.405370299999998,72.7049121,ChIJW__84G8zXDkR8we_C4gbz-w,https://www.google.com/maps/place/?q=place_id:ChIJW__84G8zXDkR8we_C4gbz-w,part_103,2026-09-20 16:42:04,19066
Apollo Inffratech Pvt. Ltd.,Cement and Sand Supplier,Construction equipment supplier,"Construction equipment supplier, Concrete contractor, Construction machine dealer, Construction Material Wholesaler, Industrial equipment supplier, Machine shop, Machining manufacturer, Ready mix concrete supplier, Road Contractor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90991 44644,https://www.apolloinffratech.com/,4.5,108.0,"Ahmedabad-Mehsana State Highway, Rajpur Village, Mehsana, Gujarat 384450",382725,23.320031999999998,72.43184099999999,ChIJGaITWYZBXDkREkxg9wIz2_0,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkREkxg9wIz2_0,part_103,2026-09-20 16:42:04,19067
SAI CEMENT PRODUCTS ( CEMENT FACTORY),Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99139 26464,N/A,4.8,19.0,"88V6+PM2, Adundra, Gujarat 384440",382725,23.3442696,72.3116313,ChIJb_UemMgXXDkRGHGkSpL8arc,https://www.google.com/maps/place/?q=place_id:ChIJb_UemMgXXDkRGHGkSpL8arc,part_103,2026-09-20 16:42:05,19068
Rivera sand and silica,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98253 37588,N/A,4.6,10.0,"Detharota -383001, Himatnagar, Gujarat 383220",382725,23.611389,72.8763968,ChIJUY_fSHO3XTkRu_SRHi2VTOE,https://www.google.com/maps/place/?q=place_id:ChIJUY_fSHO3XTkRu_SRHi2VTOE,part_103,2026-09-20 16:42:05,19069
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",382725,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_103,2026-09-20 16:42:05,19070
Eversil Chemicals Private Limited,Cement and Sand Supplier,Chemical Manufacturer,Chemical Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 1800 570 1322,https://eversilchemicals.com/,4.8,77.0,"Kraft-7, 504, Sarkhej - Gandhinagar Hwy, nr. Devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.1079558,72.53496729999999,ChIJn_5eEy-DXjkR9W6s87BVRTQ,https://www.google.com/maps/place/?q=place_id:ChIJn_5eEy-DXjkR9W6s87BVRTQ,part_103,2026-09-20 16:42:05,19071
Narmada sand manufacturers and suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler, Mining company, Sand plant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99135 87743,https://sandwala-gujarat.odoo.com/,4.8,26.0,"AT Post Deroli TA:, Dist:, Karjan, Gujarat 391244",382725,21.936325099999998,73.2170574,ChIJKxF7muTvXzkRDxeNcaFiRUg,https://www.google.com/maps/place/?q=place_id:ChIJKxF7muTvXzkRDxeNcaFiRUg,part_103,2026-09-20 16:42:05,19072
TAPI SAND SUPPLIERS SARING,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76000 77300,N/A,5.0,26.0,"Saring, Gujarat 392220",382725,21.8914282,73.1312514,ChIJnY51ZFvzXzkRV0MjACEXCNg,https://www.google.com/maps/place/?q=place_id:ChIJnY51ZFvzXzkRV0MjACEXCNg,part_103,2026-09-20 16:42:05,19073
"S.A.S. CEMENT BRICKS & PAVER BLOCKS ,KERB STONE, & FANCY ITEMS",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99799 25530,N/A,4.8,16.0,"Road, opp. Rajena Agro, Sedarana, Gujarat 384151",382725,23.9684375,72.3511875,ChIJMWPn_CXzXDkRbSnR0wss_3w,https://www.google.com/maps/place/?q=place_id:ChIJMWPn_CXzXDkRbSnR0wss_3w,part_103,2026-09-20 16:42:05,19074
Khodiyar sand product,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,10.0,"22CW+9J7, Vayad village , state road , near bus stations Taluka saraswati, Vayad, Gujarat 384285",382725,24.0209086,72.04654529999999,ChIJzxweuj6dXDkR3sDtPCCMMMQ,https://www.google.com/maps/place/?q=place_id:ChIJzxweuj6dXDkR3sDtPCCMMMQ,part_103,2026-09-20 16:42:05,19075
Brixo Industries,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80008 88811,https://www.brixo.in/,4.3,27.0,"Budasan, Gujarat 384440",382725,23.2868456,72.3853024,ChIJC7enkRsjXDkRv0y-lAi1Sts,https://www.google.com/maps/place/?q=place_id:ChIJC7enkRsjXDkRv0y-lAi1Sts,part_103,2026-09-20 16:42:05,19076
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 22 4066 7000,https://www.ambujacement.com/,,,"Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1060272,72.5317666,ChIJ4cP4jteCXjkR44qq4-aPPxk,https://www.google.com/maps/place/?q=place_id:ChIJ4cP4jteCXjkR44qq4-aPPxk,part_103,2026-09-20 16:42:05,19077
SWARAJ INFRASTRUCTURE (RMC),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 6355 911 948,http://www.swarajinfrastructure.com/,4.6,43.0,"Block 415d,Village:-Jaspur,B/h Visvaumiya dham Near Vaisnov devi Circle Ta:-kalol, Dist:, Ahmedabad, Gujarat 382725",382725,23.1652792,72.52293949999999,ChIJkfRBe1onXDkRO5la3Ip5BL8,https://www.google.com/maps/place/?q=place_id:ChIJkfRBe1onXDkRO5la3Ip5BL8,part_103,2026-09-20 16:42:06,19078
Patidar Building materials,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81405 74311,N/A,5.0,10.0,"Vadnagar, Gujarat 384355",382728,23.778653,72.6384922,ChIJOx_ENwBTXDkREvcHcmOpzig,https://www.google.com/maps/place/?q=place_id:ChIJOx_ENwBTXDkREvcHcmOpzig,part_103,2026-09-20 16:42:42,22323
Ambaji Cement,Cement and Sand Supplier,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98259 61069,N/A,4.8,39.0,"1, Kalika Arcade, Gandhinagar Link Rd, Basna, Mehsana, Gujarat 384001",Basna,23.614455799999998,72.40818999999999,ChIJZRUn1ShDXDkR89EXecxd9M4,https://www.google.com/maps/place/?q=place_id:ChIJZRUn1ShDXDkR89EXecxd9M4,part_103,2026-09-20 16:42:42,22324
Vyom Flyash Bricks Manufacturer,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99782 13833,N/A,5.0,27.0,"Survey no 39, mehsana, Ahmedabad - Palanpur Hwy, near Mansi hotel, Bhandu, Gujarat 384120",382728,23.714713,72.3807933,ChIJyxRL7fZdXDkRZX-Qo2CQr1I,https://www.google.com/maps/place/?q=place_id:ChIJyxRL7fZdXDkRZX-Qo2CQr1I,part_103,2026-09-20 16:42:42,22325
Patel Cement Enterprise,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93282 17501,N/A,4.4,14.0,"28, sahkar complex, opp. pasabhai patel petrol pump. highway, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5883973,72.3766224,ChIJ1VbQvYFBXDkRTM01JBF8H_k,https://www.google.com/maps/place/?q=place_id:ChIJ1VbQvYFBXDkRTM01JBF8H_k,part_103,2026-09-20 16:42:42,22326
K K Patel Fly Ash Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98987 83353,http://kkpatelflyash.com/,4.9,79.0,"K K Patel Fly Ash Bricks, Opp. H P Petrol Pump Near Somtech Pipes, Unjha, road, Iyasara, Visnagar, Gujarat 384310",Iyasara,23.7101306,72.5002824,ChIJeWAc2wRbXDkREdqfb6GAJOc,https://www.google.com/maps/place/?q=place_id:ChIJeWAc2wRbXDkREdqfb6GAJOc,part_103,2026-09-20 16:42:42,22327
