business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Lab Scientific,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer, Medical equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95108 22800,https://www.ilabsci.com/,4.8,,"Electronics Park SEZ, Plot No. 24, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.258587199999997,72.63101569999999,ChIJ4d_rOGpIdUgR2pldvdh3xfM,https://www.google.com/maps/place/?q=place_id:ChIJ4d_rOGpIdUgR2pldvdh3xfM,part_103,2026-09-20 16:40:09,2830
Khushi Medical Store Mansa,Medical Equipment Supplier,Medical supply store,Medical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99450 24781,N/A,,,"Bhagawati shopping centre, Arts and Commerce college, near Bansari Heart and medical hospital, Malan, Mansa, Gujarat 382845",Malan,23.4276391,72.6516461,ChIJYZzaHMwzXDkRv9VBNa20fa4,https://www.google.com/maps/place/?q=place_id:ChIJYZzaHMwzXDkRv9VBNa20fa4,part_103,2026-09-20 16:40:09,2831
I S Medical Stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94085 42581,N/A,5.0,,"9,10,11 Nagar Palika Shopping Center, nr. Bus Station Road, Mansa, Gujarat 382845",382650,23.4269066,72.6528846,ChIJexPNajIzXDkR-U56R90joks,https://www.google.com/maps/place/?q=place_id:ChIJexPNajIzXDkR-U56R90joks,part_103,2026-09-20 16:40:09,2832
Umiya Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99245 73424,N/A,5.0,,"CMM4+XJW, inside.Dc. mukund bhai Hospital patel chamber, mansa,, gandhinagar, Gujarat 382845",GIDC Industry Area,23.4349858,72.6565687,ChIJPwAAAIQzXDkRcaYSNPsut7A,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRcaYSNPsut7A,part_103,2026-09-20 16:40:09,2833
Monarch Meditech,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98794 94170,http://www.monarchmeditech.net/,4.8,,"424, abhishek arcade, nr vastupujan heights, Yogi Chowk, Chikuwadi, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.2146324,72.88413,ChIJowlwBfxO4DsRyQztcXDii8M,https://www.google.com/maps/place/?q=place_id:ChIJowlwBfxO4DsRyQztcXDii8M,part_103,2026-09-20 16:40:10,2834
Advanced MedTech Solutions,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2667 671 302,https://amsltd.com/,4.5,,"34-35, GIDC Savli, Bio-Tech Park-2, Non SEZ, Plot No. 21-22, 25-26, Manjusar, Gujarat 391775",382650,22.441938,73.1994994,ChIJeyxK2VXNXzkRjd0GrRABtxU,https://www.google.com/maps/place/?q=place_id:ChIJeyxK2VXNXzkRjd0GrRABtxU,part_103,2026-09-20 16:40:10,2835
Life O Line Technologist,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76000 20901,http://www.lifeoline.com/,4.3,,"Ahmedabad, Gujarat 382435",382650,22.909937499999998,72.70593749999999,ChIJg5t8GYmJXjkRP8NY5-1JQPk,https://www.google.com/maps/place/?q=place_id:ChIJg5t8GYmJXjkRP8NY5-1JQPk,part_103,2026-09-20 16:40:10,2836
Prayas Physiotherapy Services,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94281 35047,N/A,4.9,,"Samasta by Bakeri, 303, Makarba Rd, opposite Shreyash complex, opposite Bank of India, Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJv3uTmNWEXjkR9RD4zVnvmt0,https://www.google.com/maps/place/?q=place_id:ChIJv3uTmNWEXjkR9RD4zVnvmt0,part_103,2026-09-20 16:40:10,2837
Medx Healthcare,Medical Equipment Supplier,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96879 10350,https://medxhealthcare.co/,5.0,,"Suryam Industrial Park, C-33, Sardar Patel Ring Rd, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041126199999997,72.6805171,ChIJ_UWGwaiHXjkR8mnUAn6oc80,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGwaiHXjkR8mnUAn6oc80,part_103,2026-09-20 16:40:10,2838
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_103,2026-09-20 16:40:10,2839
Medicure Homecare And Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Surgical supply store, Wheelchair store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95813 90865,http://www.medicurehomecare.com/,5.0,,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_103,2026-09-20 16:40:10,2840
Meditrust surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96406 65635,N/A,5.0,,"16 h, Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar",17.4739415,78.5510592,ChIJn81BTS2byzsR3KCrd2dvupc,https://www.google.com/maps/place/?q=place_id:ChIJn81BTS2byzsR3KCrd2dvupc,part_103,2026-09-20 16:40:10,2841
Medijas Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95998 37887,http://www.medijas.in/,5.0,,"Shop no - 3, 1327, Gurudwara Wali Gali, Sector 39, Gurugram, Haryana 122003",Sector 39,28.4393,77.04668649999999,ChIJD4sbHGIZDTkR30Yx7kRNZAo,https://www.google.com/maps/place/?q=place_id:ChIJD4sbHGIZDTkR30Yx7kRNZAo,part_103,2026-09-20 16:40:10,2842
𝗠𝗲𝗱𝗶𝗰𝐚𝗹 𝐄𝗾𝐮𝗶𝗽𝗺𝗲𝗻𝘁𝘀 𝗼𝗻 𝗿𝗲𝗻𝘁 I ICU bed rental I BIPAP I CPAP I DVT Pump I Walker I Commode Chair,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98993 04466,https://www.wellbeinghomecare.in/medical-equipment-services.html,5.0,,"Gate no 4, Bohra Market, Shop no 2, near Ardee City, Gurugram, Haryana 122003","Block D, Indira Colony 2, Sector 52",28.4357318,77.0753173,ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,https://www.google.com/maps/place/?q=place_id:ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,part_103,2026-09-20 16:40:10,2843
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_103,2026-09-20 16:40:10,2844
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_103,2026-09-20 16:40:10,2845
Universal Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80086 48658,N/A,4.9,,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_103,2026-09-20 16:40:10,2846
F7 Surgical Equipments - Oxygen Cylinder For Rent In Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96668 90123,https://f7surgicalequipments.com/,4.9,,"6-3-492, opposite Metro Pillar No A1118, beside NIMS Hospital Lane, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4233269,78.45417669999999,ChIJPSbrTEiXyzsR-Tz2iRleddc,https://www.google.com/maps/place/?q=place_id:ChIJPSbrTEiXyzsR-Tz2iRleddc,part_103,2026-09-20 16:40:10,2847
Meditech Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70551 26231,N/A,4.9,,"123, Azad Nagar, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001","Azad Nagar, Railway Harthala Colony",28.845288,78.76244,ChIJod6CXoX7CjkRcqX0wssQGgo,https://www.google.com/maps/place/?q=place_id:ChIJod6CXoX7CjkRcqX0wssQGgo,part_103,2026-09-20 16:40:10,2848
Choice Mediquip - Hospital Medical Equipments Suppliers Sales and Services in Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80087 19887,http://www.choicemediquip.co.in/,2.1,,"H.No.30, E.C.C - 151, 1328, 10th Street, opp. SVR Constructions, Chandragiri Colony, Safilguda, Secunderabad, Hyderabad, Telangana 500056","Chandragiri Colony, Safilguda, Moula Ali",17.4642333,78.5424194,ChIJIas_zPebyzsRlW_8CuyuTAE,https://www.google.com/maps/place/?q=place_id:ChIJIas_zPebyzsRlW_8CuyuTAE,part_103,2026-09-20 16:40:10,2849
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_103,2026-09-20 16:40:10,2850
Healthcare & Cure Surgicals | Hospital Equipment on Rent in Dehradun | Oxygen Cylinder Supplier in Dehradun|,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63980 37259,N/A,4.9,,"EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.315178099999997,78.0497293,ChIJYVi6pSMpCTkRBLUPblx-GH8,https://www.google.com/maps/place/?q=place_id:ChIJYVi6pSMpCTkRBLUPblx-GH8,part_103,2026-09-20 16:40:10,2851
Rasik Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99250 20643,N/A,4.7,,"6GV2+VJR, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244740399999998,72.50151819999999,ChIJLZD1tOYlXDkR01yrk3cv5sE,https://www.google.com/maps/place/?q=place_id:ChIJLZD1tOYlXDkR01yrk3cv5sE,part_103,2026-09-20 16:40:45,9340
Shivshakti medical stor,Medical Equipment Supplier,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6GM3+XMC, G.I.D.C. Estate, Nardipur, Kalol, Gujarat 382721",G.I.D.C. Estate,23.234949,72.5041268,ChIJg-TOKQAnXDkR0woxHBAtxBc,https://www.google.com/maps/place/?q=place_id:ChIJg-TOKQAnXDkR0woxHBAtxBc,part_103,2026-09-20 16:40:45,9341
Vasila Medical & Provision Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FXW+R22, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.249520999999998,72.49500689999999,ChIJ4yGlNN0lXDkRimWelgOWqUk,https://www.google.com/maps/place/?q=place_id:ChIJ4yGlNN0lXDkRimWelgOWqUk,part_103,2026-09-20 16:40:45,9342
Radhe medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94289 59374,N/A,,,"4, Nandanvan society, College road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2393091,72.4951541,ChIJbfvZjfUlXDkRNkEVa4bJmk8,https://www.google.com/maps/place/?q=place_id:ChIJbfvZjfUlXDkRNkEVa4bJmk8,part_103,2026-09-20 16:40:45,9343
Kalyan medical and provison store,Medical Equipment Supplier,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70166 08221,N/A,,,"navin makan, near water tank, Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.2516179,72.4964973,ChIJ3xF-ZVQlXDkRj_rC3-pvx1U,https://www.google.com/maps/place/?q=place_id:ChIJ3xF-ZVQlXDkRj_rC3-pvx1U,part_103,2026-09-20 16:40:45,9344
AMAN INTERNATIONAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ayurvedic clinic, Tour operator",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 75719,N/A,5.0,,"F-10, Borisana Rd, near CNG Petrol Pump, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2363265,72.4833683,ChIJK1VLs-QlXDkRyB6SqgkzaVU,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRyB6SqgkzaVU,part_103,2026-09-20 16:40:45,9345
Sharp Process Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Vending machine supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76001 67600,http://www.sharpequipments.com/,5.0,,"Plot No. 53, G.I.D.C, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2252471,72.5103129,ChIJK1VLs-QlXDkRNsQ54wqmJA4,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRNsQ54wqmJA4,part_103,2026-09-20 16:40:45,9346
malaxmi medical & provison store,Medical Equipment Supplier,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.0,,"6FQX+WM2, kamdar road, opp. malaxmi soc, near malaxmi genaeal hospital mill, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2397536,72.4991508,ChIJI5lqN-AlXDkRXvdDqYSSZdg,https://www.google.com/maps/place/?q=place_id:ChIJI5lqN-AlXDkRXvdDqYSSZdg,part_103,2026-09-20 16:40:45,9347
Akshar Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Service establishment, Medical supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99796 48649,N/A,4.9,,"Akshar Medical, 382721, India",382721,21.0680074,82.7525294,ChIJVybB7t8lXDkRAAAA0GKFAyY,https://www.google.com/maps/place/?q=place_id:ChIJVybB7t8lXDkRAAAA0GKFAyY,part_103,2026-09-20 16:40:45,9348
Orocan kalol,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Office No 2nd Flr, City Mall-2, 62 & 63, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241595,72.503121,ChIJb2pzUQAlXDkRDaeK0euex94,https://www.google.com/maps/place/?q=place_id:ChIJb2pzUQAlXDkRDaeK0euex94,part_103,2026-09-20 16:40:45,9349
Memphis Vision Care Pvt Ltd,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98796 59613,http://www.memphisvisioncare.com/,4.1,23.0,"opp. Nirma, Chhatral, Gujarat 382729",382721,23.272325499999997,72.4554793,ChIJ7xu49VskXDkR_PaIG1yNIII,https://www.google.com/maps/place/?q=place_id:ChIJ7xu49VskXDkR_PaIG1yNIII,part_103,2026-09-20 16:40:46,9350
