business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Tyres Hub,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95744 54983,N/A,4.9,,"Auto Mobile Complex, 03, nr. Ravechi Tea, nr. Hotel Sindbad Hotel, Kalol, Gujarat 382721",Anand Park Society,23.2520587,72.4855434,ChIJ_SP_LF8lXDkRgWnPB720Ekg,https://www.google.com/maps/place/?q=place_id:ChIJ_SP_LF8lXDkRgWnPB720Ekg,part_103,2026-09-20 16:40:46,9461
"The Mechanic, Koba - Two wheeler Garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99048 78290,https://themechanicindia.com/,4.9,49.0,"A-04, A-05, Silver Point Complex near PDEU Cross Rd, Highway, Koba, Gandhinagar, Gujarat 382419",382721,23.151481699999998,72.6341659,ChIJDWnlEe6BXjkRENIas1E3U1I,https://www.google.com/maps/place/?q=place_id:ChIJDWnlEe6BXjkRENIas1E3U1I,part_103,2026-09-20 16:40:48,9462
New Bikes Auto Care - Two wheeler Service center in Gota,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88666 87036,http://newbikesautocare-twowheelerservicecenteringota.com/,4.2,88.0,"SETU VERTICA, Shop No 7 Hart Villa Niyar, Gota, Ahmedabad, Gujarat 382481",Gota,23.103356299999998,72.54367409999999,ChIJK9wHJCCDXjkRyVO-th97Quk,https://www.google.com/maps/place/?q=place_id:ChIJK9wHJCCDXjkRyVO-th97Quk,part_103,2026-09-20 16:40:48,9463
"The Mechanic, Gota - Two wheeler garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96647 01131,https://themechanicindia.com/,4.2,34.0,"08, Savvy Swaraaj Studios, Godrej Garden City Rd, nr. Jain Temple, Gota, Ahmedabad, Gujarat 382470",Gota,23.1073012,72.55089509999999,ChIJ3-U1CKaDXjkRypGjQ--mp9o,https://www.google.com/maps/place/?q=place_id:ChIJ3-U1CKaDXjkRypGjQ--mp9o,part_103,2026-09-20 16:40:48,9464
B N Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77424 50519,https://www.instagram.com/b_n_auto_care_sargasan?igsh=bmVicXUwYnJiY2Rm,4.6,48.0,"Shop No. 11, Sharan Residency, TP-9, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192760999999997,72.60606829999999,ChIJFaONZz8pXDkRgBvTpCViUN0,https://www.google.com/maps/place/?q=place_id:ChIJFaONZz8pXDkRgBvTpCViUN0,part_103,2026-09-20 16:40:48,9465
jayesh bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Chauffeur service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91579 49497,N/A,5.0,15.0,"jayesh bike care ambika bus stop, Kalol, Gujarat 382721",New Arjun Nagar Society,23.240009699999998,72.4892938,ChIJ8XALfHYlXDkROW_2V8KcNyI,https://www.google.com/maps/place/?q=place_id:ChIJ8XALfHYlXDkROW_2V8KcNyI,part_103,2026-09-20 16:40:48,9466
Anil Auto Services,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Car wash",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90814 44668,N/A,4.0,45.0,"21, Plot No: Vishwakarma Shopping Center, 898, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345376,72.6683271,ChIJm3KIVQsrXDkRerRjzD-rTLM,https://www.google.com/maps/place/?q=place_id:ChIJm3KIVQsrXDkRerRjzD-rTLM,part_103,2026-09-20 16:40:48,9467
Mahakali Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"N 54, Shop no.- 14, opposite Tulsi residency, road, Vavol, Pundarasan, Gujarat 382016",Vavol,23.229713699999998,72.6159148,ChIJJXVdd7QrXDkRYLkMM1aP9GE,https://www.google.com/maps/place/?q=place_id:ChIJJXVdd7QrXDkRYLkMM1aP9GE,part_103,2026-09-20 16:40:48,9468
MAHAKALI AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88665 87088,N/A,5.0,,"Sun Complex, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2176393,72.6177876,ChIJaxt9BEArXDkRS2qECUX0QEM,https://www.google.com/maps/place/?q=place_id:ChIJaxt9BEArXDkRS2qECUX0QEM,part_103,2026-09-20 16:40:48,9469
yamaha auto mobile,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91045 02030,N/A,1.0,,"2, gaytri mandir, vrundavan complex, Happy Home Society, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Pratap Pura Village",23.2468087,72.48568209999999,ChIJNckXODclXDkRjYo3Tk7InBI,https://www.google.com/maps/place/?q=place_id:ChIJNckXODclXDkRjYo3Tk7InBI,part_103,2026-09-20 16:40:48,9470
Piston x.Two-wheeler repair and service.thaltej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 84012,N/A,4.5,22.0,"6, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.056411699999998,72.5149543,ChIJKzLqA6qcXjkR2WyYuv4GyvY,https://www.google.com/maps/place/?q=place_id:ChIJKzLqA6qcXjkR2WyYuv4GyvY,part_103,2026-09-20 16:41:23,14110
DARSHIL TYRE PANCHER & CYCLE REPERING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97262 91629,N/A,5.0,2.0,"4, Rakanpur-Santej Rd, Santej, Gujarat 382722",382722,23.10005,72.48248,ChIJYcCbBwCdXjkRQ4Ko1VPVV6U,https://www.google.com/maps/place/?q=place_id:ChIJYcCbBwCdXjkRQ4Ko1VPVV6U,part_103,2026-09-20 16:41:23,14111
JAGDAMBA AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,3.0,"4CPV+XM6, Khatraj Kalol Rd, Khatraj, Gujarat 382722",382722,23.1374231,72.4441839,ChIJC_eFWQCdXjkRkgVWevSVVuc,https://www.google.com/maps/place/?q=place_id:ChIJC_eFWQCdXjkRkgVWevSVVuc,part_103,2026-09-20 16:41:23,14112
Jai goga Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80809 58342,N/A,5.0,1.0,"Thaltej Fire Station Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052913999999998,72.4935461,ChIJx-zYeQCbXjkRHQIqVT7hOFQ,https://www.google.com/maps/place/?q=place_id:ChIJx-zYeQCbXjkRHQIqVT7hOFQ,part_103,2026-09-20 16:41:23,14113
Mahi Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Gurudwara, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0465271,72.5125377,ChIJxZeQ2q-bXjkRA5RXLjqwfBg,https://www.google.com/maps/place/?q=place_id:ChIJxZeQ2q-bXjkRA5RXLjqwfBg,part_103,2026-09-20 16:41:23,14114
Unique auto care ( car & bike service ),Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Car wash, Garage",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84879 39213,https://unique-auto-care.grexa.site/,5.0,8.0,"Surya elegance, 12, Canal Rd, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0580765,72.47906189999999,ChIJq67QFwCdXjkRLgEgyefv9i0,https://www.google.com/maps/place/?q=place_id:ChIJq67QFwCdXjkRLgEgyefv9i0,part_103,2026-09-20 16:41:23,14115
Maa Bhavani Auto Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76002 53198,N/A,4.9,27.0,"Sola, Ahmedabad, Gujarat 380060",Sola,23.0757184,72.5090366,ChIJwe67-qKDXjkRmpKiaU0UWdM,https://www.google.com/maps/place/?q=place_id:ChIJwe67-qKDXjkRmpKiaU0UWdM,part_103,2026-09-20 16:41:23,14116
Gayatri Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98241 64983,N/A,4.8,11.0,"9, Shri Narayan Avenue, Science City Rd, nr. Mangaldeep Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0740952,72.5163414,ChIJO_mCAxWdXjkRFLU6XbJc39U,https://www.google.com/maps/place/?q=place_id:ChIJO_mCAxWdXjkRFLU6XbJc39U,part_103,2026-09-20 16:41:23,14117
Sonal auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94264 63160,N/A,5.0,3.0,"1, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.028734,72.5116286,ChIJYTT_1D2bXjkR7lKvk0Ri89Q,https://www.google.com/maps/place/?q=place_id:ChIJYTT_1D2bXjkR7lKvk0Ri89Q,part_103,2026-09-20 16:41:23,14118
Mahakali auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96621 22414,N/A,4.3,7.0,"Shop no. 12, A Aaryavrund, opp. RATNAM BUNGALOWS, Sola, Ahmedabad, Gujarat 380060",Sola,23.067122299999998,72.5126097,ChIJ0TTfBfudXjkRZ_X3BDEU1ak,https://www.google.com/maps/place/?q=place_id:ChIJ0TTfBfudXjkRZ_X3BDEU1ak,part_103,2026-09-20 16:41:23,14119
Bajrang auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81070 78274,N/A,4.9,7.0,"Sundaram nest, Nest Sundaram Nest, Ahmedabad, Gujarat 380059",382722,23.0491399,72.4775121,ChIJkz-WZ4abXjkRarxJ3oFhttY,https://www.google.com/maps/place/?q=place_id:ChIJkz-WZ4abXjkRarxJ3oFhttY,part_103,2026-09-20 16:41:23,14120
Ikshit Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99254 69560,N/A,4.0,,"Revati Towers, 04, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0292718,72.512025,ChIJ__9vAjebXjkRd04oAo-EDpQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9vAjebXjkRd04oAo-EDpQ,part_103,2026-09-20 16:41:24,14121
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99597 95323,N/A,5.0,204.0,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_103,2026-09-20 16:41:25,14122
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_103,2026-09-20 16:41:25,14123
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98953 82707,N/A,4.8,136.0,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_103,2026-09-20 16:41:25,14124
G.V.S. TWO WHEELER MOTOR CYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99423 55644,N/A,,,"Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.832187399999999,78.69487199999999,ChIJHVLNFbH1qjsR5EY6yR7yg1E,https://www.google.com/maps/place/?q=place_id:ChIJHVLNFbH1qjsR5EY6yR7yg1E,part_103,2026-09-20 16:41:25,14125
Dev Motors 0511,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81559 33465,N/A,5.0,40.0,"Dev Motors, Plot No. 1424/1, Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1164198,72.505212,ChIJT_5U7BCdXjkRlQVeCK8NHwA,https://www.google.com/maps/place/?q=place_id:ChIJT_5U7BCdXjkRlQVeCK8NHwA,part_103,2026-09-20 16:41:25,14126
Ashudev Breakdown service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Towing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81283 74129,N/A,4.6,131.0,"Sola, Ahmedabad, Gujarat 380060",Sola,23.0826355,72.5185135,ChIJgdXb2FErXDkRGmjBoBIEhCE,https://www.google.com/maps/place/?q=place_id:ChIJgdXb2FErXDkRGmjBoBIEhCE,part_103,2026-09-20 16:41:25,14127
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_103,2026-09-20 16:41:25,14128
Santosh Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90098 58037,N/A,4.1,10.0,"66JC+2J9, near by Power House, River View colony, Morar, Gwalior, Madhya Pradesh 474006","River View colony, Morar",26.230037,78.2215949,ChIJX3akBEPBdjkRkiEF_dLpI6c,https://www.google.com/maps/place/?q=place_id:ChIJX3akBEPBdjkRkiEF_dLpI6c,part_103,2026-09-20 16:41:25,14129
Walia Auto Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98931 05977,N/A,3.9,58.0,"6689+RG2, Near Vesant Hospital, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.217014499999998,78.21877429999999,ChIJf9Q1S1_BdjkRtMCGFtc16v8,https://www.google.com/maps/place/?q=place_id:ChIJf9Q1S1_BdjkRtMCGFtc16v8,part_103,2026-09-20 16:41:25,14130
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_103,2026-09-20 16:41:25,14131
Bhavik Cycle Repair & Bike Puncher Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99639 97723,N/A,5.0,5.0,"H78W+5WW, Yellareddypally, Lolam, Telangana 503164",382722,18.565448399999998,78.2972427,ChIJD2Vfiwu3zTsRaSKoLQuyG3k,https://www.google.com/maps/place/?q=place_id:ChIJD2Vfiwu3zTsRaSKoLQuyG3k,part_103,2026-09-20 16:41:25,14132
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_103,2026-09-20 16:41:25,14133
New Vinayaka Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Auto parts store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95535 74742,N/A,,,"Hp Petrol Bunk, 5-2-167, Hyderabad Rd, Kamareddy, Telangana 503111",382722,18.3179318,78.3350871,ChIJq6PfglVJzDsRpEeqkqPi7cE,https://www.google.com/maps/place/?q=place_id:ChIJq6PfglVJzDsRpEeqkqPi7cE,part_103,2026-09-20 16:41:25,14134
Umiya auto sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99040 39586,N/A,4.7,,"B/H, MADHULI RESTURANT, PARAS ELEGANCE, SHOP NO 1, 100 FT, Sardardham Rd, Ahmedabad, Gujarat 382501",382725,23.1414255,72.5382949,ChIJ12X2_tqDXjkRYLiMJM06vks,https://www.google.com/maps/place/?q=place_id:ChIJ12X2_tqDXjkRYLiMJM06vks,part_103,2026-09-20 16:42:00,18823
NV Bikers Zone & Spare Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81284 03084,N/A,4.8,,"Siddharth Luxuria Rd, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.121560199999998,72.55644029999999,ChIJYywOPwCDXjkRQaO8yRsixBk,https://www.google.com/maps/place/?q=place_id:ChIJYywOPwCDXjkRQaO8yRsixBk,part_103,2026-09-20 16:42:00,18824
Jai Shree Chamunda Bike Service & Puncture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Vaishnodevi Circle, Sardar Patel Ring Rd, opp. Western Unity, near Sardardham Road, Phase 2, Khodiyar, Ahmedabad, Gujarat 382501",Phase 2,23.137986299999998,72.5371224,ChIJ-5SWaQCDXjkR8ooKWtQVl0A,https://www.google.com/maps/place/?q=place_id:ChIJ-5SWaQCDXjkR8ooKWtQVl0A,part_103,2026-09-20 16:42:00,18825
Jay chamunda bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5H33+R6V, Khoraj, Gujarat 382501",382725,23.154557399999998,72.5530823,ChIJlT9vCgApXDkR7g59Z2EzBHw,https://www.google.com/maps/place/?q=place_id:ChIJlT9vCgApXDkR7g59Z2EzBHw,part_103,2026-09-20 16:42:00,18826
Shree Chamunda Bike & Car Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93779 14652,N/A,4.8,36.0,"Subh Enclave, 1, Tragad Rd, opp. Shree Ome Party Plot, nr. Anand Crystal, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.119923,72.5612898,ChIJWTHCYbuDXjkRyRy9sZmJ95Q,https://www.google.com/maps/place/?q=place_id:ChIJWTHCYbuDXjkRyRy9sZmJ95Q,part_103,2026-09-20 16:42:02,18827
Khwaish Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96624 13803,N/A,4.8,6.0,"Colin Harmony, near Visat, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1180117,72.5654496,ChIJw-tPagCDXjkRKTPuzj5lD9w,https://www.google.com/maps/place/?q=place_id:ChIJw-tPagCDXjkRKTPuzj5lD9w,part_103,2026-09-20 16:42:02,18828
CLASSIC AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Tire shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70461 68013,https://classicautomobilesgarage.com/,4.9,52.0,"shop no 14, Status Elysium GF, near Western Height, Gota, Gujarat 382481",Gota,23.1072748,72.54482229999999,ChIJIze2sCWDXjkR_2xIfEu6oTs,https://www.google.com/maps/place/?q=place_id:ChIJIze2sCWDXjkR_2xIfEu6oTs,part_103,2026-09-20 16:42:02,18829
Shiv Shankar two wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,2.0,"SANKALP GREENS, Chandkheda railway station Nakoda road, ke pass, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1142284,72.56150769999999,ChIJGfQL4UWDXjkR53XBIq4GJsk,https://www.google.com/maps/place/?q=place_id:ChIJGfQL4UWDXjkR53XBIq4GJsk,part_103,2026-09-20 16:42:02,18830
RAMDEV AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,3.0,"KISHOR PARK, Khodiyar, Gujarat 382501",382725,23.139071299999998,72.5403364,ChIJM61pXQCDXjkRsqFfetFj7TA,https://www.google.com/maps/place/?q=place_id:ChIJM61pXQCDXjkRsqFfetFj7TA,part_103,2026-09-20 16:42:02,18831
Jay mahakali chmunda two wheeler service and puncture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"4G7P+XPG, Gota, Ahmedabad, Gujarat 382481",Gota,23.1151478,72.5369174,ChIJB5V4NQCDXjkRu-aKqiT80-0,https://www.google.com/maps/place/?q=place_id:ChIJB5V4NQCDXjkRu-aKqiT80-0,part_103,2026-09-20 16:42:02,18832
NEW JAY GOGA BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90166 86548,N/A,4.2,5.0,"Shop no 22, PAVITRA ENCLAVE, to, new, nr. Maruti service centre, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1293985,72.5670609,ChIJMa5DgjyDXjkRSe5n5M_i_34,https://www.google.com/maps/place/?q=place_id:ChIJMa5DgjyDXjkRSe5n5M_i_34,part_103,2026-09-20 16:42:02,18833
