business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Janta building matrial suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99250 32033,N/A,5.0,,"parmeshwar shopping center, 11, Borisana Rd, opp. petrol pump, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2381896,72.4849689,ChIJ7RdPPXcmXDkR_gnNn94mkzY,https://www.google.com/maps/place/?q=place_id:ChIJ7RdPPXcmXDkR_gnNn94mkzY,part_103,2026-09-20 16:40:52,9965
Bhagwati Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99747 57557,N/A,4.3,,"6GQ2+RCG, mahendramill road, nr. uco bank, kalol, ahmedabad, Gujarat 382721",Vardhaman Nagar,23.239569499999998,72.5010834,ChIJU-fr3eElXDkRr_YFdniMULY,https://www.google.com/maps/place/?q=place_id:ChIJU-fr3eElXDkRr_YFdniMULY,part_103,2026-09-20 16:40:52,9966
M K Enterprise,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"SUDARSHAN ARCADE, Borisana Village, Borishana, Kalol, Gujarat 382721",Borisana Village,23.233697499999998,72.48235389999999,ChIJC8DAcVcnXDkRibWz9-Rm17Y,https://www.google.com/maps/place/?q=place_id:ChIJC8DAcVcnXDkRibWz9-Rm17Y,part_103,2026-09-20 16:40:52,9967
Sundram Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90335 22859,N/A,5.0,,"Road, near Ganga Ba gate, Borisana Village, Kalol, Khatraj, Gujarat 382725",Borisana Village,23.227705,72.476062,ChIJH78SQbYnXDkRscgA1mO6aOc,https://www.google.com/maps/place/?q=place_id:ChIJH78SQbYnXDkRscgA1mO6aOc,part_103,2026-09-20 16:40:52,9968
JK Lakshmi Cement Ltd. - Shree Bhagya Laxmi Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98255 51354,https://www.jklakshmicement.com/dealer-locator/,,,"Opp Railway Crossing Nr Baliyadev Mandir Kalol Taluka, Gujarat 382721",Narayan Nagar,23.2532633,72.5036594,ChIJ_-R938AlXDkRHUS1uzOnTlM,https://www.google.com/maps/place/?q=place_id:ChIJ_-R938AlXDkRHUS1uzOnTlM,part_103,2026-09-20 16:40:52,9969
JK Lakshmi Cement Ltd. - Mamta Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70699 96494,https://www.jklakshmicement.com/dealer-locator/,,,"Industriyal Estate, D K, Vardhaman Nagar, Chhatral, Kalol, Gujarat 382721",Vardhaman Nagar,23.243212099999997,72.4881292,ChIJ26Ia3gIlXDkRG8Yl1qJqx-o,https://www.google.com/maps/place/?q=place_id:ChIJ26Ia3gIlXDkRG8Yl1qJqx-o,part_103,2026-09-20 16:40:52,9970
Sintex - Gita Hardware Stores,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98214 73301,https://dealer.sintexonline.com/sintex-gita-hardware-stores-container-supplier-kalol-gandhinagar-577388/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Navjivan Rd, Navjivan Bazaar, Gandhinagar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Gandhinagar, Memon Market",23.2430293,72.5015722,ChIJnYdbldwlXDkRrQ7qk4UAGO0,https://www.google.com/maps/place/?q=place_id:ChIJnYdbldwlXDkRrQ7qk4UAGO0,part_103,2026-09-20 16:40:52,9971
Ambika Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97230 87595,N/A,4.5,,"shedfa kadi Rd, opp. Arvind Forreste, Chokadi, Khatraj, Kalol, Gujarat 382721",Chokadi,23.148994599999998,72.43667479999999,ChIJSS5WvBInXDkR72EhsFXSs98,https://www.google.com/maps/place/?q=place_id:ChIJSS5WvBInXDkR72EhsFXSs98,part_103,2026-09-20 16:41:27,14850
Shree Gajanad Traders,Building Material Supplier,Building materials store,"Building materials store, Paving materials supplier, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87330 96796,N/A,5.0,,"Kumar Complex, 6, Santej, Gujarat 382721",382722,23.107341599999998,72.46942349999999,ChIJ1_JTgKidXjkRz6KO5qVXrnI,https://www.google.com/maps/place/?q=place_id:ChIJ1_JTgKidXjkRz6KO5qVXrnI,part_103,2026-09-20 16:41:27,14851
SHREE RAM SALES,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,,"Nr.patel airtemp,kothari cross road, Rakanpur-Santej Rd, Rakanpur, Ahmedabad, Gujarat 382722",382722,23.1027678,72.4768514,ChIJraN6plqdXjkRhww0JJ8vKqg,https://www.google.com/maps/place/?q=place_id:ChIJraN6plqdXjkRhww0JJ8vKqg,part_103,2026-09-20 16:41:27,14852
Shri Ram Traders,Building Material Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"5F3F+CFR, Vadsar, Gujarat 382722",382722,23.153612,72.47364569999999,ChIJOV3hNVEnXDkRZI_pa0kAUPw,https://www.google.com/maps/place/?q=place_id:ChIJOV3hNVEnXDkRZI_pa0kAUPw,part_103,2026-09-20 16:41:27,14853
Diya Traders દિયા ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Pashupatinath mandir, Ognaj - Vadsar Rd, Kalol, Gujarat 382722",382722,23.1470239,72.4728516,ChIJvW8Uo-wnXDkRmqaUhTboX_8,https://www.google.com/maps/place/?q=place_id:ChIJvW8Uo-wnXDkRmqaUhTboX_8,part_103,2026-09-20 16:41:27,14854
The Brickery,Building Material Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Earth Retail, Ahmedabad, Gujarat 382722",382722,23.085627199999998,72.4926481,ChIJoS3tYACdXjkRMkKoS_wfWdM,https://www.google.com/maps/place/?q=place_id:ChIJoS3tYACdXjkRMkKoS_wfWdM,part_103,2026-09-20 16:41:27,14855
EXPERT BUILDING SOLUTIONS - GOTA,Building Material Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 25401,N/A,5.0,181.0,"4G55+3J, New Science City Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1099858,72.5108492,ChIJqSk8IQCdXjkRsnWFdRc-PRo,https://www.google.com/maps/place/?q=place_id:ChIJqSk8IQCdXjkRsnWFdRc-PRo,part_103,2026-09-20 16:41:28,14856
N R Industries,Building Material Supplier,Manufacturer,"Manufacturer, Crushed stone supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone cutter, Stone supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98988 40028,N/A,4.9,53.0,"Plot no.5, near Mahalaxmi Cricket Ground, Jaspur, Kalol, Gujarat 382725",382722,23.161013999999998,72.49893329999999,ChIJKZo1u28nXDkR9SnmrRAr-nM,https://www.google.com/maps/place/?q=place_id:ChIJKZo1u28nXDkR9SnmrRAr-nM,part_103,2026-09-20 16:41:28,14857
Het Marketing,Building Material Supplier,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79848 23638,N/A,5.0,21.0,"Shop no. 2, Navkar heights, road, Ognaj Cir, near lions club of karnavati foundation, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.123826599999997,72.5059016,ChIJY-Y2kdmdXjkR_C-8ZumJHwo,https://www.google.com/maps/place/?q=place_id:ChIJY-Y2kdmdXjkR_C-8ZumJHwo,part_103,2026-09-20 16:41:28,14858
Teal Epoxy And Adhesive | Elevation Bcricks | Exposed Bricks | Cladding Bricks | Exterior Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98799 90206,https://helloindia.co/Ahmedabad/Teal-Epoxy-And-Adhesives/Gota,5.0,4.0,"Ognaj - Gota Rd, nr. Sarasvati Buildcon, Gota, Ahmedabad, Gujarat 380060",Gota,23.1236408,72.5167733,ChIJcVOvE-CdXjkRa1Aqdv1RoD4,https://www.google.com/maps/place/?q=place_id:ChIJcVOvE-CdXjkRa1Aqdv1RoD4,part_103,2026-09-20 16:41:28,14859
Bhagvandas keshavlal Prajapati Ognaj Branch,Building Material Supplier,Tile store,Tile store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://linktr.ee/bhagvandas_keshavlal_prajapati,4.9,65.0,"Bhagvandas keshavlal Prajapati, cross road, near Indian petrol pump, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1119147,72.50358899999999,ChIJ4e_pLNCdXjkR5u_xDLULqW4,https://www.google.com/maps/place/?q=place_id:ChIJ4e_pLNCdXjkR5u_xDLULqW4,part_103,2026-09-20 16:41:28,14860
Nilkanth Rmc,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77779 04087,N/A,4.6,11.0,"S/NO 823,T P NO 152, F P 105 NR, Rakanpur-Santej Rd, Sentossa Greenland, Santej, Ahmedabad, Gujarat 382722",Sentossa Greenland,23.1108622,72.4897225,ChIJW_3YezidXjkRhozgNg8bdF8,https://www.google.com/maps/place/?q=place_id:ChIJW_3YezidXjkRhozgNg8bdF8,part_103,2026-09-20 16:41:28,14861
SNG ECO INDIA PVT. LTD. - Green Plastwood,Building Material Supplier,Building materials supplier,"Building materials supplier, Architect, Construction Material Wholesaler, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90163 33802,https://sngecoindia.com/,5.0,88.0,"13th Floor, SNG ECO INDIA PVT LTD, Fortune Business Hub, 1313, 1314, Sola Rd, Science City, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.0785043,72.5015009,ChIJH7OYmgWdXjkRIC2qiXYQhUg,https://www.google.com/maps/place/?q=place_id:ChIJH7OYmgWdXjkRIC2qiXYQhUg,part_103,2026-09-20 16:41:28,14862
Shree Ram enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,6.0,"SHREE RAM ENTERPRISE, near, Ognaj - Gota Rd, near Stonyc, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1191762,72.5066973,ChIJTYBhjjKdXjkR0hO277Tusb8,https://www.google.com/maps/place/?q=place_id:ChIJTYBhjjKdXjkR0hO277Tusb8,part_103,2026-09-20 16:41:28,14863
Stellar Project Materials Pvt. Ltd,Building Material Supplier,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,10.0,"4GG7+FQ9, Ognaj Cir, nr. Anmol Farm, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.126170899999998,72.51449579999999,ChIJJa_nT_idXjkR9dIZE5VAXic,https://www.google.com/maps/place/?q=place_id:ChIJJa_nT_idXjkR9dIZE5VAXic,part_103,2026-09-20 16:41:28,14864
RADHA Building Materials Suppliers[ MANISH],Building Material Supplier,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2675 4398,N/A,4.8,4.0,"49, Premchand Nagar Road, Bodakdev Gate Number 7, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380054","Premchand Nagar Society, Satellite",23.0334137,72.5196856,ChIJIZr8WTWbXjkRVxbOLARJsk4,https://www.google.com/maps/place/?q=place_id:ChIJIZr8WTWbXjkRVxbOLARJsk4,part_103,2026-09-20 16:41:29,14865
Neelkanth Enterprise,Building Material Supplier,Building materials store,Building materials store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"4G94+XW5, Ognaj Cir, near Travio Cafe, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.119893899999997,72.5073522,ChIJN9QaZwCdXjkRJI7Opd6LSJY,https://www.google.com/maps/place/?q=place_id:ChIJN9QaZwCdXjkRJI7Opd6LSJY,part_103,2026-09-20 16:41:29,14866
V J Paints and Developer,Building Material Supplier,Contractor,"Contractor, Paint store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"satyam industrial estate, B-7, opp. Deepkiran food Pvt ltd, Dantali, Gujarat 382722",382722,23.1450812,72.4961253,ChIJ86TdSpKdXjkRb-oCUDkC4KA,https://www.google.com/maps/place/?q=place_id:ChIJ86TdSpKdXjkRb-oCUDkC4KA,part_103,2026-09-20 16:41:29,14867
Mangal Murat Solid Concrete,Building Material Supplier,Flooring store,Flooring store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Mangal Murat, solid concrete, opp. deepkiran foods, Dantali, Gujarat 382722",382722,23.148701199999998,72.4938607,ChIJg3s0TWCdXjkRfs_KjwAcjDk,https://www.google.com/maps/place/?q=place_id:ChIJg3s0TWCdXjkRfs_KjwAcjDk,part_103,2026-09-20 16:41:29,14868
NextGen Earthmovers,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Construction Material Wholesaler, Construction equipment supplier, Construction machine rental service, Contractor, Excavating contractor, Sand & gravel supplier, Sand plant, Truck rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96872 40064,https://nextgen-earthmovers.grexa.site/,4.9,,"amrapali complex, 20, Ahmedabad, Gujarat 380058",Ambli,23.0287875,72.47829949999999,ChIJDfQl5qybXjkRfBICIffpFuY,https://www.google.com/maps/place/?q=place_id:ChIJDfQl5qybXjkRfBICIffpFuY,part_103,2026-09-20 16:41:29,14869
Jaydeep rmc,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"Sardar Patel Ring Rd, Shilaj, Ahmedabad, Gujarat 382115",382722,23.065585799999997,72.4834831,ChIJL2QwpqSdXjkRx6DuudB71NM,https://www.google.com/maps/place/?q=place_id:ChIJL2QwpqSdXjkRx6DuudB71NM,part_103,2026-09-20 16:41:29,14870
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_103,2026-09-20 16:41:29,14871
ARIHANT ENTERPRISE,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Building materials store, Iron & Steel Store, Metal fabricator, Metal industry suppliers, Metal supplier, Pipe Manufacturer, Pipe supplier, Solar energy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 17189,http://www.arihantenterprises.co/,4.9,,"NAVRATNA CORPORATE PARK Ashok Vatika, nr. Jayantilal Park BRTS Bus Stand, opp. Dishman House, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0294655,72.4919056,ChIJmbZwydOEXjkRoQNv4-iKRT8,https://www.google.com/maps/place/?q=place_id:ChIJmbZwydOEXjkRoQNv4-iKRT8,part_103,2026-09-20 16:41:29,14872
JK Lakshmi Cement Ltd. - Pragati Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84693 03486,https://www.jklakshmicement.com/dealer-locator/,,,"Greenwood Garden City, Phase-3, Dantali, Gujarat 382721",Phase-3,23.1473965,72.495994,ChIJ4yB0XUUnXDkRsyiH3txTdvM,https://www.google.com/maps/place/?q=place_id:ChIJ4yB0XUUnXDkRsyiH3txTdvM,part_103,2026-09-20 16:41:29,14873
PARTH ENTERPRISE birlaNu Pipes,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipes Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 12428,https://www.indiamart.com/parth-enterprisegujarat/,4.6,,"Shed No. 3, survery no. 751, Kopren Pk Vw Rd, nr. Baliyadev Temple, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1119414,72.5141668,ChIJkd_WDbuDXjkR8w0WuPzY1c4,https://www.google.com/maps/place/?q=place_id:ChIJkd_WDbuDXjkR8w0WuPzY1c4,part_103,2026-09-20 16:41:29,14874
Jay Ambe Granite &Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82007 75790,N/A,,,"Birisana, Khatraj Kalol Rd, Borishana, Kalol, Gujarat 382721",Borisana Village,23.226783899999997,72.4762302,ChIJj-vopN0nXDkRMGtcKr2kJ2I,https://www.google.com/maps/place/?q=place_id:ChIJj-vopN0nXDkRMGtcKr2kJ2I,part_103,2026-09-20 16:42:05,19105
DAXIL CEMENT PRODUCTS,Building Material Supplier,Manufacturer,"Manufacturer, Contractor, Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81606 85934,N/A,5.0,,"Block no 683, behind anand pura prathmik sala, near raychand bor, Sherisa, Kalol, Gujarat 382725",382725,23.209191399999998,72.4790921,ChIJn5n6WBYnXDkRUpZMMrRdzhM,https://www.google.com/maps/place/?q=place_id:ChIJn5n6WBYnXDkRUpZMMrRdzhM,part_103,2026-09-20 16:42:05,19106
Ramadhani Tiles sanitaryware,Building Material Supplier,Building materials store,Building materials store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63514 52217,N/A,5.0,,"5FG2+59R, Khatraj Kalol Rd, Moti Bhoyan, Gujarat 382725",382725,23.1756253,72.4506826,ChIJG5P1GAAnXDkR_ij9GgnLbFI,https://www.google.com/maps/place/?q=place_id:ChIJG5P1GAAnXDkR_ij9GgnLbFI,part_103,2026-09-20 16:42:05,19107
દિવ્યા ટ્રેડર્સ સઈજ,Building Material Supplier,Building materials store,Building materials store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Saij, Kalol, Gujarat 382725",Saij,23.214710699999998,72.5164805,ChIJszNKtPAnXDkRJfY0EimywjY,https://www.google.com/maps/place/?q=place_id:ChIJszNKtPAnXDkRJfY0EimywjY,part_103,2026-09-20 16:42:05,19108
Bhagyoday Traders,Building Material Supplier,Tile store,Tile store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98980 28466,N/A,4.7,,"Mahendra Mill Rd, nr. J.P.Gate, Ambalal Estate, Kalol, Gujarat 382721","nr. J.P.Gate, Ambalal Estate",23.234156499999997,72.503765,ChIJY_s9awkmXDkRs0PVn9XZAM0,https://www.google.com/maps/place/?q=place_id:ChIJY_s9awkmXDkRs0PVn9XZAM0,part_103,2026-09-20 16:42:05,19109
Infraone,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel distributor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.infraone.in/,5.0,,"Pehel Lake View, Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382421",382725,23.1371087,72.55287849999999,ChIJs7kqBPSDXjkREHFeq9Md1X4,https://www.google.com/maps/place/?q=place_id:ChIJs7kqBPSDXjkREHFeq9Md1X4,part_103,2026-09-20 16:42:05,19110
Nyalkaran Building Materials & Hardware,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Home improvement store, Locks Supplier, Paint store, Plumber, Plywood supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97372 15646,https://nyalkaran-building.grexa.site/,5.0,,"4HR7+GM8 , SURVEY NO .340/1/2/3,PLOT, NR SAVI 48. ZION CHOKDI, ROAD, Zundal, Ahmedabad, Gujarat 382481",382725,23.1412002,72.5641443,ChIJIc-009yDXjkRkg_MOciUZCM,https://www.google.com/maps/place/?q=place_id:ChIJIc-009yDXjkRkg_MOciUZCM,part_103,2026-09-20 16:42:05,19111
Case Construction Equipment - Shree Amee Construction Equipments,Building Material Supplier,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Earth works company, Hydraulic equipment supplier, Hydraulic repair service, Machine construction",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97277 44944,https://dealers.caseconstructionindia.com/Shree-Amee-Construction-Equipment-Pvtltd-Adalaj-Gandhinagar-Gujarat/Home?utm_source=locator&utm_medium=googleplaces,4.4,81.0,"Ground Floor, World Theatre, Jamiatpura, Adalaj, Gandhinagar, Gujarat 382423",Jamiatpura,23.1757524,72.56066349999999,ChIJs-pGSZSaXjkRK3BQCdsBN24,https://www.google.com/maps/place/?q=place_id:ChIJs-pGSZSaXjkRK3BQCdsBN24,part_103,2026-09-20 16:42:06,19112
Dvij Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97378 79998,N/A,4.6,10.0,"Arbuda Complex, Ognaj - Gota Rd, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.104128,72.527231,ChIJdWtMGtaCXjkRXeNN9GaWSVE,https://www.google.com/maps/place/?q=place_id:ChIJdWtMGtaCXjkRXeNN9GaWSVE,part_103,2026-09-20 16:42:06,19113
Magicrete | Building Solutions,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Corporate office, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80704 08010,https://www.magicrete.in/,4.5,,"12th Floor, Vacanza Atlas, Vesu Canal Rd, opp. G.D. Goenka School, Vesu, Surat, Gujarat 395007",Vesu,21.157324,72.7948321,ChIJqaiJHC5Z4DsRfvu1Qe-e1g8,https://www.google.com/maps/place/?q=place_id:ChIJqaiJHC5Z4DsRfvu1Qe-e1g8,part_103,2026-09-20 16:42:42,22377
Umiya Steel Stores,Building Material Supplier,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98253 25663,N/A,4.2,,"Umiya, Chiloda Cir, Gandhinagar, Chiloda, Gujarat 382355",382728,23.2239422,72.72964,ChIJJ-UioNjVXTkReW9H8A_FcPM,https://www.google.com/maps/place/?q=place_id:ChIJJ-UioNjVXTkReW9H8A_FcPM,part_103,2026-09-20 16:42:42,22378
Atlas Equipments,Building Material Supplier,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97238 10565,http://www.atlasequipments.com/,4.8,,"Block No. 97, Mehsana-Ahmedabad Highway Behind Bhupendra crane house, near Atlas Technologies Pvt. Ltd At & Po, Ditasan, Gujarat 384460",382728,23.4974389,72.400772,ChIJ____P_VBXDkRyplPk4q8Zq8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_VBXDkRyplPk4q8Zq8,part_103,2026-09-20 16:42:42,22379
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_103,2026-09-20 16:42:42,22380
KHAN TRADERS CEMENT & STEEL,Building Material Supplier,Building materials store,Building materials store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96035 60560,N/A,4.8,,"4-36/1, near Government high school NH-65, Kandi, Sangareddy, Telangana 502285",382728,17.5839365,78.105333,ChIJ7f-x0rL7yzsRfrzAyUhQfRM,https://www.google.com/maps/place/?q=place_id:ChIJ7f-x0rL7yzsRfrzAyUhQfRM,part_103,2026-09-20 16:42:42,22381
Vikash Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79834 58155,N/A,5.0,,"353J+JCH, chathari Road, Godha, Uttar Pradesh 202127",382728,28.054071399999998,78.1810981,ChIJ5XMKwkKxdDkR2HfbQP8ly5U,https://www.google.com/maps/place/?q=place_id:ChIJ5XMKwkKxdDkR2HfbQP8ly5U,part_103,2026-09-20 16:42:42,22382
