business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SHREE CHARBHUJA MEDICAL STORE, CLINIC, LABORATORY & HOME CARE",24 Hour Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84859 10657,https://app.1pharmacy.io/goto/shree_charbhuja_medical_store,4.8,,"Satyaa Heights, 19, opp. Satyamev Royal 3, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1253748,72.56255949999999,ChIJa3kQdSaDXjkRDf_tlt2WkDM,https://www.google.com/maps/place/?q=place_id:ChIJa3kQdSaDXjkRDf_tlt2WkDM,part_103,2026-09-20 16:41:20,13575
Pharm O'clock,24 Hour Pharmacy,Pharmacy,"Pharmacy, Business to business service, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74340 48048,https://pharmoclock.com/,4.8,,"Mansi Cross Road, 3 , Balaji Avenue, Judges Bunglow Rd, opp. Gwalia Sweets, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0330609,72.5240887,ChIJibBt4rWDXjkRnCUF05yF8PA,https://www.google.com/maps/place/?q=place_id:ChIJibBt4rWDXjkRnCUF05yF8PA,part_103,2026-09-20 16:41:20,13576
Planet Health Bagban,24 Hour Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2630 3333,http://www.planethealth.in/,3.7,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0501488,72.4988425,ChIJJTS6RZ-bXjkRtsxP7n_dIf4,https://www.google.com/maps/place/?q=place_id:ChIJJTS6RZ-bXjkRtsxP7n_dIf4,part_103,2026-09-20 16:41:20,13577
Apollo Pharmacy Bodakdev,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4928 6386,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 40, RUDRA SQUARE APARTMENT, Judges Bungalow Cross Rd, nr. Rich Basket, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037035799999998,72.5153709,ChIJFSXKDnybXjkRDZmNYEACTMk,https://www.google.com/maps/place/?q=place_id:ChIJFSXKDnybXjkRDZmNYEACTMk,part_103,2026-09-20 16:41:20,13578
Ashutosh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63765 59453,N/A,4.5,,"Shop No. A-12/2, Dipak Jyot Society Opp Rajanibaug Society, Sola Road Bridge BRTS Bus Stand Sola Road, Satadhar Cross Roads, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0650357,72.5292333,ChIJo7xyAQCDXjkRnA9iGPgGQP8,https://www.google.com/maps/place/?q=place_id:ChIJo7xyAQCDXjkRnA9iGPgGQP8,part_103,2026-09-20 16:41:20,13579
Shah E Alam Medical Store 24 Hours,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,,"Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9891088,72.5114694,ChIJ1ZpFVMiaXjkRl1Pf5lqJHBw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpFVMiaXjkRl1Pf5lqJHBw,part_103,2026-09-20 16:41:20,13580
Medicraft Pharmacy - Medical Store & Pharmacy In Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77779 49169,N/A,4.8,,"Mangal Krupa Complex, Opposite Eye/Kidney Hospital Girdharnagar, Road, near Civil hospital, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.0473028,72.6004126,ChIJj1bSqxaFXjkRcadjB9FN76Y,https://www.google.com/maps/place/?q=place_id:ChIJj1bSqxaFXjkRcadjB9FN76Y,part_103,2026-09-20 16:41:20,13581
Medikart Pharmacy - Vejalpur ( rxplus365 ),24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Local medical services, Medical supply store, Orthopedic supplies store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97372 75558,https://www.rxplus365.com/,5.0,,"Shop 54/04, opp. Unigold Hospital Main Gate, near Jivraj Police Chowki, Sarni kamdhar Society, Sanklit Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Sarni kamdhar Society, Sanklit Nagar, Vejalpur",23.000463,72.5348932,ChIJj2ZynYCFXjkRMRDNoiQ3c7U,https://www.google.com/maps/place/?q=place_id:ChIJj2ZynYCFXjkRMRDNoiQ3c7U,part_103,2026-09-20 16:41:20,13582
SUNRISE MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80006 20785,N/A,5.0,,"SHOP NO. 1, SUNRISE MEDICO, RATANDEEP FLOORA, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089761199999998,72.5652078,ChIJgd9jLhqDXjkRlDWYeKo8sp4,https://www.google.com/maps/place/?q=place_id:ChIJgd9jLhqDXjkRlDWYeKo8sp4,part_103,2026-09-20 16:41:20,13583
icon medical,24 Hour Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"CURA HOSPITAL ,6'TH FLOOR , NOBAL TRADE CENTER, Bhuyangdev Cross Rd, opp. B.D RAO HALL, Memnagar, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Memnagar",23.060845399999998,72.537207,ChIJd3UgGAyDXjkRPfgrDuRN5ZE,https://www.google.com/maps/place/?q=place_id:ChIJd3UgGAyDXjkRPfgrDuRN5ZE,part_103,2026-09-20 16:41:21,13584
KANHA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92270 18118,N/A,4.6,11.0,"Shell Petrol Pump, SOUTH BOPAL Sun south rayz 41, South Bopal, Gujarat 380058","South Bopal, Bopal",23.0160172,72.46694389999999,ChIJBTe-tTabXjkRTHPdY5TQIfQ,https://www.google.com/maps/place/?q=place_id:ChIJBTe-tTabXjkRTHPdY5TQIfQ,part_103,2026-09-20 16:41:21,13585
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_103,2026-09-20 16:41:21,13586
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_103,2026-09-20 16:41:21,13587
Purica Pharmaceuticals Pvt.Ltd,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98253 00628,http://www.puricagroup.com/,5.0,5.0,"671, Pramukh Ind.Estate,Rakanpur,Opp Shukra Pharma,Patel Airtemp Lane, Dis, Ta, Kalol, Gujarat 382722",Ta,23.1045083,72.47840479999999,ChIJhwv4cgqdXjkRJBayeMwU2eA,https://www.google.com/maps/place/?q=place_id:ChIJhwv4cgqdXjkRJBayeMwU2eA,part_103,2026-09-20 16:41:21,13588
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_103,2026-09-20 16:41:57,18602
DIVINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95587 19009,N/A,5.0,,"Ground Floor, Radhe Signature, B-22, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794743,72.63423,ChIJlVC6XvYrXDkRbl5r3ABVets,https://www.google.com/maps/place/?q=place_id:ChIJlVC6XvYrXDkRbl5r3ABVets,part_103,2026-09-20 16:41:57,18603
Apollo Pharmacy Science City ll,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76000 41622,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,12.0,"Shop No.2&3, Ground Floor, City centre, Science City Rd, opp. shukan mall, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.072622,72.51622739999999,ChIJxXGmc67PXzkRxASW1BLFvOM,https://www.google.com/maps/place/?q=place_id:ChIJxXGmc67PXzkRxASW1BLFvOM,part_103,2026-09-20 16:41:58,18604
Bajarang Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99742 21220,N/A,4.8,11.0,"A-6, Vishnu dhara Homes, Opp setu vatika, B, H Vodaphone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1021492,72.54373009999999,ChIJV7Z70iGDXjkR3vNkVuXjOEU,https://www.google.com/maps/place/?q=place_id:ChIJV7Z70iGDXjkR3vNkVuXjOEU,part_103,2026-09-20 16:41:58,18605
WELLBE PHARMACEUTICALS LLP,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,3.0,"of 12, Shed No 2, Pruthvi Estate, LS 806, Kothari Cross Rd, opp. ICICI Bank, Taluka, Santej, Kalol, Gujarat 382721",Taluka,23.1042345,72.4734764,ChIJt9LPCwidXjkRhqYTkOmyeA0,https://www.google.com/maps/place/?q=place_id:ChIJt9LPCwidXjkRhqYTkOmyeA0,part_103,2026-09-20 16:41:59,18606
"Medkart Pharmacy - Shiv Icon, Borsad",24 Hour Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70960 00601,https://stores.medkart.in/medkart-pharmacy/anand/borsad/medkart-pharmacy-in-borsad-anand--6tNsB4/home,5.0,8.0,"No G/9, Ramnath, Shiv Icon, Borsad Bus Station Rd, nearby Atul Bakery, Kesav Nagar, Keshav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Keshav Nagar, Ramnath Society",22.417797999999998,72.898243,ChIJpbIkiW6tXzkR7U8BgwudbtU,https://www.google.com/maps/place/?q=place_id:ChIJpbIkiW6tXzkR7U8BgwudbtU,part_103,2026-09-20 16:42:34,21543
"Medkart Pharmacy - Mohini Corner, VVN Bakrol Road - Anand",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97732 28018,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-mohini-corner-in-Vallabh-Vidyanagar-anand--2vKnzI/home,4.7,127.0,"A2, Silver Oak, near Raghuvir Circle, Nana Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5571098,72.92497159999999,ChIJG7sB_GFPXjkRBLLqpkabCIo,https://www.google.com/maps/place/?q=place_id:ChIJG7sB_GFPXjkRBLLqpkabCIo,part_103,2026-09-20 16:42:34,21544
SV MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,2.0,"Police Residential Quarters, Basinikonda Rural, Andhra Pradesh 517325",Police Residential Quarters,13.549272199999999,78.5246734,ChIJBQQUcixksjsR2T6OX1ciN3E,https://www.google.com/maps/place/?q=place_id:ChIJBQQUcixksjsR2T6OX1ciN3E,part_103,2026-09-20 16:42:34,21545
Medkart Pharmacy - Nizampura - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97732 29350,https://stores.medkart.in/medkart-pharmacy/vadodara/Nizampura/medkart-pharmacy-nizampura-vadodara-in-Nizampura-vadodara--OcVzii/home,4.8,411.0,"Shop No 8, Ashapura Square, near Ghelani Petrol Pump, Sushil Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sushil Nagar, Sardar Nagar, Nizampura",22.3285351,73.1815209,ChIJxX_6OozJXzkRWKUc9NtmY3Q,https://www.google.com/maps/place/?q=place_id:ChIJxX_6OozJXzkRWKUc9NtmY3Q,part_103,2026-09-20 16:42:34,21546
Apollo Pharmacy Radhanpur Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4281 2305,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,37.0,"No. 37/38, Krushnam Skywalk, Radhanpur Rd, near Hungritos, Kunal, Mehsana, Gujarat 384002",Kunal,23.6117363,72.3603186,ChIJtUsHMT9CXDkRrEh0c7iPYWg,https://www.google.com/maps/place/?q=place_id:ChIJtUsHMT9CXDkRrEh0c7iPYWg,part_103,2026-09-20 16:42:34,21547
Medkart Pharmacy - Ajwa Road - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63547 58544,https://stores.medkart.in/medkart-pharmacy/vadodara/Kamla-Nagar/medkart-pharmacy-ajwa-road-vadodara-in-Kamla-Nagar-vadodara--4X06WX/home,4.8,256.0,"Shop No 3, Divya Plaza, Nr Hotel Dreamland, Ajwa Rd, Kamlanagar, Gujarat 390019","Anand Mangal Society, Kamlanagar, Madhavpura",22.3192269,73.24996089999999,ChIJYVP9JwzPXzkRMVlSUm34th0,https://www.google.com/maps/place/?q=place_id:ChIJYVP9JwzPXzkRMVlSUm34th0,part_103,2026-09-20 16:42:34,21548
Medkart Pharmacy - Bakrol - Anand,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93272 85347,https://stores.medkart.in/medkart-pharmacy/anand/Purushottam-Nagar/medkart-pharmacy-bakrol-anand-in-Purushottam-Nagar-anand--7jGfpJ/home,4.8,282.0,"No C/5 , Astha Residency Vadtal Road, Bakrol, Road, opposite Kush Farm, Anand, Gujarat 388315",Purushottam Nagar,22.5659553,72.917035,ChIJbVk4RLpPXjkRAkh-ysHdQfg,https://www.google.com/maps/place/?q=place_id:ChIJbVk4RLpPXjkRAkh-ysHdQfg,part_103,2026-09-20 16:42:34,21549
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89800 06424,N/A,4.2,225.0,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_103,2026-09-20 16:42:35,21550
Royal Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94141 59545,N/A,4.8,182.0,"8, Hospital Rd, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.5905515,73.692712,ChIJ58RquHPlZzkRzqgR-tX4ab0,https://www.google.com/maps/place/?q=place_id:ChIJ58RquHPlZzkRzqgR-tX4ab0,part_103,2026-09-20 16:42:35,21551
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98984 10510,N/A,4.0,22.0,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_103,2026-09-20 16:42:35,21552
Apollo Pharmacy Modhera Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4281 2858,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,42.0,"No. 12, Uma Complex, Modhera Rd, opp. Swami Narayan temple, Aditya Nagar Society, Brahmani Nagar, Ahmedabad, Mehsana, Gujarat 384002","Aditya Nagar Society, Brahmani Nagar",23.5942756,72.3660675,ChIJF9RSWE-osTsRB0ja2_Qq36Y,https://www.google.com/maps/place/?q=place_id:ChIJF9RSWE-osTsRB0ja2_Qq36Y,part_103,2026-09-20 16:42:36,21553
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70166 36730,http://gopinala.davaindia.com/,4.7,41.0,"No. 4 & 5, Radhe Govind Complex, Lalbhai Orthopedic Hospital, Approach Road, opp. Dr, Gopinala Junction, Manglaytan Society, Mehsana, Gujarat 384002","Gopinala Junction, Manglaytan Society",23.6056611,72.3870132,ChIJfQa-6NZDXDkRW8jU60mg-WY,https://www.google.com/maps/place/?q=place_id:ChIJfQa-6NZDXDkRW8jU60mg-WY,part_103,2026-09-20 16:42:36,21554
Apollo Pharmacy Vijayrajnagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74860 04104,https://www.apollopharmacy.in/medical-stores,3.9,15.0,"No. 3, Rajkot Rd, near Dhanvarsha Gold Loan, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7651921,72.1284142,ChIJCQyHkX1RXzkRQJ7wFcFDmlY,https://www.google.com/maps/place/?q=place_id:ChIJCQyHkX1RXzkRQJ7wFcFDmlY,part_103,2026-09-20 16:42:36,21555
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.0,3.0,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_103,2026-09-20 16:42:36,21556
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_103,2026-09-20 16:42:36,21557
Doon Medical chemist pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84487 80284,N/A,3.7,3.0,"Badrish Vihar, Kargi, Dehradun, Uttarakhand 248121","Badrish Vihar, Kargi",30.284927099999997,78.0237969,ChIJm6EOeL8pCTkRXgh_9qwxFeg,https://www.google.com/maps/place/?q=place_id:ChIJm6EOeL8pCTkRXgh_9qwxFeg,part_103,2026-09-20 16:42:36,21558
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_103,2026-09-20 16:42:36,21559
Keshavam Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91732 07420,https://keshavamchemist.bikry.com/,5.0,,"405 gala magnus, Safal Parisar Rd, South Bopal, Gujrat, Gujarat 380057","South Bopal, Bopal",23.0161932,72.46789749999999,ChIJXX3fEOSbXjkRqm7TQCBjhro,https://www.google.com/maps/place/?q=place_id:ChIJXX3fEOSbXjkRqm7TQCBjhro,part_103,2026-09-20 16:43:11,24796
The Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99787 33860,N/A,4.8,,"B/H, Grand Bhagwati Hotel, GF-13, Century Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042092099999998,72.5158364,ChIJ-zaskh2bXjkRfBVEdKKgdvo,https://www.google.com/maps/place/?q=place_id:ChIJ-zaskh2bXjkRfBVEdKKgdvo,part_103,2026-09-20 16:43:11,24797
Aayushi Pharmaceuticals,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98240 87048,https://aayushipharma.com/,5.0,,"7CJM+WCH, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2823064,72.4335972,ChIJoyXNFN0lXDkRc7bxKgn_CCY,https://www.google.com/maps/place/?q=place_id:ChIJoyXNFN0lXDkRc7bxKgn_CCY,part_103,2026-09-20 16:43:12,24798
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99988 06465,N/A,5.0,30.0,"20,Ground Floor,Pratik Mall Kudasan, Gandhinagar, Gujarat 382426",Randesan,23.178606499999997,72.6386641,ChIJqRzVADIqXDkR6R9-lHLZxtY,https://www.google.com/maps/place/?q=place_id:ChIJqRzVADIqXDkR6R9-lHLZxtY,part_103,2026-09-20 16:43:12,24799
MANGO PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98988 24797,N/A,5.0,,"FIRST FLOOR, GOLDMINE JEWEL, near D MART, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2541294,72.63826639999999,ChIJGcQUmBwrXDkRoHhyyMtcDDo,https://www.google.com/maps/place/?q=place_id:ChIJGcQUmBwrXDkRoHhyyMtcDDo,part_103,2026-09-20 16:43:47,26342
Sanjivani Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70737 67208,N/A,4.1,,"Xmv2+Q5Q, Mahadev Estate Road Suryam Greens, Vastral, Mahadev Estate Rd, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.994455199999997,72.6505775,ChIJozmZdzqGXjkRv-YCraasZoA,https://www.google.com/maps/place/?q=place_id:ChIJozmZdzqGXjkRv-YCraasZoA,part_103,2026-09-20 16:43:47,26343
