business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saamarth Twinland & Heritage Ville | Premium 4 & 5 BHK Villas in Gandhinagar,Premium Luxury Real Estate,Housing society,"Housing society, Real Estate Builders & Construction Company, Real estate developer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 80985,http://www.saamarthgroup.com/,4.4,11.0,"Saamarth Twinland & Heritage Ville, nr. Koba Circle, Gandhinagar, Gujarat 382426",382721,23.140433599999998,72.6307338,ChIJ4wb-MwCBXjkRLayYE7cDA3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4wb-MwCBXjkRLayYE7cDA3Q,part_103,2026-09-20 16:41:05,11377
SHILON GREENS,Premium Luxury Real Estate,Apartment building,Apartment building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95865 59313,N/A,4.2,60.0,"Shilon Greens, Naroda - Dehgam Rd, opp. Umiya Mataji Temple, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.160438799999998,72.80027489999999,ChIJ1_CKS0p_XjkRvwXwTVAWYtI,https://www.google.com/maps/place/?q=place_id:ChIJ1_CKS0p_XjkRvwXwTVAWYtI,part_103,2026-09-20 16:41:05,11378
Aspire Realities,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate developer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91044 15151,https://aspirerealities.com/,5.0,,"Pramukh Mastana Nr, B 324, Reliance Cross Rd, above Sorath Kathiawadi Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850603,72.631659,ChIJSTHOgT0qXDkRXuPuyEcpHB4,https://www.google.com/maps/place/?q=place_id:ChIJSTHOgT0qXDkRXuPuyEcpHB4,part_103,2026-09-20 16:41:05,11379
MAHAKAL REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"B/H, HP CNG pump, 6,Ratnraj green flats, near Sardar Patel Ring Road, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1095623,72.670459,ChIJnawpPQCBXjkRadWTnlgbA6s,https://www.google.com/maps/place/?q=place_id:ChIJnawpPQCBXjkRadWTnlgbA6s,part_103,2026-09-20 16:41:05,11380
Nakshtra Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://nakshatra-group.com/,,,"Nakshtra Group, 382721, India",382721,23.0892804,72.5794282,ChIJUyvkTrON6yERph0If-2r14Y,https://www.google.com/maps/place/?q=place_id:ChIJUyvkTrON6yERph0If-2r14Y,part_103,2026-09-20 16:41:05,11381
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_103,2026-09-20 16:41:05,11382
Ahmedabad Real Estate Guide,Premium Luxury Real Estate,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76008 99321,https://www.instagram.com/ahmedabadrealestateguide,5.0,,"12th floor, Shivarth The Ace, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040262499999997,72.5037179,ChIJNTURKc2bXjkRIZC_lkTco5s,https://www.google.com/maps/place/?q=place_id:ChIJNTURKc2bXjkRIZC_lkTco5s,part_103,2026-09-20 16:41:41,17152
Vintage Space LLP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70695 85859,http://www.vintagespace.in/,5.0,,"SOBO Center, A-207, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0170115,72.4759864,ChIJLzst7wibXjkRsYHMyGrDJ0U,https://www.google.com/maps/place/?q=place_id:ChIJLzst7wibXjkRsYHMyGrDJ0U,part_103,2026-09-20 16:41:41,17153
Jay Dwarkadhish Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99984 92878,https://jaydwarkadhishrealestate.com/,4.9,,"Westface, A 212, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0520924,72.5007011,ChIJo3KvG6ObXjkRJ_KBcRYv_Zs,https://www.google.com/maps/place/?q=place_id:ChIJo3KvG6ObXjkRJ_KBcRYv_Zs,part_103,2026-09-20 16:41:41,17154
Property Navigators LLP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate appraiser, Retail space rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72280 00114,http://propertynavigators.co.in/,5.0,,"1114, 11th Floor, City Centre 2, Science City Rd, nr. Hir Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070900899999998,72.5181257,ChIJOSVm7NeEXjkRMmjkE2aR1Rg,https://www.google.com/maps/place/?q=place_id:ChIJOSVm7NeEXjkRMmjkE2aR1Rg,part_103,2026-09-20 16:41:41,17155
Singla Developers DHOLERA,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99141 94129,N/A,4.8,,"Mondeal Heights, Novotel Hotel, Landmark, 1109 B, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0227766,72.5075035,ChIJ3Rt_ZGebXjkRNuNEDwHr5uc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rt_ZGebXjkRNuNEDwHr5uc,part_103,2026-09-20 16:41:41,17156
Prachit Property Buildtech Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95589 43120,http://propertybuildtech.com/,5.0,,"Office No 506, Shivalik Satyamev, T Junction, Ambli - Bopal Rd, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.0265786,72.4761537,ChIJF9fX6sybXjkRKfS9MmSl6xo,https://www.google.com/maps/place/?q=place_id:ChIJF9fX6sybXjkRKfS9MmSl6xo,part_103,2026-09-20 16:41:41,17157
Imperial Property,Premium Luxury Real Estate,Property management company,Property management company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80008 43800,https://imperialproperty.in/,4.9,,"Royal Square, 605, Science City Rd, near Zudio Store, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.074931199999998,72.5098249,ChIJBwPt1hSbXjkRZ7oY3jPKKlY,https://www.google.com/maps/place/?q=place_id:ChIJBwPt1hSbXjkRZ7oY3jPKKlY,part_103,2026-09-20 16:41:41,17158
Plinth Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 09370,http://plinthrealty.com/,4.8,,"SHIVAM TRADE CENTER, 614, T JUNCTION, STC, Ambli, Ahmedabad, Gujarat 380058","STC, Ambli",23.0240013,72.47799549999999,ChIJl-2hh8ibXjkRDvHoe0fpJN0,https://www.google.com/maps/place/?q=place_id:ChIJl-2hh8ibXjkRDvHoe0fpJN0,part_103,2026-09-20 16:41:41,17159
Rivera Infra Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98988 17890,http://riverainfrarealty.com/,5.0,,"Isquare Corporate Park, 1209, CROSS ROAD, nr. SUKAN MALL, Science City, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0710621,72.5178377,ChIJpTNeiP6dXjkRS2-CiBYRwWk,https://www.google.com/maps/place/?q=place_id:ChIJpTNeiP6dXjkRS2-CiBYRwWk,part_103,2026-09-20 16:41:41,17160
Global Consultancy,Premium Luxury Real Estate,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95745 61113,http://www.globalcn.in/,5.0,,"312, Shilp Epitome, B/h, Rajpath Rangoli Rd, opp. Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035112899999998,72.5041323,ChIJObMyrkubXjkRi_J_0bEeqB0,https://www.google.com/maps/place/?q=place_id:ChIJObMyrkubXjkRi_J_0bEeqB0,part_103,2026-09-20 16:41:41,17161
Greenacre Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Investment service, Property investment company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 07575,https://greenacrerealty.in/,5.0,,"The Capital 2, 1115, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0778932,72.5038275,ChIJT9_Fv6edXjkRta7diM2Bl1A,https://www.google.com/maps/place/?q=place_id:ChIJT9_Fv6edXjkRta7diM2Bl1A,part_103,2026-09-20 16:41:41,17162
AYAAN By PIV | Luxury Homes In Ahmedabad,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Condominium complex",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98795 77113,https://pivgroup.in/project/ayaan/,4.6,,"Chhanalal Joshi Marg, opp. Swati Restaurant, off Ambli Road, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0296144,72.49323679999999,ChIJqf18R6-bXjkRK1Pc_EgGs6w,https://www.google.com/maps/place/?q=place_id:ChIJqf18R6-bXjkRK1Pc_EgGs6w,part_103,2026-09-20 16:41:41,17163
Arham Property Solution,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Corporate office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76006 50119,https://arhampropertysolution.com/,4.9,,"Office No-107 108, City Centre 2, nr. Heer Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709114,72.5182181,ChIJG958urOcXjkR0Nxe8VetCq0,https://www.google.com/maps/place/?q=place_id:ChIJG958urOcXjkR0Nxe8VetCq0,part_103,2026-09-20 16:41:41,17164
Property Partner,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99798 87899,https://www.propertypartner.co.in/,5.0,,"Stellar, Office No, B/504, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059","Friends Colony, Bodakdev",23.0398733,72.5070384,ChIJpxpW_KibXjkRsZLnEMqND-E,https://www.google.com/maps/place/?q=place_id:ChIJpxpW_KibXjkRsZLnEMqND-E,part_103,2026-09-20 16:41:41,17165
NB Legacy Tower,Premium Luxury Real Estate,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97271 14499,https://www.nbdeveloper.co.in/,5.0,,"NB Legacy Tower, behind Science City Road, near Anantara Abode, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.068779499999998,72.4937252,ChIJF8wr8rudXjkR7efwbRF11X8,https://www.google.com/maps/place/?q=place_id:ChIJF8wr8rudXjkR7efwbRF11X8,part_103,2026-09-20 16:41:41,17166
Villas On Demand,Premium Luxury Real Estate,Villa,"Villa, Holiday apartment rental, Holiday home, Vacation home rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75750 77868,https://www.villasondemand.com/,4.9,,"PV Enclave, 401, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037635899999998,72.5046247,ChIJV4bK8MmbXjkRRYKTzCHimAU,https://www.google.com/maps/place/?q=place_id:ChIJV4bK8MmbXjkRRYKTzCHimAU,part_103,2026-09-20 16:41:41,17167
GRUH PROPERTIES,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Investment company, Property administration service, Property investment company, Property maintenance, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90339 01752,http://gruhproperties.com/,4.9,,"T-Junction, 803-804, One World West Iscon-Ambli, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.025388799999998,72.4773524,ChIJPSv76PGbXjkRGstnonxvP_U,https://www.google.com/maps/place/?q=place_id:ChIJPSv76PGbXjkRGstnonxvP_U,part_103,2026-09-20 16:41:42,17168
NB DEVELOPER,Premium Luxury Real Estate,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74051 26999,http://www.nbdeveloper.co.in/,4.2,,"FP No 949, /1, NB House, SRVY No 838/1/1, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0873664,72.5015918,ChIJ8wGD1vWEXjkRbHVEmYEFJHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wGD1vWEXjkRbHVEmYEFJHQ,part_103,2026-09-20 16:41:42,17169
ONE42 Amaya Properties,Premium Luxury Real Estate,Corporate office,"Corporate office, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70695 82956,http://www.amayaproperties.com/,4.5,216.0,"Ambli BRTS Road, near Ashok Vatika, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0309332,72.4927012,ChIJx01ayxSbXjkR9ZLbWPtGoFc,https://www.google.com/maps/place/?q=place_id:ChIJx01ayxSbXjkR9ZLbWPtGoFc,part_103,2026-09-20 16:41:43,17170
Pacifica Companies,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4002 7784,https://pacificacompanies.co.in/,4.5,596.0,"4, 5 Sigma – I, behind Rajpath Rangoli Road, near Mann Party Plot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0395921,72.5053148,ChIJwaP1XMyEXjkRthhS9X1CygM,https://www.google.com/maps/place/?q=place_id:ChIJwaP1XMyEXjkRthhS9X1CygM,part_103,2026-09-20 16:41:43,17171
4Season Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97555 87875,http://www.4seasonrealtors.com/,4.7,,"142, City Center, Sharda Vihar, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Sharda Vihar, Mahalgaon",26.201550599999997,78.1904859,ChIJdYC4lW7FdjkRyg01Mlh4xVw,https://www.google.com/maps/place/?q=place_id:ChIJdYC4lW7FdjkRyg01Mlh4xVw,part_103,2026-09-20 16:41:43,17172
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_103,2026-09-20 16:41:43,17173
Vikram Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88018 81188,N/A,4.7,,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_103,2026-09-20 16:41:43,17174
Shiv Shakti Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88273 22144,https://shiv-shakti-property.grexa.site/,4.7,,"Site no. 1, i - 1, behind doon public school, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.210804,78.1894366,ChIJ_dM4IR3EdjkRPiKL-yr4mYw,https://www.google.com/maps/place/?q=place_id:ChIJ_dM4IR3EdjkRPiKL-yr4mYw,part_103,2026-09-20 16:41:43,17175
Savaliya Builders,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Building materials store, Custom home builder, Gazebo builder, Home builder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4002 6060,https://savaliyabuilders.com/,4.4,,"13TH FLOOR, BLOCK C, KRISH CUBICAL, Maple County Rd, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499284,72.5089284,ChIJvf8I4jmbXjkR9gnZYk49WkY,https://www.google.com/maps/place/?q=place_id:ChIJvf8I4jmbXjkR9gnZYk49WkY,part_103,2026-09-20 16:41:43,17176
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84451 90135,N/A,4.9,,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_103,2026-09-20 16:41:43,17177
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94120 75428,N/A,4.8,,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_103,2026-09-20 16:41:43,17178
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_103,2026-09-20 16:41:43,17179
Manasvi creation Property Management Services,Premium Luxury Real Estate,Property management company,"Property management company, Property maintenance, Real estate consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81095 50696,https://manasvicreation.in/,4.6,,"870, Kailash Vihar Main Rd, near Allen Coaching Institute, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.2082421,78.1921076,ChIJ8ydr7bDFdjkRnGF8uIXWxO4,https://www.google.com/maps/place/?q=place_id:ChIJ8ydr7bDFdjkRnGF8uIXWxO4,part_103,2026-09-20 16:41:43,17180
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_103,2026-09-20 16:41:43,17181
Aneja Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70176 31719,https://anejarealtors.in/,5.0,,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_103,2026-09-20 16:41:43,17182
Sunil property dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85912 32233,http://www.gooddealrealtors.com/,4.3,,"SCO 815-C, Shivalik Enclave, Sector 13, Chandigarh, 160101","Shivalik Enclave, Sector 13",30.7109326,76.84385499999999,ChIJizUoSmSTDzkRrJLppPLgOZw,https://www.google.com/maps/place/?q=place_id:ChIJizUoSmSTDzkRrJLppPLgOZw,part_103,2026-09-20 16:41:43,17183
Royals Property,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90994 46667,https://www.royalsproperty.in/,5.0,,"B/653, Money Plant High St, near Ganesh Glory, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.114169099999998,72.5381919,ChIJV8H5syqDXjkRKY66gToN-BI,https://www.google.com/maps/place/?q=place_id:ChIJV8H5syqDXjkRKY66gToN-BI,part_103,2026-09-20 16:42:18,20170
Thakar Estate Management,Premium Luxury Real Estate,Real estate agency,Real estate agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92745 36699,https://www.facebook.com/profile.php?id=61563481777374,4.9,,"Office No. 908, 9th Floor, Krishna Beacon, Vaishnodevi Circle, opp. Sakar Heights, nr. Vaihsnodevi Underpass, Ahmedabad, Gujarat 382501",382725,23.136670199999998,72.5534043,ChIJoRumRfKDXjkR40A5tRaFDr8,https://www.google.com/maps/place/?q=place_id:ChIJoRumRfKDXjkR40A5tRaFDr8,part_103,2026-09-20 16:42:18,20171
Golden Aura Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96240 93838,N/A,5.0,,"B-671 Money Plant High Street near Ganesh Glory Gota, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.114475499999998,72.5384736,ChIJOyONQViDXjkR_KMV1OU2n5E,https://www.google.com/maps/place/?q=place_id:ChIJOyONQViDXjkR_KMV1OU2n5E,part_103,2026-09-20 16:42:18,20172
M K Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79909 07742,http://www.mkrealestate.in/,5.0,,"Dutt Avalon, C-704, nr. Apolo international school, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1242844,72.5629206,ChIJW4f4a0-DXjkRT4rIm-igzM0,https://www.google.com/maps/place/?q=place_id:ChIJW4f4a0-DXjkRT4rIm-igzM0,part_103,2026-09-20 16:42:18,20173
The Storeys Infinity,Premium Luxury Real Estate,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.ubheritage.com/,3.7,,"Shantigram, Gujarat 382501",382725,23.1736316,72.527521,ChIJcTw4DwopXDkRvQrXdtz62KI,https://www.google.com/maps/place/?q=place_id:ChIJcTw4DwopXDkRvQrXdtz62KI,part_103,2026-09-20 16:42:18,20174
ROYAL CROWN,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,,"Project by Royal Group & Signature Group, Khodiyar, Gujarat 382501",382725,23.1435265,72.5393155,ChIJdUZUYUWDXjkRQO6UKhd5taY,https://www.google.com/maps/place/?q=place_id:ChIJdUZUYUWDXjkRQO6UKhd5taY,part_103,2026-09-20 16:42:18,20175
Majestic Property Group - Real Estate Consultant in Ahmedabad,Premium Luxury Real Estate,Consultant,"Consultant, Property investment company, Property management company, Real estate consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 13402,https://www.magesticpropertygroup.com/,5.0,,"306,Kraft 7, Devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.1083069,72.5351218,ChIJ871lZM-DXjkRrkuKLjqaAso,https://www.google.com/maps/place/?q=place_id:ChIJ871lZM-DXjkRrkuKLjqaAso,part_103,2026-09-20 16:42:18,20176
SAAMRAJYA,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99486 50000,http://www.saamrajyagroup.com/,5.0,,"24 MANSAROVAR ROAD, NEW, opp. DEV PARADISE, next to AMRAKUNJ ARASTU, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1191216,72.5674508,ChIJRV1jEBuDXjkR55EqWMi6koA,https://www.google.com/maps/place/?q=place_id:ChIJRV1jEBuDXjkR55EqWMi6koA,part_103,2026-09-20 16:42:18,20177
