business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Shri Complex,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,,"1560, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102032,72.6364136,ChIJ4VS1-sorXDkRFvpgLXeKkUE,https://www.google.com/maps/place/?q=place_id:ChIJ4VS1-sorXDkRFvpgLXeKkUE,part_103,2026-09-20 16:40:35,8054
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_103,2026-09-20 16:40:35,8055
Address of properties | Real Estate Consultant,Commercial Complex,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Retail space rental agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78741 74018,https://www.addressofproperties.in/,5.0,,"B-463, Money Plant High St, nr. GANESH GLORY, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1135551,72.53868179999999,ChIJWY-HgUiDXjkRie_GKQah3N8,https://www.google.com/maps/place/?q=place_id:ChIJWY-HgUiDXjkRie_GKQah3N8,part_103,2026-09-20 16:40:35,8056
Satyam Complex,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,"7M89+F8R, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662381,72.6682601,ChIJC8wuKoQsXDkR-z8T9cny6iI,https://www.google.com/maps/place/?q=place_id:ChIJC8wuKoQsXDkR-z8T9cny6iI,part_103,2026-09-20 16:40:35,8057
Shlok Paradise,Commercial Complex,Apartment complex,"Apartment complex, Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.shlokmahalaxmigroup.com/,4.7,,"Nr. Mahalaxmi Shlok & Shlok Parisar, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2670276,72.6630814,ChIJL1xZCbotXDkRSJ0jmlkjEtk,https://www.google.com/maps/place/?q=place_id:ChIJL1xZCbotXDkRSJ0jmlkjEtk,part_103,2026-09-20 16:40:35,8058
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_103,2026-09-20 16:40:35,8059
Keshavam Saavi,Commercial Complex,Apartment complex,Apartment complex,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,,"7JQX+W2G, Sharda Apartments, Opp Shreeji Bungalows Randheja chowkadi, Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",382650,23.290693599999997,72.6479121,ChIJZbOefuEtXDkRKHPxrOl-U5E,https://www.google.com/maps/place/?q=place_id:ChIJZbOefuEtXDkRKHPxrOl-U5E,part_103,2026-09-20 16:40:35,8060
The CBD Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79843 51623,http://www.thecbd.co.in/,4.4,,"VAISHNDEVI RING ROAD, opp. HOTEL HILL LOCK, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1322813,72.56920869999999,ChIJEbIQv_uDXjkR1HGcA0T3FzY,https://www.google.com/maps/place/?q=place_id:ChIJEbIQv_uDXjkR1HGcA0T3FzY,part_103,2026-09-20 16:40:35,8061
Shilp corporate park,Commercial Complex,Business park,Business park,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_103,2026-09-20 16:40:35,8062
Galaxy enterprise,Commercial Complex,Hardware store,Hardware store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97372 13610,N/A,3.8,,"Swagat Rainforest 3, C-11, KH Rd, nr. Sargasan Cir, Vasana Hadmatia, Gandhinagar, Ahmedabad, Gujarat 382419",Vasana Hadmatia,23.1984215,72.61380679999999,ChIJK23NQ4cpXDkRxqon45qQxq4,https://www.google.com/maps/place/?q=place_id:ChIJK23NQ4cpXDkRxqon45qQxq4,part_103,2026-09-20 16:40:36,8063
SHIVAM TRADERS ASIAN PAINTS,Commercial Complex,Paint store,Paint store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99094 68086,N/A,4.4,,"103 Mahalaxmi 1 Complex Pethapur Pethapur Cross Road, Gujarat 382610",Pethapur,23.2665856,72.6670024,ChIJN1VVVYIsXDkRL07o_kHMBMo,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYIsXDkRL07o_kHMBMo,part_103,2026-09-20 16:40:36,8064
TRILOCHAN ENTERPRISES,Commercial Complex,Hardware store,Hardware store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93511 39524,N/A,5.0,,"Shop No.2, omkar elegance zundal, Gandhinagar, Zundal, Gujarat 382419",382650,23.1339044,72.5788431,ChIJb29OMQApXDkRHBGoWGBP_sg,https://www.google.com/maps/place/?q=place_id:ChIJb29OMQApXDkRHBGoWGBP_sg,part_103,2026-09-20 16:40:36,8065
Commercial Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"GREEN VALLEY-2, APS School Rd, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2279122,72.49200019999999,ChIJyacbPHImXDkRYtaKSXHFgZc,https://www.google.com/maps/place/?q=place_id:ChIJyacbPHImXDkRYtaKSXHFgZc,part_103,2026-09-20 16:41:10,11751
Zenzio collection,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91578 67532,N/A,4.2,,"6GM3+WG6, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2348805,72.5039326,ChIJ6_wOQgkmXDkRjGCSz2smSwU,https://www.google.com/maps/place/?q=place_id:ChIJ6_wOQgkmXDkRjGCSz2smSwU,part_103,2026-09-20 16:41:10,11752
Shopping Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"14, Talav Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241191999999998,72.4999689,ChIJ8cuCq-ElXDkRJ5CgQuxOWEA,https://www.google.com/maps/place/?q=place_id:ChIJ8cuCq-ElXDkRJ5CgQuxOWEA,part_103,2026-09-20 16:41:10,11753
Maharaja Complex,Commercial Complex,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 84992,N/A,4.1,,"6FWX+8W2, Station Rd, At, Kalol, Gujarat 382721",At,23.2457691,72.4997547,ChIJewAHIOclXDkRf72iI45eZF8,https://www.google.com/maps/place/?q=place_id:ChIJewAHIOclXDkRf72iI45eZF8,part_103,2026-09-20 16:41:10,11754
Bharat Complex,Commercial Complex,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 87992,N/A,3.9,,"6GW2+82Q, Station Rd, Old Dilawar Cinema, Memon Market, Kalol, Gujarat 382721","Old Dilawar Cinema, Memon Market",23.245847299999998,72.5000973,ChIJDXWc4OYlXDkR45nxNa1eZwk,https://www.google.com/maps/place/?q=place_id:ChIJDXWc4OYlXDkR45nxNa1eZwk,part_103,2026-09-20 16:41:10,11755
Shopping Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241058799999998,72.5001698,ChIJC0efruElXDkRVOhpg1KpLKs,https://www.google.com/maps/place/?q=place_id:ChIJC0efruElXDkRVOhpg1KpLKs,part_103,2026-09-20 16:41:10,11756
Shopping Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.24167,72.4996152,ChIJWfxT_uAlXDkRQCO3Qw6LolM,https://www.google.com/maps/place/?q=place_id:ChIJWfxT_uAlXDkRQCO3Qw6LolM,part_103,2026-09-20 16:41:10,11757
Tirupati Empire,Commercial Complex,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.greencrosslabkalol.com/,4.1,,"6FPV+JJ6, Hanuman Mandir Rd, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2365475,72.49400709999999,ChIJY5TUoSknXDkRh_STW1RrTDM,https://www.google.com/maps/place/?q=place_id:ChIJY5TUoSknXDkRh_STW1RrTDM,part_103,2026-09-20 16:41:10,11758
Vrundavan Residency,Commercial Complex,Apartment complex,Apartment complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,,"Vrundavan Residency, Panchvati Bypass, Panchwati Area, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchwati Area, Ambika Nagar",23.2308585,72.4870171,ChIJqbxpJXAnXDkRPp04WPKOEeo,https://www.google.com/maps/place/?q=place_id:ChIJqbxpJXAnXDkRPp04WPKOEeo,part_103,2026-09-20 16:41:10,11759
Janta nagar Shopping,Commercial Complex,Apartment complex,Apartment complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"MD Masala, N/R, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2437073,72.4862424,ChIJtY6LQgAlXDkRCD8P3-GZ3Jg,https://www.google.com/maps/place/?q=place_id:ChIJtY6LQgAlXDkRCD8P3-GZ3Jg,part_103,2026-09-20 16:41:10,11760
Commercial Tax Building Kalol,Commercial Complex,Tax collector's office,Tax collector's office,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,,"6FRV+F4C, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241180099999998,72.4927742,ChIJoaoo5N4lXDkRRzK6rAnAmmQ,https://www.google.com/maps/place/?q=place_id:ChIJoaoo5N4lXDkRRzK6rAnAmmQ,part_103,2026-09-20 16:41:10,11761
Shopping Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2412678,72.5000312,ChIJZTvsq-ElXDkRMuiL8LWCvf8,https://www.google.com/maps/place/?q=place_id:ChIJZTvsq-ElXDkRMuiL8LWCvf8,part_103,2026-09-20 16:41:10,11762
Shopping Complex,Commercial Complex,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2413763,72.4998001,ChIJCUnIquElXDkR7Ne-yC83Hg4,https://www.google.com/maps/place/?q=place_id:ChIJCUnIquElXDkR7Ne-yC83Hg4,part_103,2026-09-20 16:41:10,11763
MUKHAR AVENUE FLATS,Commercial Complex,Residents association,Residents association,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,32.0,"6FRM+246, Unnamed Road, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2400485,72.4827518,ChIJxSTAyholXDkR9Mha-DrIhew,https://www.google.com/maps/place/?q=place_id:ChIJxSTAyholXDkR9Mha-DrIhew,part_103,2026-09-20 16:41:10,11764
GOLD Plaza,Commercial Complex,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,33.0,"6GR3+W28, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242290399999998,72.502571,ChIJpVWyfeElXDkR13wRqhjCOD0,https://www.google.com/maps/place/?q=place_id:ChIJpVWyfeElXDkR13wRqhjCOD0,part_103,2026-09-20 16:41:10,11765
Vraj IcoN,Commercial Complex,Housing complex,Housing complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,10.0,"6FWJ+9PH, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2459448,72.4818441,ChIJO3cHQt0lXDkRpP3mWALRZYs,https://www.google.com/maps/place/?q=place_id:ChIJO3cHQt0lXDkRpP3mWALRZYs,part_103,2026-09-20 16:41:10,11766
Navpad Greens,Commercial Complex,Apartment building,Apartment building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,11.0,"Unnamed Road, Sitaram Nagar, Kalol, Gujarat 382721",Sitaram Nagar,23.2386429,72.4804369,ChIJ4yKWbaslXDkR9pDyyENj4AM,https://www.google.com/maps/place/?q=place_id:ChIJ4yKWbaslXDkR9pDyyENj4AM,part_103,2026-09-20 16:41:10,11767
VR NextGen Solutions,Commercial Complex,Business management consultant,Business management consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.vrnextgensolutions.com/,5.0,45.0,"shiddhivinayak homes, 2, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.226613699999998,72.4967266,ChIJj67HsPWqlgwRadODFgfp3yw,https://www.google.com/maps/place/?q=place_id:ChIJj67HsPWqlgwRadODFgfp3yw,part_103,2026-09-20 16:41:10,11768
Earth Retail,Commercial Complex,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,20.0,"3FPV+52W, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.085487099999998,72.4925707,ChIJGcQf4eicXjkRDyOX-yZHZd4,https://www.google.com/maps/place/?q=place_id:ChIJGcQf4eicXjkRDyOX-yZHZd4,part_103,2026-09-20 16:41:48,17979
Chandni complex,Commercial Complex,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,8.0,"382721, Kothari Cross Rd, Rakanpur, Gujarat 382722",Nava Naroda,23.100283899999997,72.481276,ChIJyXDZRAKdXjkReP5a6Hy8FhI,https://www.google.com/maps/place/?q=place_id:ChIJyXDZRAKdXjkReP5a6Hy8FhI,part_103,2026-09-20 16:41:48,17980
PRIME INDUSTRIAL PARK,Commercial Complex,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4FHF+FQ5, Santej - Vadsar Rd, Gujarat 382722",382722,23.128636999999998,72.474474,ChIJYyDxawCdXjkRBB0PL5IREWo,https://www.google.com/maps/place/?q=place_id:ChIJYyDxawCdXjkRBB0PL5IREWo,part_103,2026-09-20 16:41:48,17981
Hariom Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,5.0,"5FF3+GF8, Gujarat 382725",382722,23.1737979,72.45369339999999,ChIJP1H9FhcnXDkRE2BWxa_DiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1H9FhcnXDkRE2BWxa_DiOI,part_103,2026-09-20 16:41:48,17982
Suryansh Gateway,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93557 76600,http://www.sunbuildcon.com/,4.8,22.0,"Besides Earth Retail, Sardar Patel Ring Road, Science City Cir, Ahmedabad, Gujarat 382722",382722,23.0858948,72.4927537,ChIJZdr1VeSdXjkRZGHGT3bf_RE,https://www.google.com/maps/place/?q=place_id:ChIJZdr1VeSdXjkRZGHGT3bf_RE,part_103,2026-09-20 16:41:48,17983
Shiv infratech developer,Commercial Complex,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,5.0,"5F49+M4X, Vadsar village, Vadsar, Gujarat 382722",382722,23.1567457,72.4678599,ChIJq7FzIfUnXDkRI189-0Sbh20,https://www.google.com/maps/place/?q=place_id:ChIJq7FzIfUnXDkRI189-0Sbh20,part_103,2026-09-20 16:41:48,17984
Countrywide Logistics India Pvt Ltd.,Commercial Complex,Logistics service,"Logistics service, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90164 84385,https://countrywidelogistics.co.in/,5.0,1.0,"SHOP NO 4, AMBIKA COMPLEX, near Kothari Cross Road, P.O, Rakanpur, Santej, Gujarat 382721",P.O,23.1026836,72.4769671,ChIJedMBpDqdXjkRgAgtJCATkQU,https://www.google.com/maps/place/?q=place_id:ChIJedMBpDqdXjkRgAgtJCATkQU,part_103,2026-09-20 16:41:48,17985
GP Pan Parlar,Commercial Complex,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97258 88222,N/A,5.0,1.0,"3FPP+H9V, Ahmedabad, Gujarat 382722",382722,23.0864926,72.48592839999999,ChIJCxvOYm6dXjkRMtxfXQOnJ_o,https://www.google.com/maps/place/?q=place_id:ChIJCxvOYm6dXjkRMtxfXQOnJ_o,part_103,2026-09-20 16:41:48,17986
Green Star Financial Services Pvt Ltd,Commercial Complex,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 73981,N/A,3.3,23.0,"servey no 454 & 455 Near Khodiyar Mata Bus Stop,Beside-Satyam Foods,Vadsar-Khatraj Road, Village: Vadsar,Taluka:Dist: GandhinagarGujarat 382721, Kalol, Gujarat 382722",382722,23.1471113,72.4616748,ChIJa_AesnwnXDkRe0DYeY-Xwzo,https://www.google.com/maps/place/?q=place_id:ChIJa_AesnwnXDkRe0DYeY-Xwzo,part_103,2026-09-20 16:41:48,17987
Aniket Elite,Commercial Complex,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 94430,http://www.aniketelite.com/,5.0,4.0,"behind sentossa Greenland Bungalows, near Science City, Ahmedabad, Gujarat 380060",382722,23.103575199999998,72.49060829999999,ChIJe_DFMsWdXjkRJabXjtqoNiQ,https://www.google.com/maps/place/?q=place_id:ChIJe_DFMsWdXjkRJabXjtqoNiQ,part_103,2026-09-20 16:41:48,17988
Sureshwar Kirana Store Santej Vadasar Road,Commercial Complex,Shopping mall,"Shopping mall, Home goods store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97222 28068,N/A,3.7,3.0,"4F69+5QW, Gujarat 382722",382722,23.1104935,72.4694667,ChIJ5aiIffadXjkRvIhWqcoOKNU,https://www.google.com/maps/place/?q=place_id:ChIJ5aiIffadXjkRvIhWqcoOKNU,part_103,2026-09-20 16:41:48,17989
