business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Signature salon, Asha patel",Salon,Artist,Artist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Suncity Residency, Panchvati Rd, Gujarat Housing Board, NR Jayvir Society, snehgreens, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, snehgreens, Ambika Nagar",23.2311649,72.48896119999999,ChIJ78-putsnXDkR475BnjlLosI,https://www.google.com/maps/place/?q=place_id:ChIJ78-putsnXDkR475BnjlLosI,part_103,2026-09-20 16:40:53,10193
Red & Black The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85110 60072,N/A,4.0,16.0,"F 6,7, B.T mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240893699999997,72.5015537,ChIJpb4-YaslXDkRIgh4VeJFYSE,https://www.google.com/maps/place/?q=place_id:ChIJpb4-YaslXDkRIgh4VeJFYSE,part_103,2026-09-20 16:40:54,10194
Kreations Hair & Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Hairdresser",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76240 00456,https://kreationshairandbeautystudio.com/,4.3,542.0,"Shop No.103, RADHE SQUARE, above Domino's Pizza, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185000499999997,72.630009,ChIJOxCYnT0qXDkRTptVvS1IvyM,https://www.google.com/maps/place/?q=place_id:ChIJOxCYnT0qXDkRTptVvS1IvyM,part_103,2026-09-20 16:40:54,10195
Diva beauty care,Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84878 66774,N/A,5.0,5.0,"apurva 1 Bungalows, 18, near gokulam bungalows, Panchavati, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.223973599999997,72.4934473,ChIJ13dWqVonXDkRDdYkjIy35SU,https://www.google.com/maps/place/?q=place_id:ChIJ13dWqVonXDkRDdYkjIy35SU,part_103,2026-09-20 16:40:54,10196
Western Hair N care,Salon,Barber shop,Barber shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,7.0,"25, Ambika Mandir Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.238871099999997,72.4925465,ChIJXwQAUgAlXDkRHq-3taJ2bDc,https://www.google.com/maps/place/?q=place_id:ChIJXwQAUgAlXDkRHq-3taJ2bDc,part_103,2026-09-20 16:40:54,10197
M+ unisex salon,Salon,Hairdresser,"Hairdresser, Hair salon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81286 86611,N/A,5.0,,"SHOP NO: 5, Bluvi^n Pratham, Super City Rd, nr. Dharti Saket Redianced, ScieBhadaity, Ahmedabad, Gujarat 382722",382722,23.0872466,72.490186,ChIJRZIhOACdXjkRvFTUK1V5JSw,https://www.google.com/maps/place/?q=place_id:ChIJRZIhOACdXjkRvFTUK1V5JSw,part_103,2026-09-20 16:41:29,15070
m.s. Beauty world,Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81608 08937,N/A,5.0,,"Super market, opp. ruti network, opp. shiv clinic, Ahmedabad, Vadsar, Gujarat 382721",382722,23.153641399999998,72.47389559999999,ChIJlXfk_FonXDkRaNr8hCbmTMA,https://www.google.com/maps/place/?q=place_id:ChIJlXfk_FonXDkRaNr8hCbmTMA,part_103,2026-09-20 16:41:29,15071
Krishna Hair Salon,Salon,Hair salon,Hair salon,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97246 32037,N/A,5.0,,"✂️Krishna hair style ✂️Khatrajgam Shivshakti Complex, Khatraj, Ahmedabad, Gujarat 382722",382722,23.137967699999997,72.4437482,ChIJR3xPOTQhXDkRCHvl1keo76U,https://www.google.com/maps/place/?q=place_id:ChIJR3xPOTQhXDkRCHvl1keo76U,part_103,2026-09-20 16:41:29,15072
Shdheshwari Hair & Cair,Salon,Hair salon,Hair salon,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99330 58597,N/A,4.5,,"Shop No 12 Chandan Complex Khatraj Chokadi, Kalol, Gujarat 382722",382722,23.148128699999997,72.4441851,ChIJkz7PIyInXDkR2O-Gs6M-4a8,https://www.google.com/maps/place/?q=place_id:ChIJkz7PIyInXDkR2O-Gs6M-4a8,part_103,2026-09-20 16:41:29,15073
Tiffany Professional,Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83472 45346,N/A,4.5,,"3Fw8+Xvq, 212, Akshardhann, Super City Rd, Supercity, Gujarat 382722",382722,23.0974404,72.4672258,ChIJg3oIqKydXjkRxHBKAKTyn4A,https://www.google.com/maps/place/?q=place_id:ChIJg3oIqKydXjkRxHBKAKTyn4A,part_103,2026-09-20 16:41:29,15074
Rupkala Unisex Salon,Salon,Barber shop,Barber shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63516 97110,N/A,4.9,,"Corus Ample, 2, Harmony Villa Rd, Science, Hebatpur, Ahmedabad, Gujarat 380060","Science, Hebatpur",23.0847798,72.4993051,ChIJL6uLU4ydXjkRimgR-qVtXc0,https://www.google.com/maps/place/?q=place_id:ChIJL6uLU4ydXjkRimgR-qVtXc0,part_103,2026-09-20 16:41:29,15075
Mitesh Hair Solan,Salon,Barber shop,Barber shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73834 34895,https://wa.me/message/JBEMW6ZQNIHRJ1,4.7,,"gama Jay shree meldi Temple, Nayi vas, Vadsar, Gujarat 382722",382722,23.1551583,72.4710365,ChIJEfSwhXcnXDkReRoCautIsUw,https://www.google.com/maps/place/?q=place_id:ChIJEfSwhXcnXDkReRoCautIsUw,part_103,2026-09-20 16:41:29,15076
V R BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93779 12804,N/A,4.9,,"Shypram Parisar, F-1201, Sardar Patel Ring Rd, near Sopan Retreat, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1057559,72.49606059999999,ChIJ5TLARbqdXjkRS_abDTCe3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ5TLARbqdXjkRS_abDTCe3Dw,part_103,2026-09-20 16:41:29,15077
Haus Of Glamour,Salon,Hairdresser,"Hairdresser, Hair salon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 012 980,N/A,4.3,,"B04, Arcade, Hare Krishna Mandir Rd, above Supercity, Supercity, Bhadaj, Gujarat 382722",382722,23.097212799999998,72.4679072,ChIJqfW2jP6dXjkRQq38cXHNI0Q,https://www.google.com/maps/place/?q=place_id:ChIJqfW2jP6dXjkRQq38cXHNI0Q,part_103,2026-09-20 16:41:29,15078
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88790 01331,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-science-city-road-ahmedabad-beauty-parlour-sola-ahmedabad-516881/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 107, SATYAMEV EMINENCE, Science City Rd, above Mcdonalds, Sola, Ahmedabad, Gujarat 380060",Sola,23.072685,72.515091,ChIJMaa5d6idXjkR-JbXuqtcSMo,https://www.google.com/maps/place/?q=place_id:ChIJMaa5d6idXjkR-JbXuqtcSMo,part_103,2026-09-20 16:41:29,15079
Yashvi Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63592 47195,N/A,4.9,,"Gf/28 Sreharsh Srinity, nr. Vrundavan Bunglows, Gota, Ahmedabad, Gujarat 380060",Gota,23.099673799999998,72.5180795,ChIJvVD5kQWdXjkRPyKcSllMQYM,https://www.google.com/maps/place/?q=place_id:ChIJvVD5kQWdXjkRPyKcSllMQYM,part_103,2026-09-20 16:41:29,15080
DK HAIR SALON,Salon,Barber shop,Barber shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63751 96507,N/A,4.9,,"S8, The Dharti Saket Radiance, opp. Bela Vista Bungalows, nr. Science City Road, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.087752899999998,72.4897754,ChIJBf53-1udXjkR-epd37oM6E8,https://www.google.com/maps/place/?q=place_id:ChIJBf53-1udXjkR-epd37oM6E8,part_103,2026-09-20 16:41:29,15081
ION Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Spa, Hairdresser",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98985 84644,https://www.instagram.com/ion.salon/,4.8,,"Enstin Evoq, 15-16, Science City Rd, opp. The Capital 2, Sola, Ahmedabad, Gujarat 380060",Sola,23.0785227,72.5041378,ChIJ7QBdZkKdXjkR4jB_y_ShdJc,https://www.google.com/maps/place/?q=place_id:ChIJ7QBdZkKdXjkR4jB_y_ShdJc,part_103,2026-09-20 16:41:29,15082
Chaitsi's Bridaal Studio,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93271 37370,https://chaitsisbridaalstudio.com/,5.0,,"B/H, Hetarth Party Plot, 21, Sudarsan Eligance, Divine Rd, opp. Gulmohar Green Bungalows, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0739689,72.5053882,ChIJqYxogbecXjkR51-hICEUl_k,https://www.google.com/maps/place/?q=place_id:ChIJqYxogbecXjkR51-hICEUl_k,part_103,2026-09-20 16:41:29,15083
Ruby Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82005 63115,N/A,4.5,,"Shop no 4, SURAMYA FLOWERS, Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.117914,72.51171769999999,ChIJyyGb3zCdXjkR_ERQ2Al-Z2M,https://www.google.com/maps/place/?q=place_id:ChIJyyGb3zCdXjkR_ERQ2Al-Z2M,part_103,2026-09-20 16:41:29,15084
Fable - The Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Eyelash salon, Nail salon, Hairdresser",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85118 51015,https://fablethebeautylounge.com/,4.8,,"First floor, Canal Rd, beside Altitude Tennis Academy, near Shilaj Sky, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0623404,72.4802861,ChIJ59bNJgCdXjkRYd6yoyzQEKc,https://www.google.com/maps/place/?q=place_id:ChIJ59bNJgCdXjkRYd6yoyzQEKc,part_103,2026-09-20 16:41:29,15085
Hashtag Salon,Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97123 95598,https://hashtag-salon.vercel.app/,4.9,,"GF/6, Purple Patch, Bhagvat, Science City Rd, opp. Shalin Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0758917,72.5183832,ChIJm7qs6j2dXjkRAxuSchjhdpw,https://www.google.com/maps/place/?q=place_id:ChIJm7qs6j2dXjkRAxuSchjhdpw,part_103,2026-09-20 16:41:29,15086
Zeel Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90671 07907,N/A,4.6,,"Shyam Residency, 21, Science City Rd, behind swaminarayan temple, nr. heritage bunglows, Sola, Bhadaj, Ahmedabad, Gujarat 380060",Sola,23.0838611,72.49825229999999,ChIJ2aG_wt-dXjkRFkF6Ho1tVwc,https://www.google.com/maps/place/?q=place_id:ChIJ2aG_wt-dXjkRFkF6Ho1tVwc,part_103,2026-09-20 16:41:29,15087
Bansri bridal hub,Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83203 28938,N/A,4.9,,"5, uma tenament, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1153601,72.51566609999999,ChIJnfxTRnidXjkR1KGOzzrLz2k,https://www.google.com/maps/place/?q=place_id:ChIJnfxTRnidXjkR1KGOzzrLz2k,part_103,2026-09-20 16:41:29,15088
GLAMOURS FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bead store, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87802 47026,https://book4mern.vercel.app/shop/glamours-family-salon,4.9,,"8, Harmony Icon, Zydus Hospital Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053227,72.50063,ChIJn3W3xmWdXjkRn7mc1OIEqx4,https://www.google.com/maps/place/?q=place_id:ChIJn3W3xmWdXjkRn7mc1OIEqx4,part_103,2026-09-20 16:41:30,15089
"The Forest Salon, Ahmedabad",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99982 47273,https://forestsalon.in/,4.5,,"SF 10, Times Square 2 Block-B, 11/12, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0444547,72.50784349999999,ChIJ_2rgssibXjkRUuGmtvtEqho,https://www.google.com/maps/place/?q=place_id:ChIJ_2rgssibXjkRUuGmtvtEqho,part_103,2026-09-20 16:41:30,15090
Illume Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage therapist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70695 66999,http://illumesalon.in/,4.7,,"FF-101/A, Earth Essence, Hebatpur Rd, nr. Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0539555,72.50152039999999,ChIJYdU5ssabXjkRYThYPIuI00I,https://www.google.com/maps/place/?q=place_id:ChIJYdU5ssabXjkRYThYPIuI00I,part_103,2026-09-20 16:41:30,15091
Joyful Hair Studio Science city Ahmedabad,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Facial spa, Nail salon, Skin care clinic, Hairdresser",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76984 31771,https://www.joyfulhairstudio.in/,4.9,,"Saral Heights, B-15, Kargil Petrol Pump lane, near Pinnacle grand hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.0768167,72.5195215,ChIJj9WKQCWdXjkRhGun6-L25QU,https://www.google.com/maps/place/?q=place_id:ChIJj9WKQCWdXjkRhGun6-L25QU,part_103,2026-09-20 16:41:30,15092
Enrich Salon Science City,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91520 23000,https://www.enrichbeauty.com/,4.9,,"Shop No. 3, Ground Floor, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.073918,72.51369799999999,ChIJkz4GKs6dXjkRoIIn1pTK1QI,https://www.google.com/maps/place/?q=place_id:ChIJkz4GKs6dXjkRoIIn1pTK1QI,part_103,2026-09-20 16:41:30,15093
Hair Reflection Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92270 06115,N/A,4.9,,"FF-142, sukan mall hyundai & CIMS hospital, Science City Rd, opp. Karnavati Hyundai, Sola, Ahmedabad, Gujarat 380060",Sola,23.071238299999997,72.51656419999999,ChIJRa9qLkCdXjkRGOoex7Cqw6E,https://www.google.com/maps/place/?q=place_id:ChIJRa9qLkCdXjkRGOoex7Cqw6E,part_103,2026-09-20 16:41:30,15094
Allure Unisex Beauty Salon | Science City,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Tanning salon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81406 12122,N/A,4.7,,"Shop No. F-11, Shakti Arcade, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734212,72.514571,ChIJyfofALScXjkRXv--D8f08sU,https://www.google.com/maps/place/?q=place_id:ChIJyfofALScXjkRXv--D8f08sU,part_103,2026-09-20 16:41:30,15095
The Jawed Habib Salon - Science City,Salon,Hairdresser,"Hairdresser, Beautician, Health and beauty shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97279 30995,https://www.instagram.com/thejawedhabib/,4.4,633.0,"G-3, Fortune Business Hub Science City Rd, Sola, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0788874,72.501708,ChIJ0294LOGdXjkRbbtZBbF9o8U,https://www.google.com/maps/place/?q=place_id:ChIJ0294LOGdXjkRbbtZBbF9o8U,part_103,2026-09-20 16:41:31,15096
"Knotty Heads Salon - Science City Road, Ahmedabad",Salon,Hairdresser,"Hairdresser, Barber shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 09856,http://knottyheadssalons.com/,4.9,316.0,"107, Fortune Business Hub, Science City Rd, near shell petrol pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0789629,72.5014451,ChIJ07U2-DGdXjkReO0ERfY0RJg,https://www.google.com/maps/place/?q=place_id:ChIJ07U2-DGdXjkReO0ERfY0RJg,part_103,2026-09-20 16:41:31,15097
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_103,2026-09-20 16:41:31,15098
Renu Beauty Equipment,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_103,2026-09-20 16:41:31,15099
Sadhana Beauty Palace,Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_103,2026-09-20 16:41:31,15100
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_103,2026-09-20 16:41:31,15101
Riya Hair&beauty salon,Salon,Hair salon,Hair salon,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78787 75460,N/A,4.8,,"3, Parmeswar Shopping, Borisana Rd, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237817399999997,72.48517749999999,ChIJP2KL9dclXDkRDbOFqXq1klc,https://www.google.com/maps/place/?q=place_id:ChIJP2KL9dclXDkRDbOFqXq1klc,part_103,2026-09-20 16:42:07,19362
Zion Salons,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90993 10333,http://www.zionsalons.com/,4.8,225.0,"Vaishnodevi circle, Shop no - 4, Adani Center Point, Opp Shoppers Plaza From, On, Sarkhej - Gandhinagar Hwy, Township Road, to, Shantigram, Ahmedabad, Gujarat 382501","Township Road, to",23.163234799999998,72.5398209,ChIJF1RtzVEpXDkRmuCXGA5dmag,https://www.google.com/maps/place/?q=place_id:ChIJF1RtzVEpXDkRmuCXGA5dmag,part_103,2026-09-20 16:42:08,19363
HUE SALON,Salon,Hairdresser,"Hairdresser, Hair replacement service, Make-up artist, Nail salon, Skin care clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98929 76713,http://huesalon.co.in/,4.5,664.0,"high Adani, HUE SALON Shop no 101,102,104 shoppers plaza, Shantigram Rd, Shantigram, Ahmedabad, Gujarat 382501",382725,23.1638766,72.53943079999999,ChIJISvpHFWFXjkR3YZvOPnOmLs,https://www.google.com/maps/place/?q=place_id:ChIJISvpHFWFXjkR3YZvOPnOmLs,part_103,2026-09-20 16:42:08,19364
Beauty Dream Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78747 26449,http://www.beautydreamsalon.com/,5.0,,"FF/107, 303, complex, Radhanpur Rd, nr. Shailja green Bungalow, Mehsana, Gujarat 384002",Bansari Township,23.6145198,72.35636079999999,ChIJzd2edsNDXDkRvEAgMZkcrAo,https://www.google.com/maps/place/?q=place_id:ChIJzd2edsNDXDkRvEAgMZkcrAo,part_103,2026-09-20 16:42:44,22594
Evolve the family salon,Salon,Hairdresser,Hairdresser,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98985 41231,https://www.instagram.com/evolvefamilysalon?igsh=bnlyNTJ3OXpscHQ2&utm_source=qr,4.9,,"GF/3, SIGMA OASIS, Ahmedabad - Palanpur Hwy, near HDFC Bank, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5976777,72.379387,ChIJo84q7_xDXDkREvMtzQ4ev78,https://www.google.com/maps/place/?q=place_id:ChIJo84q7_xDXDkREvMtzQ4ev78,part_103,2026-09-20 16:42:44,22595
Sunny Anand Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94263 07777,N/A,4.8,,"Bhuddhi sagar complex, 202, adjacent C-DAC, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600437,72.39104619999999,ChIJpz2ngFVDXDkRuMss8RaEvPM,https://www.google.com/maps/place/?q=place_id:ChIJpz2ngFVDXDkRuMss8RaEvPM,part_103,2026-09-20 16:42:44,22596
VAIBHAV BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99797 46667,N/A,4.8,,"Jainam Complex, Chowksi Bazar, Station road, 1, Mehsana, Gujarat 384001",Pilaji Ganj,23.602052,72.39286489999999,ChIJEebhGYVDXDkR3dtNFpHOJhQ,https://www.google.com/maps/place/?q=place_id:ChIJEebhGYVDXDkR3dtNFpHOJhQ,part_103,2026-09-20 16:42:44,22597
Beauty Bee Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Charter school, Make-up artist, Nail salon, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95121 19000,http://www.beautybeesalon.in/,4.8,,"Fortune City Square, F - 3/4, opp. C-Dac Computer, Toranvali, Pilaji Ganj, Mehsana, Gujarat 384001","Toranvali, Pilaji Ganj",23.6005254,72.3912486,ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,part_103,2026-09-20 16:42:44,22598
Bhavya Anand Saloon,Salon,Hairdresser,Hairdresser,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95128 82580,https://www.instagram.com/bhavya_anand_saloon?igsh=MTd5a3Q3ZmE5dWxrMg%3D%3D&utm_source=qr,4.8,,"3, Mangal Murti Complex, Raj mahal road, beside Ganpati mandir, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6043521,72.3902111,ChIJweBUScdDXDkRjE1APgI-emA,https://www.google.com/maps/place/?q=place_id:ChIJweBUScdDXDkRjE1APgI-emA,part_103,2026-09-20 16:42:44,22599
