business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J J Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96244 37496,N/A,5.0,,"Sun City, Gujarat Housing Board, NR Jayvir Society, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Ambika Nagar",23.231876999999997,72.4893434,ChIJD8FHtYYnXDkRfVtspvppzcM,https://www.google.com/maps/place/?q=place_id:ChIJD8FHtYYnXDkRfVtspvppzcM,part_103,2026-09-20 16:40:46,9471
A One Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87338 25378,N/A,5.0,,"Ambica High Way, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.238347299999997,72.4924808,ChIJ_4CU_EMlXDkRd5cxeQduqKs,https://www.google.com/maps/place/?q=place_id:ChIJ_4CU_EMlXDkRd5cxeQduqKs,part_103,2026-09-20 16:40:46,9472
"Naaz Motor Garage,kalol",Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"7F3P+6F2, Matva Kuva Rd, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.253006,72.486149,ChIJrQf7HgAlXDkRb0F18dLy5ak,https://www.google.com/maps/place/?q=place_id:ChIJrQf7HgAlXDkRb0F18dLy5ak,part_103,2026-09-20 16:40:46,9473
Mamta Auto garage kalol,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77790 93370,N/A,,,"Asra Society, behind sindbad hotel N.K corner, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJVUoX_wAlXDkRVJ694YLbOPA,https://www.google.com/maps/place/?q=place_id:ChIJVUoX_wAlXDkRVJ694YLbOPA,part_103,2026-09-20 16:40:46,9474
Ambika Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Garage",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99748 37981,N/A,5.0,,"Ambika Shopping Center, 8, nr. Ambika Bus Stop, Kalol, Gujarat 382721","Part 3, Vakhariya, New Arjun Nagar Society",23.2378335,72.4926852,ChIJ3_diAmknXDkRrZuopkUgVlE,https://www.google.com/maps/place/?q=place_id:ChIJ3_diAmknXDkRrZuopkUgVlE,part_103,2026-09-20 16:40:46,9475
Anshi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70488 11669,N/A,5.0,,"124, Palika Bazar, BBM Fatak Road, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240339,72.5040461,ChIJL3_6FOIlXDkRkduMN2HLa1c,https://www.google.com/maps/place/?q=place_id:ChIJL3_6FOIlXDkRkduMN2HLa1c,part_103,2026-09-20 16:40:46,9476
P j suthar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90993 65700,N/A,5.0,,"Shiv rudraksha Residency, behind Radhe swit, Gujarat Housing Board, Ambika Nagar, Borishana, Gujarat 382725","Gujarat Housing Board, Ambika Nagar",23.2377213,72.48629629999999,ChIJ9d7SKkElXDkRiVYNbXs8VbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7SKkElXDkRiVYNbXs8VbQ,part_103,2026-09-20 16:40:46,9477
S.k auto service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74350 68960,N/A,5.0,,"Highway road, near jogni mata temple, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.243374,72.4869296,ChIJHQ76nzUlXDkRkCIG7txINTU,https://www.google.com/maps/place/?q=place_id:ChIJHQ76nzUlXDkRkCIG7txINTU,part_103,2026-09-20 16:40:46,9478
GAJJAR AUTO,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop, Garage",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94276 77466,N/A,3.7,,"24 25 Municipal Shopping Centre, Near Mamltdar Kacheri, Kalol, Gujarat 382721",Vardhaman Nagar,23.2429995,72.4967059,ChIJK1VLs-QlXDkREgaGpj3UJfw,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkREgaGpj3UJfw,part_103,2026-09-20 16:40:46,9479
Milan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97240 81772,N/A,5.0,,"Pansar, Chokdi, Kalol, Gujarat 382721",Chokdi,23.2503445,72.4927695,ChIJMUfduTUlXDkRwUmFFTurU1E,https://www.google.com/maps/place/?q=place_id:ChIJMUfduTUlXDkRwUmFFTurU1E,part_103,2026-09-20 16:40:46,9480
Car clinic (a multibrand car workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63511 18510,N/A,5.0,,"Plot no-48/10, GIDC Rd, near paras pharma, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2253164,72.5113004,ChIJOfFAfJYnXDkRm7kguccA1W0,https://www.google.com/maps/place/?q=place_id:ChIJOfFAfJYnXDkRm7kguccA1W0,part_103,2026-09-20 16:40:46,9481
GoMechanic - Auto Repairs & Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Honda dealer, Garage, Suzuki dealer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.7,,"mansa, near sindabad hotel, Highway, Aayojan Nagar Society, chokadi, Kalol, Gujarat 382721","Happy Home Society, Aayojan Nagar Society",23.2464217,72.48577759999999,ChIJcZOCpcUlXDkRZju1NHKckgY,https://www.google.com/maps/place/?q=place_id:ChIJcZOCpcUlXDkRZju1NHKckgY,part_103,2026-09-20 16:40:46,9482
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FXW+M2H, Matva Kuva Rd, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2491932,72.4951115,ChIJX3qEAAAlXDkREmLM-10CIGM,https://www.google.com/maps/place/?q=place_id:ChIJX3qEAAAlXDkREmLM-10CIGM,part_103,2026-09-20 16:40:46,9483
Paras Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75673 76828,N/A,4.9,,"Gujarat State Highway 41, Devkinandan Society, G.I.D.C. Estate, Kalol, Gujarat 382725","Devkinandan Society, G.I.D.C. Estate",23.223220599999998,72.5098936,ChIJ6Yrt_OAnXDkReF8TuYmWQNw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yrt_OAnXDkReF8TuYmWQNw,part_103,2026-09-20 16:40:46,9484
SUNRISE AUTO CENTRE Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98795 42207,https://www.marutisuzuki.com/maruti-authorized-service-station-in-ahmedabad,4.7,,"OPP IFFCO, AHMEDABAD-MEHSANA, Saij, NORTH, ROAD, Kalol, Gujarat 382721",382721,23.2551033,72.4809057,ChIJ7_kIPsklXDkRmVm3V6bvoP4,https://www.google.com/maps/place/?q=place_id:ChIJ7_kIPsklXDkRmVm3V6bvoP4,part_103,2026-09-20 16:40:47,9485
JAY MATAJI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74350 68696,N/A,5.0,,"3, Sankalp Residency, CROSS ROAD, Borisana Village, Borishana, Kalol, Gujarat 382721",Borisana Village,23.234524099999998,72.48266459999999,ChIJyaH4SwMnXDkRMEEjjWcGLsQ,https://www.google.com/maps/place/?q=place_id:ChIJyaH4SwMnXDkRMEEjjWcGLsQ,part_103,2026-09-20 16:40:47,9486
Bridgestone Select - Omkar Tyre Service,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 912 887,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kalol/tyre-shops-in-happy-home-society/bridgestone-select-omkar-tyre-service-in-happy-home-society-kalol--fdeca34a-4752-4851-84f7-29a4b046f89a/home,4.9,,"Shop No 4, Krishna Complex, opposite Gayatri Mandir, Happy Home Society, Ajanta Society, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.2468158,72.4863396,ChIJG5J6k9olXDkRElK63vCHStk,https://www.google.com/maps/place/?q=place_id:ChIJG5J6k9olXDkRElK63vCHStk,part_103,2026-09-20 16:40:47,9487
Varahi Auto Garage,Car Repair Workshop and Garage,Garage,Garage,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97256 47702,N/A,4.2,,"A-1, kartik complex,opp. ambalal estate, mahendra mill road,opp. satyam, cinema, Kalol, Gujarat 382721",G.I.D.C. Estate,23.235222999999998,72.504803,ChIJC9YsFwkmXDkR3dQUe1lTHJU,https://www.google.com/maps/place/?q=place_id:ChIJC9YsFwkmXDkR3dQUe1lTHJU,part_103,2026-09-20 16:40:47,9488
Kalol ST bus workshop,Car Repair Workshop and Garage,Garage,Garage,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.8,,"6GH2+VQ8, 21, GJ SH 41, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.230708699999997,72.50345039999999,ChIJ3asEhg4mXDkRXgFzR08SRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asEhg4mXDkRXgFzR08SRzQ,part_103,2026-09-20 16:40:47,9489
Punjab Hyundai,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 77648,http://www.hyundai.com/,4.5,,"C-1/30, behind ADHAR MALL, GIDC ESTATE, Kalol, Gujarat 382725",GIDC ESTATE,23.231523799999998,72.5086865,ChIJP_LIZg8mXDkRThcrp5Rw8h4,https://www.google.com/maps/place/?q=place_id:ChIJP_LIZg8mXDkRThcrp5Rw8h4,part_103,2026-09-20 16:40:47,9490
Exide Care - Shree Omkar Trading Co,Car Repair Workshop and Garage,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 6984 4647,https://stores.exidecare.com/exide-care-shree-omkar-trading-co-battery-store-kalol-gandhinagar-558436/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 26, Seth Complex, Highway Service Road, near ST Workshop, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2336739,72.5030105,ChIJA93ylCgnXDkRRjPX2Z5gg-M,https://www.google.com/maps/place/?q=place_id:ChIJA93ylCgnXDkRRjPX2Z5gg-M,part_103,2026-09-20 16:40:47,9491
Mahadev Auto Centre,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92742 60261,N/A,4.8,,"bus stand, D-13, Ambica shopping Centre, opp:, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Ambika Nagar",23.2386116,72.49141039999999,ChIJw4F9E0klXDkR8pc0HEsrtVk,https://www.google.com/maps/place/?q=place_id:ChIJw4F9E0klXDkR8pc0HEsrtVk,part_103,2026-09-20 16:40:47,9492
Deep Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79840 42387,N/A,5.0,,"Shop No 6, NIRMIT CRYSTAL, Nandasan, near Tafe Tractor Showroom, opposite Sindbad Hotel Higway, Pratap Pura Village, Kalol, Ahmedabad, Gujarat 382721",Pratap Pura Village,23.2542686,72.4822779,ChIJCz745c4lXDkRL_R2SMclTy8,https://www.google.com/maps/place/?q=place_id:ChIJCz745c4lXDkRL_R2SMclTy8,part_103,2026-09-20 16:40:48,9493
ગુજરાત ઓટો ઇલેકટ્રીક વર્કસ. Gujarat auto electiric works,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Electric motor store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99049 66855,N/A,5.0,1.0,"Khatraj Kalol Rd, Borisana Village, Borishana, Gujarat 382725",Borisana Village,23.2321921,72.476702,ChIJQyglBEwlXDkRQphKthV2pE4,https://www.google.com/maps/place/?q=place_id:ChIJQyglBEwlXDkRQphKthV2pE4,part_103,2026-09-20 16:40:48,9494
The Wolf Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84878 69448,N/A,,,"103, Palika Bazar Nr, BVN Road, nr. Osia Mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240482,72.5040301,ChIJC1RlYnolXDkR1ccJbZrFLR0,https://www.google.com/maps/place/?q=place_id:ChIJC1RlYnolXDkR1ccJbZrFLR0,part_103,2026-09-20 16:40:48,9495
J.P. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94285 52766,N/A,,,"1, R2, Mahendra Mill, SHOPPING CENTRE, R2/1, Mahendra Mill Rd, opp. MAHALAKSHMI HOSPITAL, Industrial Area, Kalol, Ahmedabad, Gujarat 382721",Industrial Area,23.2354693,72.5032394,ChIJaUQ7ewkmXDkR1w-DPhhlkvE,https://www.google.com/maps/place/?q=place_id:ChIJaUQ7ewkmXDkR1w-DPhhlkvE,part_103,2026-09-20 16:40:48,9496
Shri Hari Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Battery Store, Car wash",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96725 49529,N/A,5.0,211.0,"Canal Rd, opposite maruti sales corporation, Sola, Ahmedabad, Gujarat 380060",Sola,23.0815037,72.5158706,ChIJv6utVwCdXjkRHSpHTRTvmoY,https://www.google.com/maps/place/?q=place_id:ChIJv6utVwCdXjkRHSpHTRTvmoY,part_103,2026-09-20 16:41:23,14180
Poojara Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Battery Store, Car wash, Tire shop, Wheel alignment service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99984 34933,https://youtube.com/@POOJARAAUTOCARE,5.0,66.0,"Supercity, Gujarat 382722",382722,23.0957281,72.4723253,ChIJAQ5H6SSdXjkRC1JkrF1vMfg,https://www.google.com/maps/place/?q=place_id:ChIJAQ5H6SSdXjkRC1JkrF1vMfg,part_103,2026-09-20 16:41:23,14181
One automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99799 07262,N/A,4.7,30.0,"Survey No 7/10, Nr. Bajrang Gas, One Automobile, Canal Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0813614,72.516593,ChIJccywiLWcXjkREWdnDskZh5w,https://www.google.com/maps/place/?q=place_id:ChIJccywiLWcXjkREWdnDskZh5w,part_103,2026-09-20 16:41:23,14182
Daksh motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97140 67286,N/A,5.0,57.0,"Poonam hotel, Khatraj, Gujarat 382722",382722,23.1506367,72.4443587,ChIJIyuqeQAnXDkRl6W7MVCxtFw,https://www.google.com/maps/place/?q=place_id:ChIJIyuqeQAnXDkRl6W7MVCxtFw,part_103,2026-09-20 16:41:23,14183
Brahmani Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87800 24271,N/A,5.0,7.0,"Science City, Super City Rd, near Madhav Pan Parlouer, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0911254,72.48095529999999,ChIJd6KwMuOdXjkRETtbgjkiszM,https://www.google.com/maps/place/?q=place_id:ChIJd6KwMuOdXjkRETtbgjkiszM,part_103,2026-09-20 16:41:23,14184
Auto Arena,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99252 30914,http://www.autoarena.co.in/,5.0,373.0,"B/h, Ornet Park 2, Plot No. 104, Sindhu Bhavan Rd, nr. Taj Hotel, PRL Colony, Thaltej, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044297999999998,72.4858023,ChIJG_DO5BybXjkR7DJK_JWCEys,https://www.google.com/maps/place/?q=place_id:ChIJG_DO5BybXjkR7DJK_JWCEys,part_103,2026-09-20 16:41:23,14185
Jogni Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73834 09296,N/A,4.0,4.0,"Main Bajar Santej, Santej - Vadsar Rd, Kalol, Gujarat 382722",382722,23.1111272,72.4667674,ChIJB_o-PAWdXjkRA8epvZjVj3o,https://www.google.com/maps/place/?q=place_id:ChIJB_o-PAWdXjkRA8epvZjVj3o,part_103,2026-09-20 16:41:23,14186
Shah Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 92630,N/A,4.8,70.0,"Shah Auto Care, Lane, nr. Aalekh Bunglows, opp. bhavin / Kapadia School, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0484165,72.50585079999999,ChIJ8RICM1qbXjkRDMcmA-tJcE0,https://www.google.com/maps/place/?q=place_id:ChIJ8RICM1qbXjkRDMcmA-tJcE0,part_103,2026-09-20 16:41:23,14187
Dr. Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95746 99674,N/A,4.4,13.0,"gam, Lapkaman, Gujarat 380060",gam,23.129999599999998,72.49791979999999,ChIJx-J8I-2dXjkRrYkur-G2vUc,https://www.google.com/maps/place/?q=place_id:ChIJx-J8I-2dXjkRrYkur-G2vUc,part_103,2026-09-20 16:41:23,14188
Varahi motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electronics store, Garage",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Ognaj Cir, near mama dev restaurant, opp. honest restaurant, Ahmedabad, Gujarat 380060",382722,23.118249799999997,72.5069938,ChIJjZBzgsudXjkRv4JfxCulZrw,https://www.google.com/maps/place/?q=place_id:ChIJjZBzgsudXjkRv4JfxCulZrw,part_103,2026-09-20 16:41:23,14189
Ghanshyam Car AC,Car Repair Workshop and Garage,Mechanic,Mechanic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63547 05141,N/A,5.0,16.0,"Symphony forest park, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0448019,72.5124156,ChIJH6b6JgCbXjkRXn2cJrleOLo,https://www.google.com/maps/place/?q=place_id:ChIJH6b6JgCbXjkRXn2cJrleOLo,part_103,2026-09-20 16:41:23,14190
Nehal Auto Service,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95588 27948,N/A,5.0,3.0,"Bhadaj, opp. Sbi Atm, Bhadaj, Gujarat 382722",382722,23.0880212,72.4870198,ChIJT3JA7nudXjkRDPIcllHrC7c,https://www.google.com/maps/place/?q=place_id:ChIJT3JA7nudXjkRDPIcllHrC7c,part_103,2026-09-20 16:41:23,14191
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Towing service, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,119.0,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_103,2026-09-20 16:41:24,14192
Autotech Mech,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90339 75501,http://autotechmech.com/,5.0,44.0,"Sardar Patel Ring Rd, nr. Sheetal Mahindra Workshop, opp. Mahammadpura Patia, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0084248,72.47790719999999,ChIJdc8qXACbXjkRV3mTp9pEU_k,https://www.google.com/maps/place/?q=place_id:ChIJdc8qXACbXjkRV3mTp9pEU_k,part_103,2026-09-20 16:41:24,14193
Victory Lane,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car battery store, Car wash, Motoring club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95127 33322,http://www.victorylane.in/,4.9,164.0,"Victory Lane, opp. NK farm, near Satva complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047955599999998,72.5064793,ChIJl6xvakabXjkRQG5LJN9iXug,https://www.google.com/maps/place/?q=place_id:ChIJl6xvakabXjkRQG5LJN9iXug,part_103,2026-09-20 16:41:24,14194
Accurate Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95378 09993,http://www.accurateautocare.in/,5.0,184.0,"Science city, Sardar Patel Ring Rd, near HP petrol Pump, opp. Seven Seas party plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.088985899999997,72.4951894,ChIJY5MFXDKdXjkRLikqULq90kM,https://www.google.com/maps/place/?q=place_id:ChIJY5MFXDKdXjkRLikqULq90kM,part_103,2026-09-20 16:41:24,14195
TorQ Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash, RV repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72858 83201,N/A,4.9,27.0,"Plot no 116, Rajpath Rangoli Rd PRL Colony, Thaltej Near SK FARM Rajpath Rangoli Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0345922,72.5035042,ChIJBYy34MWFXjkReKivU7GRnJU,https://www.google.com/maps/place/?q=place_id:ChIJBYy34MWFXjkReKivU7GRnJU,part_103,2026-09-20 16:41:24,14196
Focus automobil (car repair) and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 41851,http://www.focusautomobile.com/,4.8,67.0,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0170683,72.47648219999999,ChIJTzAqnMabXjkR-cx2FiwJ7Mc,https://www.google.com/maps/place/?q=place_id:ChIJTzAqnMabXjkR-cx2FiwJ7Mc,part_103,2026-09-20 16:41:24,14197
VehicleFix Car Repairs Workshop,Car Repair Workshop and Garage,Mechanic,"Mechanic, Car battery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80192 24740,https://www.vehiclefix.in/,4.9,162.0,"1, Miyapur Rd, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5435281,78.3704862,ChIJXbCPTlqNyzsRQCTDLb4iHL8,https://www.google.com/maps/place/?q=place_id:ChIJXbCPTlqNyzsRQCTDLb4iHL8,part_103,2026-09-20 16:41:25,14198
BM AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047241,72.49985219999999,ChIJmRRoNVybXjkRHvbiW2GzKmQ,https://www.google.com/maps/place/?q=place_id:ChIJmRRoNVybXjkRHvbiW2GzKmQ,part_103,2026-09-20 16:41:26,14199
