business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_103,2026-09-20 16:41:12,12192
Birbal Nishad Fish Market,Fish Market,Market,Market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94737 79866,N/A,4.0,,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_103,2026-09-20 16:41:12,12193
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_103,2026-09-20 16:41:12,12194
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",382722,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_103,2026-09-20 16:41:12,12195
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_103,2026-09-20 16:41:12,12196
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_103,2026-09-20 16:41:13,12197
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_103,2026-09-20 16:41:13,12198
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_103,2026-09-20 16:41:13,12199
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_103,2026-09-20 16:41:13,12200
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_103,2026-09-20 16:41:14,12201
AKASH FISH MERCHANT,Fish Market,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73871 02050,N/A,4.6,50.0,"pune, Bodake Nagar, Barav, Maharashtra 410502",Bodake Nagar,19.2027614,73.86779,ChIJ3yPfrME_3TsRRD0rkCoC9lM,https://www.google.com/maps/place/?q=place_id:ChIJ3yPfrME_3TsRRD0rkCoC9lM,part_103,2026-09-20 16:41:14,12202
Raju Fish Suppliers,Fish Market,Supplier,Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,288.0,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_103,2026-09-20 16:41:14,12203
NPK Live Fish,Fish Market,Seafood market,Seafood market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90591 41144,N/A,4.4,497.0,"Opp RR Joints Murali Nagar main Road, Ballem Vari St, veedhi, Kanuru, Andhra Pradesh 520007","veedhi, Sri Ramachandra Nagar",16.5122692,80.68182929999999,ChIJKTZwsGP7NToR1z9h5Rq0tpw,https://www.google.com/maps/place/?q=place_id:ChIJKTZwsGP7NToR1z9h5Rq0tpw,part_103,2026-09-20 16:41:14,12204
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_103,2026-09-20 16:41:14,12205
RR FISH LAND,Fish Market,Fishery,Fishery,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77804 48756,N/A,3.9,550.0,"infrount of fish market, Gopavarapugudem, Patamata lanka, Vijayawada, Andhra Pradesh 520010","Gopavarapugudem, Patamata lanka",16.4908297,80.65431679999999,ChIJk-RQ5L_6NToRbk63NkljhEc,https://www.google.com/maps/place/?q=place_id:ChIJk-RQ5L_6NToRbk63NkljhEc,part_103,2026-09-20 16:41:14,12206
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_103,2026-09-20 16:41:14,12207
M I FISH COMPANY,Fish Market,Fish store,Fish store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_103,2026-09-20 16:41:14,12208
R.K. FISH MERCHANT,Fish Market,Seafood restaurant,Seafood restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85608 25665,N/A,4.4,83.0,"CC 190-191, Veerji ki gali, Gole Market, Jawahar Nagar, Jaipur, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8938751,75.83832,ChIJ0WCZKty3bTkRp-5Qsoq51U0,https://www.google.com/maps/place/?q=place_id:ChIJ0WCZKty3bTkRp-5Qsoq51U0,part_103,2026-09-20 16:41:14,12209
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83798 22982,N/A,4.3,29.0,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_103,2026-09-20 16:41:14,12210
"NP Fish Company, Pimple Saudagar",Fish Market,Seafood market,Seafood market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90282 89066,N/A,3.7,48.0,"JQ2X+R7V, Kalewadi - Rahatani Rd, Rahatani Gaon, Pawana Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021327,73.798214,ChIJ1S34fgC5wjsRdluY1P7hYl8,https://www.google.com/maps/place/?q=place_id:ChIJ1S34fgC5wjsRdluY1P7hYl8,part_103,2026-09-20 16:41:14,12211
SKG Fish Center,Fish Market,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.9,39.0,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_103,2026-09-20 16:41:14,12212
Fresto Meats & Sea Foods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90739 12345,N/A,4.5,41.0,"40-6-21, beside K Street, Revenue Colony Park, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Siddhartha Nagar, Labbipet",16.5040955,80.64710199999999,ChIJZ5MDWt_7NToR71VNQ30vZgg,https://www.google.com/maps/place/?q=place_id:ChIJZ5MDWt_7NToR71VNQ30vZgg,part_103,2026-09-20 16:41:14,12213
Shashikant M Pardeshi,Fish Market,Seafood market,Seafood market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99701 74041,N/A,4.1,45.0,"Shop No 40, Gaffar Baig St, Shivaji Market, Market Yard, Camp, Pune, Maharashtra 411001","Shivaji Market, Market Yard, Camp",18.513025499999998,73.8765852,ChIJuYD0F0bAwjsRiYKo7qz7YN0,https://www.google.com/maps/place/?q=place_id:ChIJuYD0F0bAwjsRiYKo7qz7YN0,part_103,2026-09-20 16:41:14,12214
Chicken and Fish Roadside Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,2.7,,"5G9F+F7F, Shantigram, Gujarat 382725",382725,23.1686871,72.5231696,ChIJlbis19IpXDkR2-9X5rkBVng,https://www.google.com/maps/place/?q=place_id:ChIJlbis19IpXDkR2-9X5rkBVng,part_103,2026-09-20 16:41:50,18177
ONGC Fish market,Fish Market,Market,Market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.1,,"4H4P+2GH, Janta Nagar, ONGC, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1050667,72.5863517,ChIJ7Xe5LveDXjkRiikz-qTGopo,https://www.google.com/maps/place/?q=place_id:ChIJ7Xe5LveDXjkRiikz-qTGopo,part_103,2026-09-20 16:41:50,18178
SHIMA FISH CENTER,Fish Market,Fresh food market,Fresh food market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94096 21737,N/A,3.9,,"bhatiya poultry farm, near, GJ SH 41, near Shukan Mall, Rangjyot Society, Parvati Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.098478999999998,72.5893263,ChIJmZ6u4_SDXjkRqdvbQo-TYpc,https://www.google.com/maps/place/?q=place_id:ChIJmZ6u4_SDXjkRqdvbQo-TYpc,part_103,2026-09-20 16:41:50,18179
NOON FISH GANDHINAGAR,Fish Market,Fish store,Fish store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84880 82676,http://noonfishgnr.blogspot.com/,,,"Shop No. 5, Jannat Residency, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2178316,72.6187413,ChIJ5VGYDV4rXDkRViydzqdLjQI,https://www.google.com/maps/place/?q=place_id:ChIJ5VGYDV4rXDkRViydzqdLjQI,part_103,2026-09-20 16:41:50,18180
Fish & chicken seller near Shantigram,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5G98+X4F, Jaspur, Gujarat 382725",382725,23.1699496,72.5152813,ChIJWdyPWAAnXDkR74feY1OFa3E,https://www.google.com/maps/place/?q=place_id:ChIJWdyPWAAnXDkR74feY1OFa3E,part_103,2026-09-20 16:41:50,18181
Fish shop,Fish Market,Fish processing,Fish processing,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Shamldevi, Bhakti Nagar 2, Kalol, Gujarat 382725","Bhakti Nagar 2, G.I.D.C. Estate",23.226739,72.50873299999999,ChIJy4ypu4knXDkRUhUEwx_L6Dg,https://www.google.com/maps/place/?q=place_id:ChIJy4ypu4knXDkRUhUEwx_L6Dg,part_103,2026-09-20 16:41:50,18182
fish food,Fish Market,Marine supply store,Marine supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"PLOT NO 801, 802 1 2, G.I.D.C. Estate, Veraval, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2284903,72.5102746,ChIJZ396_h8nXDkRWlylsaOzDeM,https://www.google.com/maps/place/?q=place_id:ChIJZ396_h8nXDkRWlylsaOzDeM,part_103,2026-09-20 16:41:50,18183
Arnala Fish Market,Fish Market,Market,Market,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,1119.0,"FP5X+936, Agashi Road Arnala, Virar West, Vasai, Arnala, Maharashtra 401302","Arnala, Virar West",19.4584098,72.747646,ChIJBzwgL_Kq5zsRykDvP2hthzc,https://www.google.com/maps/place/?q=place_id:ChIJBzwgL_Kq5zsRykDvP2hthzc,part_103,2026-09-20 16:42:28,20840
Machhi market,Fish Market,Women's clothing store,Women's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,498.0,"2, General Hospital Rd, opp. Rakhail, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022418599999998,72.62503749999999,ChIJDT_JPPiHXjkRtsIT6a77XpI,https://www.google.com/maps/place/?q=place_id:ChIJDT_JPPiHXjkRtsIT6a77XpI,part_103,2026-09-20 16:42:28,20841
Raj fish center,Fish Market,Fresh food market,Fresh food market,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98583 04930,N/A,5.0,5.0,"Indiranagar chhapro, near Zaveri mutton and chicken, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2395525,72.6441256,ChIJuddE2-krXDkRuZWuzJyCp7Q,https://www.google.com/maps/place/?q=place_id:ChIJuddE2-krXDkRuZWuzJyCp7Q,part_103,2026-09-20 16:42:28,20842
Fish market,Fish Market,Cell phone accessory store,Cell phone accessory store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,,"Op.machhi market, Khattalwada, Gujarat 396120",382728,20.2151312,72.7969196,ChIJzc3ZP1or5zsRxeOadYFFzq0,https://www.google.com/maps/place/?q=place_id:ChIJzc3ZP1or5zsRxeOadYFFzq0,part_103,2026-09-20 16:42:29,20843
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_103,2026-09-20 16:42:29,20844
Keshodwala Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2876 231 644,http://www.keshodwala.com/,4.2,,"Somnath, Gujarat 362268",382728,20.9020679,70.3929441,ChIJtal4hIwy_TsR_Hwt2CZuP24,https://www.google.com/maps/place/?q=place_id:ChIJtal4hIwy_TsR_Hwt2CZuP24,part_103,2026-09-20 16:42:29,20845
RAUNAQ ICE & COLD STORAGE,Fish Market,Fish processing,Fish processing,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2878 296 048,https://raunaqgroupindia.com/,4.6,,"Mangrol Society, Mangrol, Gujarat 362226",Mangrol Society,21.1018822,70.1165401,ChIJYWRFGG1B_TsRCmB7Q6ux38o,https://www.google.com/maps/place/?q=place_id:ChIJYWRFGG1B_TsRCmB7Q6ux38o,part_103,2026-09-20 16:42:29,20846
Shyam Marine Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88666 32226,http://www.bluetreasure.in/,4.5,,"Plot no.2, R.S no. 1787/1, Near GIDC Estate Udyog Nagar , Prabhas Patan, Veraval, Gujarat 362268",382728,20.906465999999998,70.39018399999999,ChIJgZkwUgUz_TsRT6jjEtu-z8w,https://www.google.com/maps/place/?q=place_id:ChIJgZkwUgUz_TsRT6jjEtu-z8w,part_103,2026-09-20 16:42:29,20847
Amir Dry Fish,Fish Market,Fishery,Fishery,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94263 94199,N/A,5.0,,"Bhaiswada, Yakutpura, Vadodara, Gujarat 390006","Bhaiswada, Yakutpura",22.3050838,73.2114556,ChIJ1033bn7PXzkRQ8PzhUJ4ynA,https://www.google.com/maps/place/?q=place_id:ChIJ1033bn7PXzkRQ8PzhUJ4ynA,part_103,2026-09-20 16:42:29,20848
Shiroda Fish Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.4,260.0,"QM9J+VXF, Shiroda, Maharashtra 416518",382729,15.7696849,73.68242359999999,ChIJswYDE9LxvzsR3Yvi6bnPJFA,https://www.google.com/maps/place/?q=place_id:ChIJswYDE9LxvzsR3Yvi6bnPJFA,part_103,2026-09-20 16:43:04,24419
"Sahjanand Marketing, SS Utensils Distribution",Fish Market,Wholesaler,Wholesaler,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99130 21630,N/A,,,"Sahyog hotel ni baju ma, DK Matro estate, C-18, Chhatral, Gujarat 382729",382729,23.2792457,72.4421667,ChIJ_WQcZgklXDkRdlc8hXOKvVw,https://www.google.com/maps/place/?q=place_id:ChIJ_WQcZgklXDkRdlc8hXOKvVw,part_103,2026-09-20 16:43:04,24420
Sita vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,2.0,"7CHR+8R9, Chhatral, Gujarat 382729",382729,23.278354099999998,72.4421583,ChIJp5MjQQAlXDkRILRYC40vXDQ,https://www.google.com/maps/place/?q=place_id:ChIJp5MjQQAlXDkRILRYC40vXDQ,part_103,2026-09-20 16:43:04,24421
BAPU FISH,Fish Market,Seafood wholesaler,Seafood wholesaler,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97248 97559,N/A,5.0,6.0,"Fish Market, Old City, Teen Darwaza, Bhadra, Ahmedabad, Gujarat 380001","Old City, Teen Darwaza, Bhadra",23.0246948,72.5843787,ChIJVwt7e9qFXjkRymfnY7e0HTY,https://www.google.com/maps/place/?q=place_id:ChIJVwt7e9qFXjkRymfnY7e0HTY,part_103,2026-09-20 16:43:05,24422
