business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 67451,http://www.salamatisecurity.com/,4.6,566.0,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_103,2026-09-20 16:40:28,6968
Abhay manpower services,Security Guard Agency,Security service,Security service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 06001,http://www.amsworkforce.in/,4.9,126.0,"329, third floor, RADHE SQUARE, near reliance circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1845118,72.6299373,ChIJlcS_U1crXDkRsbdx33QJvaU,https://www.google.com/maps/place/?q=place_id:ChIJlcS_U1crXDkRsbdx33QJvaU,part_103,2026-09-20 16:40:28,6969
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96015 34927,https://realsecuritym.com/,4.8,55.0,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_103,2026-09-20 16:40:28,6970
M.D.SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96249 62402,http://www.mdsecurityagency.com/,4.7,49.0,"SF-214, Siddharth Annexe, 2, Sama - Savli Rd, opp. iocl pump, New Sama, Vadodara, Gujarat 390008",New Sama,22.355780799999998,73.1982589,ChIJ7TOJz53PXzkRzQ-7T0CzzdM,https://www.google.com/maps/place/?q=place_id:ChIJ7TOJz53PXzkRzQ-7T0CzzdM,part_103,2026-09-20 16:40:28,6971
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,69.0,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_103,2026-09-20 16:40:28,6972
RANAJI PROTECTION SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97123 42909,N/A,4.8,16.0,"105, Pramuk Corporate, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382650,23.158445999999998,72.6509318,ChIJVS36kdmBXjkR0YcztQYOJjk,https://www.google.com/maps/place/?q=place_id:ChIJVS36kdmBXjkR0YcztQYOJjk,part_103,2026-09-20 16:40:28,6973
OM SAI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,31.0,"Capital Commercial Center, E-2, Ashram Rd, nr. SANAYAS, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJlYnWo36FXjkRb_C2pXwrVcw,https://www.google.com/maps/place/?q=place_id:ChIJlYnWo36FXjkRb_C2pXwrVcw,part_103,2026-09-20 16:40:28,6974
Bajrang Security Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93771 44644,http://bajrangsecurity.com/,3.8,13.0,"Bus Stop, 3rd Floor, Ashok Nivas Building, Nr. Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352988,72.5649521,ChIJ____P_WEXjkRDjvHeg4VqFw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDjvHeg4VqFw,part_103,2026-09-20 16:40:28,6975
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70433 21659,http://aasthasecureltd.com/,4.8,33.0,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_103,2026-09-20 16:40:28,6976
King Intelligence Service|security services in vadodara,Security Guard Agency,Security guard service,"Security guard service, Security service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98793 87273,https://kingintelligence.com/,4.8,97.0,"GF-12, Phoenix Complex, Swami Vivekananda Railway Over Brg, near Suraj Plaza, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390010","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.307252,73.1823259,ChIJrcEw2qzIXzkReR814vI7MMo,https://www.google.com/maps/place/?q=place_id:ChIJrcEw2qzIXzkReR814vI7MMo,part_103,2026-09-20 16:40:28,6977
Just Secure Security Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Chemical plant, Corporate office, Hospital, Hotel, Industrial supermarket, Power station, Residential college, School, Supermarket",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 04722,https://justsecuresecurity.com/,4.9,,"4, Crystal Avenue, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.023353,72.67309,ChIJUYS4v6iHXjkRRrW94eLVl4A,https://www.google.com/maps/place/?q=place_id:ChIJUYS4v6iHXjkRRrW94eLVl4A,part_103,2026-09-20 16:40:29,6978
Omkara Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 3245 9013,http://www.omkarasecurelife.com/,4.8,,"C/3, Sundar Flat, Nr.ICICI Bank Lane, Ashram Road,, opp. Railway Track, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0374612,72.5674188,ChIJdyPHgfWEXjkROUxGcM-hLR0,https://www.google.com/maps/place/?q=place_id:ChIJdyPHgfWEXjkROUxGcM-hLR0,part_103,2026-09-20 16:40:29,6979
Prithvi protective services pvt.ltd,Security Guard Agency,Security service,Security service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.prithviprotectiveservice.in/,4.7,,"Shop no-FF1 First flore, Shree Krishna Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030213999999997,72.4742181,ChIJ9z6WZLSbXjkRekefU6_x9kw,https://www.google.com/maps/place/?q=place_id:ChIJ9z6WZLSbXjkRekefU6_x9kw,part_103,2026-09-20 16:40:29,6980
JK Securities,Security Guard Agency,Security guard service,"Security guard service, Security service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98790 58819,https://jksecurityservice.com/,4.7,14.0,"Shop No 25 First Floor, Raghuveer Complex, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382430","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0206162,72.6436621,ChIJnafI_WGHXjkRhSH5DuTyVJM,https://www.google.com/maps/place/?q=place_id:ChIJnafI_WGHXjkRhSH5DuTyVJM,part_103,2026-09-20 16:40:30,6981
SKY Z SECURITY SERVICES,Security Guard Agency,Security service,Security service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.skyzsecurity.in/,5.0,1.0,"Vs hospital Congress bhawan, F/2 st 212 Shreeji Copamlex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231913,72.5629708,ChIJf7hJpyeFXjkRNWGYGN3rqfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hJpyeFXjkRNWGYGN3rqfQ,part_103,2026-09-20 16:40:30,6982
BLACKMART SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99786 18884,http://www.bsssecurity.co.in/,4.5,6.0,"120-121, opp. Rambaug Bungalow, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0495408,72.50194929999999,ChIJ0Z5c-AybXjkRnF12WiPwAfI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5c-AybXjkRnF12WiPwAfI,part_103,2026-09-20 16:40:30,6983
Lotuus Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2562 3400,https://www.lotuus.com/,4.3,7.0,"Sumel - 11 Block - E 3rd Floor - 309, above Torrent Power Office, Ahmedabad, Gujarat 380004",Dudheshwar,23.0476387,72.5876266,ChIJ4RdOmHSFXjkR2dU9stEWmOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RdOmHSFXjkR2dU9stEWmOo,part_103,2026-09-20 16:40:30,6984
Kesri Hind Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 46644,http://www.kesrihindsecurity.com/,5.0,10.0,"506, Shapath 1, Opp. Rajpath Club, Above Gordhan Thal, S G Highway, Ahmedabad 380015 (Gujarat) Email Id :-kesrihind.securi@yahoo.co.in Tel :- 079-26871533 M : 98240 87607, 98240 46644, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035879299999998,72.5111238,ChIJJWoi-kibXjkR6EnFnztyYYQ,https://www.google.com/maps/place/?q=place_id:ChIJJWoi-kibXjkR6EnFnztyYYQ,part_103,2026-09-20 16:40:30,6985
Mangal Security Force Private Limited,Security Guard Agency,Security guard service,Security guard service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98983 33338,https://www.mangalsecurityforce.com/,4.9,26.0,"Ambica Shopping Centre, Bus Stop, F 10, near Ambika highway, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.239361199999998,72.490882,ChIJRXsI27MlXDkRfZO6QlZJcNw,https://www.google.com/maps/place/?q=place_id:ChIJRXsI27MlXDkRfZO6QlZJcNw,part_103,2026-09-20 16:41:03,11255
Bhadavar Security Services,Security Guard Agency,Security guard service,Security guard service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,3.0,"Cotton sales, P.M, Ahmedabad - Mehsana Rd, near Raghuvanshi Saw mill, Saij, Ahmedabad, Kalol, Gujarat 382721",Saij,23.221307499999998,72.5119685,ChIJpc_tfRUnXDkRlLxc1Dk4NRg,https://www.google.com/maps/place/?q=place_id:ChIJpc_tfRUnXDkRlLxc1Dk4NRg,part_103,2026-09-20 16:41:03,11256
Kaizen Security And Manpower Solutions,Security Guard Agency,Security guard service,Security guard service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84696 99988,N/A,5.0,6.0,"6GR2+HGF, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414485,72.50131139999999,ChIJWfa81MIlXDkRNrhAbGEKWfk,https://www.google.com/maps/place/?q=place_id:ChIJWfa81MIlXDkRNrhAbGEKWfk,part_103,2026-09-20 16:41:03,11257
Swagat security service & manpower,Security Guard Agency,Security guard service,Security guard service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90549 59061,https://swagat-security-service.grexa.site/,5.0,8.0,"first floor, Sagar complex, 6, nr. Ashirwad Hotel, Chhatral, Gujarat 382729",382721,23.2789276,72.4409838,ChIJ0YwGR1glXDkR9wAkbxLw0ec,https://www.google.com/maps/place/?q=place_id:ChIJ0YwGR1glXDkR9wAkbxLw0ec,part_103,2026-09-20 16:41:03,11258
Metro International Security Agency,Security Guard Agency,Employment agency,Employment agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98252 32137,N/A,5.0,2.0,"6Gr2+Cq3, 1, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410045,72.501947,ChIJRSe7muElXDkRnt8moysnT-w,https://www.google.com/maps/place/?q=place_id:ChIJRSe7muElXDkRnt8moysnT-w,part_103,2026-09-20 16:41:03,11259
Suraksha Security Services,Security Guard Agency,Security guard service,Security guard service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Krishna Society, Plot No 53, Navjivan Mill Compound, Kalyanpura, Kalol, Gujarat 382721","Navjivan Mill Compound, Kalyanpura",23.2408722,72.5029935,ChIJizfpJuIlXDkRhKzmeuY-18U,https://www.google.com/maps/place/?q=place_id:ChIJizfpJuIlXDkRhKzmeuY-18U,part_103,2026-09-20 16:41:03,11260
Safehouse Security Services,Security Guard Agency,Security guard service,Security guard service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99985 55092,https://www.instagram.com/safehousesecurityservices?igsh=MTZkazV0MWN5NWUzbg==,5.0,,"99 Shrinagar, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.244229699999998,72.6487135,ChIJIz5VZPIrXDkRMJpdES4uSZQ,https://www.google.com/maps/place/?q=place_id:ChIJIz5VZPIrXDkRMJpdES4uSZQ,part_103,2026-09-20 16:41:04,11261
Shiv Shakti Security And Manpower,Security Guard Agency,Security guard service,Security guard service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87350 78479,N/A,3.0,,"SHOP NO. 5, CLASSIC RESIDENCY, ROAD, Lunasan, Chhatral, Gujarat 382729",382721,23.2748256,72.4421243,ChIJ7YgNagglXDkRAThqPDe7pFE,https://www.google.com/maps/place/?q=place_id:ChIJ7YgNagglXDkRAThqPDe7pFE,part_103,2026-09-20 16:41:04,11262
Treust Protection & Allied Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://treustprotectiongroup.com/,5.0,,"Vikram Plaza, Shopping Centre, F.24, near Rly Cross, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.087657999999998,72.5419032,ChIJcUgzaNuDXjkRFN6c_bocWik,https://www.google.com/maps/place/?q=place_id:ChIJcUgzaNuDXjkRFN6c_bocWik,part_103,2026-09-20 16:41:05,11263
Sagar Intelligence Security,Security Guard Agency,Security guard service,"Security guard service, Security service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99250 05708,N/A,4.4,,"Bus Stop, F-14,Ambica Shopping Center,Nr. Ambica, Kalol Hwy, N.G, Kalol, Gujarat 382721","N.G, Vakhariya, New Arjun Nagar Society",23.238549,72.491407,ChIJL1hVTt8lXDkRNjzAJepzHJc,https://www.google.com/maps/place/?q=place_id:ChIJL1hVTt8lXDkRNjzAJepzHJc,part_103,2026-09-20 16:41:05,11264
RAJPUT SECURITY & INVESTIGATION SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88660 73066,https://www.rajputsecurity.com/,4.7,,"TITANIUM SQUARE, B/108, Thaltej Cross road, nr. Acropolis Mall, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511804,72.5189986,ChIJV9pMBPk-i2kRb2Fx5yQG93s,https://www.google.com/maps/place/?q=place_id:ChIJV9pMBPk-i2kRb2Fx5yQG93s,part_103,2026-09-20 16:41:41,17077
Globeye Security,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94261 67890,http://www.globeyesecurity.com/,4.5,,"1207, Satyamev Elite, Ambli-Bopal, Cross, Road, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0254211,72.476233,ChIJiXYKFq6EXjkRImIxo3S3-yI,https://www.google.com/maps/place/?q=place_id:ChIJiXYKFq6EXjkRImIxo3S3-yI,part_103,2026-09-20 16:41:41,17078
Rhino Protection Force,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.rhinoforce.in/,4.9,,"2nd Floor S2, Amrapali Axiom, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.027182099999997,72.4770856,ChIJ9V8DELAbYmgRAUPDR-ZxnDE,https://www.google.com/maps/place/?q=place_id:ChIJ9V8DELAbYmgRAUPDR-ZxnDE,part_103,2026-09-20 16:41:41,17079
Kavach Global Konnects,Security Guard Agency,Security guard service,"Security guard service, Payroll Service Provider, Security service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72288 88904,https://kavachsecurity.com/,4.5,,"Cross Road, A-53, New York Tower-A, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0535857,72.51957809999999,ChIJxwrcwEiFXjkRGeeXzqNQ7qA,https://www.google.com/maps/place/?q=place_id:ChIJxwrcwEiFXjkRGeeXzqNQ7qA,part_103,2026-09-20 16:41:41,17080
Smart Guard & Perfect Services,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 88989,https://www.instagram.com/___prince_jatav_ji?igsh=MXY2MDJjNTA4eng5bQ==,4.6,,"Shapath-II, 301, Sarkhej - Gandhinagar Hwy, opp. Rajpath Club, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380055","Highway Park Society, Bodakdev",23.035818,72.5112675,ChIJz9nvciabXjkRIPAJwk05XNY,https://www.google.com/maps/place/?q=place_id:ChIJz9nvciabXjkRIPAJwk05XNY,part_103,2026-09-20 16:41:41,17081
Kavach Security Services,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 44606,https://kavachsecurity.com/,4.0,,"5th Floor, New York Tower A, A53, Sarkhej - Gandhinagar Hwy, behind Kells Hotel, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053590699999997,72.51959289999999,ChIJt_0IZPmCXjkRtBH4endbhsc,https://www.google.com/maps/place/?q=place_id:ChIJt_0IZPmCXjkRtBH4endbhsc,part_103,2026-09-20 16:41:41,17082
Veer Security & Manpower's,Security Guard Agency,Security service,Security service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98256 52526,N/A,5.0,,"Times Square 2, Maan party plot road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449232,72.50763429999999,ChIJnxZzLIubXjkRz724Wt2UgCg,https://www.google.com/maps/place/?q=place_id:ChIJnxZzLIubXjkRz724Wt2UgCg,part_103,2026-09-20 16:41:41,17083
