business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
hotel radhika guest house,Guesthouse,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88662 00549,N/A,4.7,,"nr krishna hospital, 2nd floor nildeep arcade, Nadiad - Dakor Rd, opp. union bank odd chokdi, Umreth, Gujarat 388220",382650,22.6969924,73.1075785,ChIJqUSlq9k5XjkRBkRtqbkAe7c,https://www.google.com/maps/place/?q=place_id:ChIJqUSlq9k5XjkRBkRtqbkAe7c,part_103,2026-09-20 16:40:21,5321
"Hotel & Umang Guest House - Best Hotel, Guest House, Room Booking",Guesthouse,Guest house,"Guest house, Hotel",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93760 52121,N/A,4.3,,"Plot no 26, 924H+8PJ, Mahuva chokdi talaja, Mahuva - Bhavnagar Hwy, Talaja, Gujarat 364140",382650,21.3560151,72.0293827,ChIJGWiCVLv24TsRml6czUo5KSU,https://www.google.com/maps/place/?q=place_id:ChIJGWiCVLv24TsRml6czUo5KSU,part_103,2026-09-20 16:40:21,5322
Trimurti Guest House,Guesthouse,Guest house,Guest house,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99793 59233,N/A,3.5,,"Plot No. 445, Behind HDFC Bank, Gh - 4, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2315112,72.6498356,ChIJVXwcRr0rXDkRCNSbDdywRBU,https://www.google.com/maps/place/?q=place_id:ChIJVXwcRr0rXDkRCNSbDdywRBU,part_103,2026-09-20 16:40:21,5323
Welcome Guest House,Guesthouse,Guest house,Guest house,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2742 255 868,N/A,3.9,,"Welcome Guest House Bus, Railway Station Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1721067,72.4316845,ChIJ86k8dl7pXDkRdIohhY1x_lc,https://www.google.com/maps/place/?q=place_id:ChIJ86k8dl7pXDkRdIohhY1x_lc,part_103,2026-09-20 16:40:21,5324
Citizen Guest House,Guesthouse,Guest house,Guest house,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2844 223 131,N/A,3.8,,"Bus Station Rd, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.0932984,71.767322,ChIJgX-Iw9Mk4jsRDaI4ukzfFLY,https://www.google.com/maps/place/?q=place_id:ChIJgX-Iw9Mk4jsRDaI4ukzfFLY,part_103,2026-09-20 16:40:21,5325
Kapadia Guest House,Guesthouse,Guest house,"Guest house, Lodge",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2970 9571,http://ahmedabadcity.com/,3.4,,"Vimala Villa Building, Paldi Rd, near V S Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0194431,72.5699779,ChIJleNJplWEXjkRFEtY0l9seN0,https://www.google.com/maps/place/?q=place_id:ChIJleNJplWEXjkRFEtY0l9seN0,part_103,2026-09-20 16:40:21,5326
VRUNDAVAN PG & GUEST HOUSE,Guesthouse,Student dormitory,Student dormitory,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95571 22502,N/A,4.8,,"Toll Naka, near Halol Toll Plaza, Halol, Gujarat 389350",382650,22.4905555,73.46572069999999,ChIJQbjyV7V_YDkRHcuWgX_5uxU,https://www.google.com/maps/place/?q=place_id:ChIJQbjyV7V_YDkRHcuWgX_5uxU,part_103,2026-09-20 16:40:21,5327
Hotel Rest Inn,Guesthouse,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73834 12390,N/A,4.0,,"Fl M1, Abhishek Tower, opp. Hotel haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216849099999997,72.6489665,ChIJcfACcvIrXDkRyEPa6HPnXrc,https://www.google.com/maps/place/?q=place_id:ChIJcfACcvIrXDkRyEPa6HPnXrc,part_103,2026-09-20 16:40:21,5328
Krushnapriya Guest House,Guesthouse,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97271 23550,N/A,3.9,,"Station Rd, opp. Bajarangdas Bapa Hospital, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7710626,72.1393247,ChIJ6fq90H9QXzkRgB_A8YOFts0,https://www.google.com/maps/place/?q=place_id:ChIJ6fq90H9QXzkRgB_A8YOFts0,part_103,2026-09-20 16:40:21,5329
HOTEL CLASSIC,Guesthouse,Guest house,"Guest house, Hotel",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70468 44143,https://www.hotelclassicgandhinagar.in/,3.8,,"Plot No.:161, Sector 21 Rd, opp. petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2322427,72.6690627,ChIJPYgFkQwrXDkRu0DhTQQki1M,https://www.google.com/maps/place/?q=place_id:ChIJPYgFkQwrXDkRu0DhTQQki1M,part_103,2026-09-20 16:40:21,5330
Rajdeep Guest House,Guesthouse,Guest house,Guest house,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91526 25845,N/A,3.5,,"2 floor, Ya dada complex, near old bus station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5605863,72.9644631,ChIJIaMsfZlOXjkR5oIBCEx5Kjo,https://www.google.com/maps/place/?q=place_id:ChIJIaMsfZlOXjkR5oIBCEx5Kjo,part_103,2026-09-20 16:40:21,5331
Hotel Geetanjali Guest House,Guesthouse,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://hotelgeetanjali.co.in/,3.3,,"Char Rasta, opp. Silver Line Cycles, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5596359,72.9620584,ChIJa0kev5tOXjkRUbToOP-pUCo,https://www.google.com/maps/place/?q=place_id:ChIJa0kev5tOXjkRUbToOP-pUCo,part_103,2026-09-20 16:40:21,5332
Ambika Hotel,Guesthouse,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99984 71037,N/A,4.0,,"radhenja Cross road, Mansa - Gandhinagar Hwy, Gandhinagar, Randheja, Gujarat 382620",382650,23.2836765,72.64511259999999,ChIJd7OcOAevJzoRfqwETNJDGvw,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRfqwETNJDGvw,part_103,2026-09-20 16:40:22,5333
Uttam Guest House Kalol,Guesthouse,Guest house,Guest house,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,,"Station Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245375199999998,72.5012375,ChIJhThDx-YlXDkRehVNsOli3Bs,https://www.google.com/maps/place/?q=place_id:ChIJhThDx-YlXDkRehVNsOli3Bs,part_103,2026-09-20 16:40:56,10603
Bharat Guest House,Guesthouse,Guest house,Guest house,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97143 95143,N/A,5.0,,"Vepari Gynn, Israt estate, near Bus Depot, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243711299999998,72.5007972,ChIJX7SRukklXDkRbb-LX8UAWeQ,https://www.google.com/maps/place/?q=place_id:ChIJX7SRukklXDkRbb-LX8UAWeQ,part_103,2026-09-20 16:40:56,10604
Pakvan Guest House,Guesthouse,Guest house,Guest house,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82388 59883,N/A,3.6,,"6GV2+G9M, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2438461,72.5009187,ChIJCyVJN-ElXDkRfsfTECSxCvI,https://www.google.com/maps/place/?q=place_id:ChIJCyVJN-ElXDkRfsfTECSxCvI,part_103,2026-09-20 16:40:56,10605
Aaram Hotel,Guesthouse,Guest house,Guest house,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.7,,"Kalpesh Medical, ST Bus Depo, B/H, near Ashapura Lounge, opp. Telephone Exchange, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243700999999998,72.5007722,ChIJfW7ElCYlXDkRj200iNeME48,https://www.google.com/maps/place/?q=place_id:ChIJfW7ElCYlXDkRj200iNeME48,part_103,2026-09-20 16:40:58,10606
Guest House IFFCO,Guesthouse,Lodging,Lodging,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://iffco.in/,4.7,,"Iffco Cottages, GJ SH 41, Iffco, Kalol, Gujarat 382423",Iffco,23.2082829,72.5312751,ChIJh2NsEtopXDkRloUOEdzrmMs,https://www.google.com/maps/place/?q=place_id:ChIJh2NsEtopXDkRloUOEdzrmMs,part_103,2026-09-20 16:40:58,10607
Hotel Ambica & PG,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96646 93402,N/A,4.7,,"Dhara Estate, Santej - Khatraj Rd, near Narmada Canal, Santej, Gujarat 382722",382722,23.119238,72.4615839,ChIJz7uxMwCdXjkR9nnk62cqFjw,https://www.google.com/maps/place/?q=place_id:ChIJz7uxMwCdXjkR9nnk62cqFjw,part_103,2026-09-20 16:41:34,15910
Sanskar Guest House,Guesthouse,Guest house,Guest house,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99242 56707,N/A,3.7,,"501, 5th Floor, J B Tower, Opp TV Tower, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048696399999997,72.5238342,ChIJB4AaU6yEXjkR-L4ueKWBppA,https://www.google.com/maps/place/?q=place_id:ChIJB4AaU6yEXjkR-L4ueKWBppA,part_103,2026-09-20 16:41:34,15911
Hare Krishna Residency,Guesthouse,Backpacker Hostel,Backpacker Hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"3FX5+J34, Hare Krishna Mandir Rd, Santej, Gujarat 382722",382722,23.0990133,72.4577004,ChIJueitYACdXjkRBQ9dxnvtt5s,https://www.google.com/maps/place/?q=place_id:ChIJueitYACdXjkRBQ9dxnvtt5s,part_103,2026-09-20 16:41:34,15912
Shree Murlidhar Guest House,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99781 75999,N/A,3.8,,"Pachwati complex, 8, Kamrej Rd, near Balaji Farnicher, opp. McDonaldr N.H 48, Surat, Kamrej, Gujarat 394190",382722,21.2740396,72.9557426,ChIJYzi3W7BH4DsR2j7vB8akbS0,https://www.google.com/maps/place/?q=place_id:ChIJYzi3W7BH4DsR2j7vB8akbS0,part_103,2026-09-20 16:41:34,15913
Shree Shiv Shakti Hotel & Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Family restaurant, Hotel, Restaurant, Vegetarian restaurant, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81289 73477,N/A,4.1,,"NH 48, Palsana Road, Kadodara, Baleshwar, Gujarat 394305",382722,21.1211836,72.9744791,ChIJA5exUl1b4DsRonaCr9xwFWw,https://www.google.com/maps/place/?q=place_id:ChIJA5exUl1b4DsRonaCr9xwFWw,part_103,2026-09-20 16:41:34,15914
Hotel Sribilash Inn,Guesthouse,Campground,Campground,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80183 85344,N/A,4.2,,"F3WW+CHH, Bagda, Odisha 756027",382722,21.496057099999998,87.09648159999999,ChIJ6fdQTb3tHDoROabC9jmIa3A,https://www.google.com/maps/place/?q=place_id:ChIJ6fdQTb3tHDoROabC9jmIa3A,part_103,2026-09-20 16:41:34,15915
"Neemrana Deo Bagh, Gwalior",Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93002 70011,https://www.neemranahotels.com/deo-bagh-gwalior-madhya-pradesh/,4.4,,"01, Govind Pour, near by Sukla Hotel, Deo Bagh, Gwalior, Madhya Pradesh 474001",Deo Bagh,26.2200609,78.1502009,ChIJZbhGMtrHdjkReZS280uaNKg,https://www.google.com/maps/place/?q=place_id:ChIJZbhGMtrHdjkReZS280uaNKg,part_103,2026-09-20 16:41:34,15916
The Lunar Stays,Guesthouse,Hotel,"Hotel, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91111 00421,N/A,4.7,,"Plot No. 126, East, Arvind Vihar, Old, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Old, Bagmugaliya",23.1974907,77.4698982,ChIJdbgmtvtDfDkRbdNmuDwxYD8,https://www.google.com/maps/place/?q=place_id:ChIJdbgmtvtDfDkRbdNmuDwxYD8,part_103,2026-09-20 16:41:34,15917
Swiss Cottages,Guesthouse,Resort hotel,"Resort hotel, Hotel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,0319 0514569,https://swisscottages.pk/,4.4,,"Swiss Cottages, Bhurban, 47150, Pakistan",382722,33.958965,73.4559549,ChIJI7EwXy7W3zgRiXS2_zSoKuM,https://www.google.com/maps/place/?q=place_id:ChIJI7EwXy7W3zgRiXS2_zSoKuM,part_103,2026-09-20 16:41:34,15918
Hotel Golden Bliss,Guesthouse,Hotel,"Hotel, Banquet hall, Catering food and drink supplier, Caterer, Concert hall, Extended stay hotel, Lounge bar, Meeting planning service, Motel, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78800 06217,N/A,4.8,,"D1-168 DANISH NAGAR, ROAD, Narmadapuram, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185962099999998,77.4578452,ChIJ7-moyXxDfDkRKQ_KWMdae3U,https://www.google.com/maps/place/?q=place_id:ChIJ7-moyXxDfDkRKQ_KWMdae3U,part_103,2026-09-20 16:41:34,15919
Flagship 29982 Hazira Road Kavas,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 515 210,https://www.oyorooms.com/51041,4.3,,"3, 3Rd Floor, Riddhi Complex, Kawas Patiya, Hazira Rd, Kavas, Hazira, Gujarat 394510",Kavas,21.187309,72.711086,ChIJR3Pk2ZhN4DsRl3rT0LdFqa8,https://www.google.com/maps/place/?q=place_id:ChIJR3Pk2ZhN4DsRl3rT0LdFqa8,part_103,2026-09-20 16:41:34,15920
BIRD'S VALLEY FAMILY RESTRO AND RESORT,Guesthouse,Resort hotel,Resort hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97632 01836,N/A,4.4,,"Dam, near Kasarsai, Kasarsai, Maharashtra 410506",382722,18.626471,73.6659603,ChIJkfEC3CC7wjsRQT2jAyHeBEc,https://www.google.com/maps/place/?q=place_id:ChIJkfEC3CC7wjsRQT2jAyHeBEc,part_103,2026-09-20 16:41:34,15921
HOTEL TRIDENTS,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Resort hotel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77967 60108,https://sites.google.com/view/hoteltridentswakad/home,4.6,,"Sr no 93/6, JP3V+C22, Vinode Nagar Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6030478,73.7427873,ChIJK5PKTAC7wjsRZ5sJGJJu_PM,https://www.google.com/maps/place/?q=place_id:ChIJK5PKTAC7wjsRZ5sJGJJu_PM,part_103,2026-09-20 16:41:34,15922
Hotel Leo Sai Palace,Guesthouse,Hotel,"Hotel, Banquet hall, Conference center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63727 75122,N/A,3.8,,"Plot no, 1124/1373, Soro, Odisha 756045",382722,21.2958523,86.69129009999999,ChIJeVEoRV1vHDoRWWCh8wjvb94,https://www.google.com/maps/place/?q=place_id:ChIJeVEoRV1vHDoRWWCh8wjvb94,part_103,2026-09-20 16:41:34,15923
Raj Hotel,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 33331,N/A,4.0,,"NH 48, Pardi, Surat, Gujarat 394150",382722,21.3298636,72.9619611,ChIJJx9iv2xH4DsRigt15LYslD8,https://www.google.com/maps/place/?q=place_id:ChIJJx9iv2xH4DsRigt15LYslD8,part_103,2026-09-20 16:41:34,15924
MM Guest House And Travels,Guesthouse,Lodge,Lodge,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98300 88936,N/A,3.2,,"3, Joy Narayan Santra Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583099999999998,88.33211539999999,ChIJJdQqv413AjoR6yqwWMPotTg,https://www.google.com/maps/place/?q=place_id:ChIJJdQqv413AjoR6yqwWMPotTg,part_103,2026-09-20 16:41:34,15925
Madhur Milan Lodge & house,Guesthouse,Lodge,Lodge,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"M43Q+296, Rd, Pantihal, West Bengal 711404",382722,22.6528097,88.13845069999999,ChIJmX9yIQB_-DkRV9MbAe66q5I,https://www.google.com/maps/place/?q=place_id:ChIJmX9yIQB_-DkRV9MbAe66q5I,part_103,2026-09-20 16:41:34,15926
Bag2Bag Hotels & Homes,Guesthouse,Corporate office,"Corporate office, Apartment rental agency, Extended stay hotel, Hotel, Resort hotel, Service Apartment, Travel agency, Wellness hotel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93355 05099,https://bag2bag.in/,4.2,,"677, 1st Floor, Suite. 326, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9157251,77.6503905,ChIJYyNT_0qugTkRinblT3ebGrA,https://www.google.com/maps/place/?q=place_id:ChIJYyNT_0qugTkRinblT3ebGrA,part_103,2026-09-20 16:41:34,15927
Hotel Pride & Restaurant,Guesthouse,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://hotelpriderestaurant.com/,4.9,,"Ground 0, Airport Rd, near Bank of India, opp. Jnrtt College, Dabok, Bamaniya Khet, Rajasthan 313022",382722,24.624562299999997,73.8595102,ChIJ7yvpuuTdZzkRDHALYTSL9PI,https://www.google.com/maps/place/?q=place_id:ChIJ7yvpuuTdZzkRDHALYTSL9PI,part_103,2026-09-20 16:41:34,15928
AJANTA ELLORA GUEST HOUSE,Guesthouse,Guest house,Guest house,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99090 32793,N/A,3.5,,"1floor, Ajanta Ellora Guest House, Petrol pump, nr. Railway station, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.204703199999997,72.839446,ChIJaQKQZvdO4DsRYOiZyC9kpQs,https://www.google.com/maps/place/?q=place_id:ChIJaQKQZvdO4DsRYOiZyC9kpQs,part_103,2026-09-20 16:41:34,15929
Mint Tree Hotel Bairagarh Bhopal,Guesthouse,Guesthouse,Guesthouse,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.minttreehotels.com/,4.9,,"Main Rd, opp. Sehore Naka, Bairagarh, Bhopal, Madhya Pradesh 462030",Bairagarh,23.2701191,77.3307252,ChIJv_uDLQBnfDkRaEAqMtGrGCs,https://www.google.com/maps/place/?q=place_id:ChIJv_uDLQBnfDkRaEAqMtGrGCs,part_103,2026-09-20 16:41:34,15930
SHAKTI VILAS by Trulyy,Guesthouse,Resort hotel,Resort hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2397 7600,https://www.trulyy.in/trulyy-the-shakti-vilas,4.6,,"Tehsil Mavli, Debari, Railway Station, Debari, Gudli, Rajasthan 313024",382722,24.616858,73.8076186,ChIJe-K7GzvnZzkRLzu7psfPO2w,https://www.google.com/maps/place/?q=place_id:ChIJe-K7GzvnZzkRLzu7psfPO2w,part_103,2026-09-20 16:41:34,15931
