business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samved Media Pvt. Ltd.,Media and Event,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.samvedmedia.com/,5.0,,"Office No: 201, The Orion, Sarkhej - Gandhinagar Hwy, near Shree Balaji Temple, Ahmedabad, Gujarat 382481",382725,23.1251899,72.53909,ChIJSRE79ECDXjkRHmM_NjY1TVk,https://www.google.com/maps/place/?q=place_id:ChIJSRE79ECDXjkRHmM_NjY1TVk,part_103,2026-09-20 16:42:12,19632
Vibrant Media & Events,Media and Event,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99747 54455,http://mylrg.in/,,,"404, 4th Floor, B/h, Navgujarat College Of Computer Applications, Abhishek, off Ashram Road, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0448035,72.5702562,ChIJ_RF1hmGEXjkRhhnHj0_X_BM,https://www.google.com/maps/place/?q=place_id:ChIJ_RF1hmGEXjkRhhnHj0_X_BM,part_103,2026-09-20 16:42:12,19633
BK Media,Media and Event,Media company,Media company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://bkmedia.co.in/,5.0,,"Office No. 201-202, The Orion, Sarkhej - Gandhinagar Hwy, near Shree Balaji Temple, Ahmedabad, Gujarat 382481",382725,23.1251899,72.53909,ChIJH1T9YDWDXjkRVvYGa3ST9iE,https://www.google.com/maps/place/?q=place_id:ChIJH1T9YDWDXjkRVvYGa3ST9iE,part_103,2026-09-20 16:42:12,19634
Jamawat Media Private Limited,Media and Event,Media company,Media company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93165 98175,http://www.jamawat.com/,4.7,,"GANESH GLORY, 11, D-201, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141911,72.54032409999999,ChIJTT2PWL-DXjkRXxJybkcH0Dk,https://www.google.com/maps/place/?q=place_id:ChIJTT2PWL-DXjkRXxJybkcH0Dk,part_103,2026-09-20 16:42:12,19635
DOD Media,Media and Event,Branding agency,"Branding agency, Design agency, Marketing agency",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88490 58521,https://dodmedia.in/,5.0,,"GANESH GLORY, 903, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJp2ntEbuDXjkR8G1vqkIZ2SQ,https://www.google.com/maps/place/?q=place_id:ChIJp2ntEbuDXjkR8G1vqkIZ2SQ,part_103,2026-09-20 16:42:12,19636
White Sparrow Mediaworks,Media and Event,Corporate office,"Corporate office, Advertising agency, Entertainment agency, Event planner, Film Production Company, Modeling agency, Movie studio, Photography studio, Video editing service, Video production service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.whitesparrowhd.com/,3.9,,"Pehel Lake View, opp. Shri Anushthan, behind Ratna Paradise, Ahmedabad, Gujarat 382421",382725,23.1371967,72.5530122,ChIJga5repyDXjkRS4R1bPGH8GM,https://www.google.com/maps/place/?q=place_id:ChIJga5repyDXjkRS4R1bPGH8GM,part_103,2026-09-20 16:42:12,19637
Peers Global Business Media Pvt Ltd,Media and Event,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93161 20831,N/A,5.0,,"C 504, Parmeshwar 4, Jagatpur Rd, Opp. Navrang School, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, Krishnadham Tenement, Chandkheda",23.1139911,72.5584645,ChIJY8SAw9CDXjkR6BP0SCDrjEo,https://www.google.com/maps/place/?q=place_id:ChIJY8SAw9CDXjkR6BP0SCDrjEo,part_103,2026-09-20 16:42:12,19638
SKY PRODUCTION,Media and Event,Video production service,"Video production service, Screen store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90991 44063,N/A,5.0,,"Sarkhej - Gandhinagar Hwy, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.128057,72.5511994,ChIJ1ea7_iWDXjkRB0jSxdCnm_k,https://www.google.com/maps/place/?q=place_id:ChIJ1ea7_iWDXjkRB0jSxdCnm_k,part_103,2026-09-20 16:42:12,19639
VyapaarJagat.com,Media and Event,Media company,Media company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70162 31097,https://www.vyapaarjagat.com/,4.8,,"Skywalk The Element, 202, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.114031,72.5416822,ChIJKw46dbiDXjkR08SrFw7BjLA,https://www.google.com/maps/place/?q=place_id:ChIJKw46dbiDXjkR08SrFw7BjLA,part_103,2026-09-20 16:42:12,19640
Beyond360 Publicity,Media and Event,Advertising agency,Advertising agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97261 55590,http://beyond360publicity.com/,4.8,58.0,"GANESH GLORY, c-1001, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.112953899999997,72.54479959999999,ChIJhynl_lSbXjkRq5-RwC7vSv0,https://www.google.com/maps/place/?q=place_id:ChIJhynl_lSbXjkRq5-RwC7vSv0,part_103,2026-09-20 16:42:12,19641
Kalakaar Production,Media and Event,Video production service,Video production service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98796 65062,N/A,5.0,36.0,"512, Ganesh Glory, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJ0cKJhSGDXjkRk8MDDFxtNOw,https://www.google.com/maps/place/?q=place_id:ChIJ0cKJhSGDXjkRk8MDDFxtNOw,part_103,2026-09-20 16:42:12,19642
Darshan H Sheth,Media and Event,Advertising agency,"Advertising agency, Consultant, Advertising Photographer, Business management consultant, Marketing consultant, Media Consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98330 72112,https://about.me/iamdarshan,4.9,29.0,"Opposit Nirma Cricket Ground, Malabar County II, behind Nirma University, Tragad, Gujarat 382470",Tragad,23.127449799999997,72.54899569999999,ChIJ30xjaeuCXjkRzrbC7jUtZ1w,https://www.google.com/maps/place/?q=place_id:ChIJ30xjaeuCXjkRzrbC7jUtZ1w,part_103,2026-09-20 16:42:12,19643
Leaf Entertainment,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95589 20146,N/A,4.5,,"4 Floor 11, Darshanam Trade Centre II, near Natraj Township, near Surya palace, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303016,73.1828669,ChIJ5_wUwYjHXzkRS30cHQX8Da4,https://www.google.com/maps/place/?q=place_id:ChIJ5_wUwYjHXzkRS30cHQX8Da4,part_103,2026-09-20 16:42:49,23026
SaiRam Graphics,Media and Event,Print shop,Print shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94267 66230,N/A,4.3,,"Karbhari Complex, near Krishna Mart, Satlasana, Gujarat 384330",382728,24.022480599999998,72.79096539999999,ChIJ1bFfuO8DXTkRjBfFShHN4do,https://www.google.com/maps/place/?q=place_id:ChIJ1bFfuO8DXTkRjBfFShHN4do,part_103,2026-09-20 16:42:49,23027
Metropolis Media PVT LTD,Media and Event,Event management company,"Event management company, Advertising agency, Internet marketing service, Marketing agency, Print shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93697 70000,http://www.metropolismedia.co.in/,4.4,,"Gurdev Nagar, Utrathiya, Zirakpur, Punjab 140603","Gurdev Nagar, Utrathiya",30.6559888,76.811027,ChIJs4qimevrDzkRrkR0KeyeYDY,https://www.google.com/maps/place/?q=place_id:ChIJs4qimevrDzkRrkR0KeyeYDY,part_103,2026-09-20 16:42:49,23028
Event Media,Media and Event,Event venue,Event venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_103,2026-09-20 16:42:50,23029
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_103,2026-09-20 16:42:50,23030
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_103,2026-09-20 16:42:50,23031
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_103,2026-09-20 16:42:50,23032
Chitra OOH Private Limited - Outdoor Advertising,Media and Event,Advertising agency,Advertising agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90999 05862,https://chitrapublicity.com/,4.9,346.0,"2nd Floor, Ashish Complex, Swastik Cross Roads, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368794,72.56103569999999,ChIJ____P_WEXjkRsvlF0_Q59EI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRsvlF0_Q59EI,part_103,2026-09-20 16:42:50,23033
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,12.0,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_103,2026-09-20 16:42:50,23034
AdEvent Media,Media and Event,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93366 66601,http://www.adeventmedia.com/,4.7,107.0,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_103,2026-09-20 16:42:50,23035
MD CELEBRATION,Media and Event,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91466 99788,N/A,5.0,53.0,"Maharashtra Pratap ward, Maibai Ward, Ahmadnagar, Maharashtra 442201",Maibai Ward,20.9969678,78.2376177,ChIJD2PwfQkV1DsRtzYVOkQs8qE,https://www.google.com/maps/place/?q=place_id:ChIJD2PwfQkV1DsRtzYVOkQs8qE,part_103,2026-09-20 16:42:50,23036
Seventy Event Media Group,Media and Event,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_103,2026-09-20 16:42:50,23037
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_103,2026-09-20 16:42:50,23038
dreamzmedia,Media and Event,Event management company,Event management company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_103,2026-09-20 16:42:50,23039
R.D. CREATION,Media and Event,Acrylic Dealer,Acrylic Dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,191.0,"G-61, Singapore Hub, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5961142,72.38409539999999,ChIJuUVt0IFDXDkRQ5rvpaar9DI,https://www.google.com/maps/place/?q=place_id:ChIJuUVt0IFDXDkRQ5rvpaar9DI,part_103,2026-09-20 16:42:50,23040
Umiya Sales Agency,Media and Event,Electronics store,"Electronics store, Air conditioning store, Appliance store, Chimney services, Electrical appliance wholesaler, Electronics Company, Washer & dryer store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73834 33194,N/A,4.8,115.0,"36/B Apna Bazar ( vimal super market ), BK road, Gujarat 384002",Shraddhadip Society,23.596328,72.38713369999999,ChIJUyw5IBdDXDkR4sWcp5b332g,https://www.google.com/maps/place/?q=place_id:ChIJUyw5IBdDXDkR4sWcp5b332g,part_103,2026-09-20 16:42:50,23041
Shubham Ads & Prints,Media and Event,Advertising agency,"Advertising agency, Digital printing service, Print shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98989 12345,N/A,3.3,3.0,"Gayatri Shaktipith Rd, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5897087,72.3789658,ChIJrb15FRNBXDkRtdqFyFYK810,https://www.google.com/maps/place/?q=place_id:ChIJrb15FRNBXDkRtdqFyFYK810,part_103,2026-09-20 16:42:50,23042
Khodiyar Digital Sign,Media and Event,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 70762,N/A,,,"G/27-28, Panchratna complex, nr. Rajkamal petrol pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595499999999998,72.3787454,ChIJB3UxfF5DXDkRwrk3DIPSgu4,https://www.google.com/maps/place/?q=place_id:ChIJB3UxfF5DXDkRwrk3DIPSgu4,part_103,2026-09-20 16:42:50,23043
techno vision sales & service,Media and Event,Computer support and services,Computer support and services,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 32058,http://gujarat-tech-connect.lovable.app/#contact,5.0,3.0,"Vimal super Market, Aapna Bazar, F21, 2, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607174099999998,72.3832773,ChIJVWxGEr9DXDkRkTjrDqEYl9M,https://www.google.com/maps/place/?q=place_id:ChIJVWxGEr9DXDkRkTjrDqEYl9M,part_103,2026-09-20 16:42:50,23044
Dell Exclusive Store - Mehsana,Media and Event,Computer store,"Computer store, Computer accessories store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4800 6012,https://www.dellretailstores.in/gujarat-mehsana-modhera-cross-road-1099?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,212.0,"F-3, 1st Floor, Shyam supermall, Modhera Cross Road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936536,72.378391,ChIJwxC_sipCXDkRv_0CsFm8Ilo,https://www.google.com/maps/place/?q=place_id:ChIJwxC_sipCXDkRv_0CsFm8Ilo,part_103,2026-09-20 16:42:50,23045
The Events House Media And Production,Media and Event,Event management company,Event management company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80877 86496,http://theeventshouse.in/,5.0,60.0,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_103,2026-09-20 16:43:26,25446
Mudra Event Networks,Media and Event,Event planner,Event planner,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91579 27762,https://www.mudraevent.com/,3.6,11.0,"Vardaan 1, Shree Colony, 301, Street Number 1, opp. Tagore Ground, above Infinity Cuts, Amrut Park, Kotecha Nagar, Rajkot, Gujarat 360001","Amrut Park, Kotecha Nagar",22.2825982,70.7848862,ChIJL7UT_BbKWTkRlQmWXQJv6xE,https://www.google.com/maps/place/?q=place_id:ChIJL7UT_BbKWTkRlQmWXQJv6xE,part_103,2026-09-20 16:43:26,25447
Loyal Audio & Video Centre,Media and Event,Telecommunications equipment supplier,"Telecommunications equipment supplier, Cell phone store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98240 21910,N/A,4.4,,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231510999999998,72.64983939999999,ChIJcbbZTr0rXDkRIxTP4HGhtdU,https://www.google.com/maps/place/?q=place_id:ChIJcbbZTr0rXDkRIxTP4HGhtdU,part_103,2026-09-20 16:43:26,25448
VINAYAK EVENTS,Media and Event,Wedding planner,Wedding planner,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 76000 31919,N/A,5.0,,"plot no 105/2, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382004","Sector 4/A, Sector 4",23.206840399999997,72.624537,ChIJ69t4O6MrXDkRtnV1MowEUh4,https://www.google.com/maps/place/?q=place_id:ChIJ69t4O6MrXDkRtnV1MowEUh4,part_103,2026-09-20 16:44:02,26784
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_103,2026-09-20 16:44:02,26785
MediaSense,Media and Event,Media company,"Media company, Video production service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 75730 08105,https://www.mediasense.co.in/,5.0,3.0,"Avani Complex, Bus Stop, A-62, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0518747,72.5507276,ChIJgw4e0puEXjkRSG-7c5pyu2E,https://www.google.com/maps/place/?q=place_id:ChIJgw4e0puEXjkRSG-7c5pyu2E,part_103,2026-09-20 16:44:37,27804
AKSHAR FILMS,Media and Event,Video production service,"Video production service, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99244 89119,https://www.aksharfilms.com/,,,"AKSHAR FILMS, 382740, India",382740,22.4158825,71.32697209999999,ChIJPbjv2Qx2Fo4RVoxtv561DfY,https://www.google.com/maps/place/?q=place_id:ChIJPbjv2Qx2Fo4RVoxtv561DfY,part_103,2026-09-20 16:44:37,27805
Spark99 Event Management,Media and Event,Event management company,"Event management company, Event planner, Event venue, Training center",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98258 97919,http://www.spark99event.com/,4.8,,"Canopus mall, 319 B/C, Ghod Dod Rd, beside IDBI Bank, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395001","Meghdoot Society, Athwalines, Athwa",21.174426099999998,72.79623509999999,ChIJS5scC7RN4DsR3LIcFMdLWYU,https://www.google.com/maps/place/?q=place_id:ChIJS5scC7RN4DsR3LIcFMdLWYU,part_103,2026-09-20 16:44:38,27806
Desai Events,Media and Event,Event management company,Event management company,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91065 62797,N/A,4.1,,"332, La-Victoria Nr, Galaxy Cir, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1899119,72.7786955,ChIJa69UTrpN4DsRvA3tnkxnawA,https://www.google.com/maps/place/?q=place_id:ChIJa69UTrpN4DsRvA3tnkxnawA,part_103,2026-09-20 16:44:38,27807
White Collar Events,Media and Event,Event management company,Event management company,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 76985 19585,N/A,4.7,,"Sai Enclave, 19-20, Bhimrad-Althan Rd, Apcha Nagar, Surat, Gujarat 395013",Apcha Nagar,21.140955599999998,72.8053643,ChIJdc3Pb_tO4DsRBa170J7YlCw,https://www.google.com/maps/place/?q=place_id:ChIJdc3Pb_tO4DsRBa170J7YlCw,part_103,2026-09-20 16:44:38,27808
Celestial Events,Media and Event,Event management company,Event management company,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99250 68872,https://celestialevents.in/,4.9,,"222, Green Elina, Anand Mahal Rd, near Sagar Complex, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.1981541,72.79599069999999,ChIJ9T5q5CxM4DsRIXSpdRtfu-s,https://www.google.com/maps/place/?q=place_id:ChIJ9T5q5CxM4DsRIXSpdRtfu-s,part_103,2026-09-20 16:44:38,27809
The Orange Events,Media and Event,Event management company,"Event management company, Party planner, Wedding planner",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88661 68837,https://theorangeevents.com/,5.0,,"avadh viceroy, 245, Sarthana Jakat Naka, Surat, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2311546,72.9033202,ChIJD4ifPopF4DsREaVz83lT-Ts,https://www.google.com/maps/place/?q=place_id:ChIJD4ifPopF4DsREaVz83lT-Ts,part_103,2026-09-20 16:44:38,27810
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_103,2026-09-20 16:44:38,27811
Samdhardas Party Plot,Media and Event,Event venue,Event venue,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98795 30553,N/A,4.0,405.0,"GXX6+53Q, Opp. Vyayam Shala Road, Nr.Lotya Bhagol, Rajmahal Rd, Anand, Gujarat 388001",Neelkanth Nagar,22.5479707,72.96022049999999,ChIJBbUKXSZMXjkRklj5-PaelRw,https://www.google.com/maps/place/?q=place_id:ChIJBbUKXSZMXjkRklj5-PaelRw,part_103,2026-09-20 16:45:13,29004
