business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capital Batteries,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70468 80452,N/A,4.9,,"Sahjanand status, 6-Sahjanand Status, Opp Neekanth Vatika ,Sargasan -382421 6, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1928853,72.6074501,ChIJpcgds3MpXDkRTS9Jp5qvw94,https://www.google.com/maps/place/?q=place_id:ChIJpcgds3MpXDkRTS9Jp5qvw94,part_103,2026-09-20 16:40:49,9588
UMIYA AUTO POWER,Car and Bike Battery Dealer,Car battery store,Car battery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 41381,N/A,5.0,,"36,shreenath arcade, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1576374,72.8003401,ChIJDzH2-eZ_XjkRYGUKvcEMo4M,https://www.google.com/maps/place/?q=place_id:ChIJDzH2-eZ_XjkRYGUKvcEMo4M,part_103,2026-09-20 16:40:49,9589
D & D Enterprise,Car and Bike Battery Dealer,Store,Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88665 23644,N/A,4.5,,"Plot No 382, GH Rd, Near Shalimar Cinima, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230331399999997,72.6490487,ChIJNTKaIr0rXDkRtTRs9huxW5Q,https://www.google.com/maps/place/?q=place_id:ChIJNTKaIr0rXDkRtTRs9huxW5Q,part_103,2026-09-20 16:40:49,9590
Exide Care - Maruti Power Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 6982 8125,https://stores.exidecare.com/exide-care-maruti-power-centre-battery-store-janta-chokdi-anand-257063/Home?utm_source=locator&utm_medium=googleplaces,4.6,111.0,"Shop No J, Shivam Complex, Janta Chowkdi, opp. Maruti Arena Showroom, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540563199999998,72.92961609999999,ChIJheXPmNtNXjkRRfqGABkOoRw,https://www.google.com/maps/place/?q=place_id:ChIJheXPmNtNXjkRRfqGABkOoRw,part_103,2026-09-20 16:40:49,9591
Amaron battery -Raga Enterprise,Car and Bike Battery Dealer,Car battery store,Car battery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88669 85482,N/A,4.9,,"14 No Shop, Awadh Prangan, opp. Silicon Square, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0826577,72.5012258,ChIJQeTD02ydXjkRPJG_Hp_4AqQ,https://www.google.com/maps/place/?q=place_id:ChIJQeTD02ydXjkRPJG_Hp_4AqQ,part_103,2026-09-20 16:41:24,14262
Shree Ganesha Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99985 38517,N/A,3.7,,"Santej, Gujarat 382722",382722,23.105909699999998,72.4719552,ChIJg041x0SdXjkR8hiaPcM9l5c,https://www.google.com/maps/place/?q=place_id:ChIJg041x0SdXjkR8hiaPcM9l5c,part_103,2026-09-20 16:41:24,14263
Exide care-Battery point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Auto parts store, Battery Wholesaler, Battery Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95583 81161,https://business.google.com/v/exide-care-battery-point/05775747701810073915/0575/_?,5.0,,"2/G, Sarjan flats, 100 Feet Rd, opp. Rahul Tower, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0126021,72.5165742,ChIJY9sF4rubXjkRVhN7jB5g5XQ,https://www.google.com/maps/place/?q=place_id:ChIJY9sF4rubXjkRVhN7jB5g5XQ,part_103,2026-09-20 16:41:24,14264
Gayatri Auto Center,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Oil change service, Tire shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 00546,N/A,3.7,,"Ramdevnagar Rd, beside orange salon, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0269724,72.5114897,ChIJrdDn1xSbXjkRLRyuRV9Tc00,https://www.google.com/maps/place/?q=place_id:ChIJrdDn1xSbXjkRLRyuRV9Tc00,part_103,2026-09-20 16:41:24,14265
Aone Batteries & Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Car wash, Motoring club, Garage",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90169 63643,N/A,5.0,,"25, Sudarshan Gold, Science City Rd, nr. Haridarshan Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.070939199999998,72.5141043,ChIJW3Sm4ladXjkRDl4bJyqOwQY,https://www.google.com/maps/place/?q=place_id:ChIJW3Sm4ladXjkRDl4bJyqOwQY,part_103,2026-09-20 16:41:24,14266
Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 52555,N/A,4.8,,"Shop no. 5, Vrajvihar 5, B/h Rahul Tower, 80 ft road, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.014306899999998,72.5179388,ChIJPejBqSubXjkR6Y-51z5bGCM,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkR6Y-51z5bGCM,part_103,2026-09-20 16:41:24,14267
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92277 15303,https://www.amaron.com/,5.0,,"GF/9, Shasan Complex, No, opposite Prernatirth Derasar Road, Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015","Derasar, Jodhpur Village",23.022613,72.519712,ChIJC8yX9qObXjkR_WHSQwYLfQk,https://www.google.com/maps/place/?q=place_id:ChIJC8yX9qObXjkR_WHSQwYLfQk,part_103,2026-09-20 16:41:24,14268
Polar International,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.polarbattery.in/,4.5,,"Shop No.4, 6, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.015047499999998,72.51805039999999,ChIJHfBs5iybXjkRC7Uk5idR4o0,https://www.google.com/maps/place/?q=place_id:ChIJHfBs5iybXjkRC7Uk5idR4o0,part_103,2026-09-20 16:41:25,14269
EXIDE/AMARON BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91066 52301,N/A,4.7,,"GF-6, suncity mall, suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","suncity, South Bopal, Bopal",23.019223,72.4778761,ChIJa7LAG5ubXjkRLotakAVSIqA,https://www.google.com/maps/place/?q=place_id:ChIJa7LAG5ubXjkRLotakAVSIqA,part_103,2026-09-20 16:41:25,14270
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_103,2026-09-20 16:41:25,14271
Auto Power,Car and Bike Battery Dealer,Battery Store,Battery Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97123 44848,N/A,4.2,,"8, Sarthak Tower, Near, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0256111,72.51157409999999,ChIJlT2P3zCbXjkRd-HsOEoEtkk,https://www.google.com/maps/place/?q=place_id:ChIJlT2P3zCbXjkRd-HsOEoEtkk,part_103,2026-09-20 16:41:25,14272
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_103,2026-09-20 16:41:26,14273
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_103,2026-09-20 16:41:26,14274
A Z Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78928 78561,https://azbatterycenter.com/,4.9,478.0,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_103,2026-09-20 16:41:26,14275
EPS - Exide Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Car repair and maintenance service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93757 62939,http://exidecare.com/,4.6,59.0,"GF / 7, Limbani Complex, Iscon, Ambli Rd, opp. Swagath Plaza I, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0263512,72.4804012,ChIJq6qqqg2bXjkRYzTKd6Fpn2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg2bXjkRYzTKd6Fpn2g,part_103,2026-09-20 16:41:26,14276
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_103,2026-09-20 16:41:26,14277
BU4 Auto,Car and Bike Battery Dealer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97124 06000,https://bu4auto.com/,4.7,145.0,"GROUND FLOOR, Rudra Arcade, Sarkhej - Gandhinagar Hwy, next to RAJPATH CLUB, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0357543,72.5100246,ChIJ5cc5RKCbXjkRtpXE_yFPn2E,https://www.google.com/maps/place/?q=place_id:ChIJ5cc5RKCbXjkRtpXE_yFPn2E,part_103,2026-09-20 16:41:26,14278
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_103,2026-09-20 16:41:26,14279
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_103,2026-09-20 16:41:26,14280
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_103,2026-09-20 16:41:26,14281
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98445 82626,N/A,5.0,749.0,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_103,2026-09-20 16:41:26,14282
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_103,2026-09-20 16:41:26,14283
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_103,2026-09-20 16:41:26,14284
Shreeji E-Vehicle & Battery,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Battery Wholesaler, Car battery store, Electric bicycle store, Electric motor repair shop, Helmet Shop, Smog inspection station",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98790 04302,https://instagram.com/shreeji.evehicle?igshid=NTc4MTIwNjQ2YQ==,4.2,26.0,"opp. Western Prime, near Devnagar, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.108361799999997,72.5405349,ChIJ9-9RPDaDXjkRV1_7C4ktEMw,https://www.google.com/maps/place/?q=place_id:ChIJ9-9RPDaDXjkRV1_7C4ktEMw,part_103,2026-09-20 16:42:02,18880
Thomas Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,17.0,"Shop no 10, Crystal Plaza, Kadi - Kalol Rd, Jaldarsan Society, highway, Kadi, Gujarat 384440","Jaldarsan Society, highway",23.297577099999998,72.3405014,ChIJkch7__QjXDkR5K4DwhnxFlg,https://www.google.com/maps/place/?q=place_id:ChIJkch7__QjXDkR5K4DwhnxFlg,part_103,2026-09-20 16:42:02,18881
Shakti Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81560 81579,https://shaktibatteries.blogspot.com/2023/02/shakti-batteries-amaron-boschinverter.html,5.0,111.0,"Shop no.-5, dwarkesh elegance, Mansarovar Rd, opp. SIDDHIDHATA ADITI, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1221534,72.56752019999999,ChIJS1wrhyeDXjkRUBdoBwRjriU,https://www.google.com/maps/place/?q=place_id:ChIJS1wrhyeDXjkRUBdoBwRjriU,part_103,2026-09-20 16:42:02,18882
Jay shree Hinglaj auto care and battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Garage, Bicycle repair shop, Bike wash",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99799 37204,N/A,4.4,7.0,"Shop No 3, PARIVAR HOMES, near Vande Mataram New, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056857,72.53974079999999,ChIJF86EOKSDXjkRAuxJimKjq5I,https://www.google.com/maps/place/?q=place_id:ChIJF86EOKSDXjkRAuxJimKjq5I,part_103,2026-09-20 16:42:02,18883
Gujpower Enterprise Amaron Exide Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Battery Wholesaler, Electronics manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91042 62750,N/A,4.8,79.0,"Atithi Dhaba, Swaminarayan vas, B/H, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Khoraj, Gujarat 382501",382725,23.150838699999998,72.55355209999999,ChIJdwRb2WmDXjkRfor7XfbecK0,https://www.google.com/maps/place/?q=place_id:ChIJdwRb2WmDXjkRfor7XfbecK0,part_103,2026-09-20 16:42:02,18884
BATTERY BRAND,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99098 92864,https://vc.digitalaimed.com/BATTERY-BRAND,4.9,79.0,"Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1048783,72.5261884,ChIJ3_zlm4aDXjkRYt8vfWnC2M0,https://www.google.com/maps/place/?q=place_id:ChIJ3_zlm4aDXjkRYt8vfWnC2M0,part_103,2026-09-20 16:42:02,18885
SAI BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83477 50550,N/A,5.0,15.0,"Lisha pan parlor, Bus stand, Sardhav, Gujarat 382640",382725,23.2985683,72.5726753,ChIJudzsEAAvXDkR40iMct8fHEg,https://www.google.com/maps/place/?q=place_id:ChIJudzsEAAvXDkR40iMct8fHEg,part_103,2026-09-20 16:42:02,18886
SVP Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99137 69759,N/A,5.0,24.0,"Shop No 15, STAVAN PARISHRAY, near Devnagar Gam Road, opp. Super Shaligram, Gota, Ahmedabad, Gujarat 382481",Gota,23.105152699999998,72.53635489999999,ChIJYWbvH2ODXjkRBfxQIonlG2A,https://www.google.com/maps/place/?q=place_id:ChIJYWbvH2ODXjkRBfxQIonlG2A,part_103,2026-09-20 16:42:03,18887
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_103,2026-09-20 16:42:03,18888
GoMechanic - Nemisol Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Store, Battery Wholesaler, Mechanic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,5.0,5.0,"Tragad, Satellite, Ahmedabad, Gujarat 382470","Tragad, Satellite",23.1248535,72.5673529,ChIJdX9voiabXjkRwTPp1FhTMtQ,https://www.google.com/maps/place/?q=place_id:ChIJdX9voiabXjkRwTPp1FhTMtQ,part_103,2026-09-20 16:42:03,18889
UMIYA BATTERIES PVT LTD,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76000 27315,https://umiyabatteries.com/,5.0,30.0,"SURVEY NO-3/4, Jalundra Mota, Gujarat 382305",382725,23.111271799999997,72.7769419,ChIJxYhV-Op-XjkRjX8IyRv_wvk,https://www.google.com/maps/place/?q=place_id:ChIJxYhV-Op-XjkRjX8IyRv_wvk,part_103,2026-09-20 16:42:03,18890
Exide Care - Umiya Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 4530 1717,https://stores.exidecare.com/exide-care-umiya-marketing-battery-store-battery-store-mehsana-mehsana-327891/Home,5.0,,"Shop no 15, Balaji Avenue, Ahmedabad - Palanpur Hwy, near Ramosana Road, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.619180699999998,72.3872798,ChIJOSHEDPdpXDkRawY6eUz9474,https://www.google.com/maps/place/?q=place_id:ChIJOSHEDPdpXDkRawY6eUz9474,part_103,2026-09-20 16:42:39,22038
Ashrafi battery center,Car and Bike Battery Dealer,Car battery store,Car battery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"GJ SH 64, Kantharia, Bharuch, Gujarat 392015",Kantharia,21.713651,72.9622895,ChIJH5hMDAAn4DsRval2iLlDJm8,https://www.google.com/maps/place/?q=place_id:ChIJH5hMDAAn4DsRval2iLlDJm8,part_103,2026-09-20 16:42:39,22039
Satish Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94082 21149,https://satish-battery-center.grexa.site/,5.0,,"સમર્પણ માર્કેટ, Near, 3, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6012438,72.380822,ChIJS9MKcpBDXDkR8LP5dB5hBgo,https://www.google.com/maps/place/?q=place_id:ChIJS9MKcpBDXDkR8LP5dB5hBgo,part_103,2026-09-20 16:42:39,22040
HAA BATTERY,Car and Bike Battery Dealer,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,,"hananya industries, 8 you can industrial park Mehsana, to, Modhera Rd, Gilosan, Gujarat 384005",382728,23.6075303,72.3056522,ChIJBcC75DNpXDkRiTEsWcZNGrs,https://www.google.com/maps/place/?q=place_id:ChIJBcC75DNpXDkRiTEsWcZNGrs,part_103,2026-09-20 16:42:39,22041
UMIYA POWER SOLUTION,Car and Bike Battery Dealer,Battery Store,Battery Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99984 99444,N/A,4.6,,"Sarvoday Commercil Center, 9, Shilpa Chokdi, Manglaytan Society, Mehsana, Gujarat 384002","Shilpa Chokdi, Manglaytan Society",23.599685599999997,72.3805898,ChIJc92mir9DXDkR45Y0faj9pT0,https://www.google.com/maps/place/?q=place_id:ChIJc92mir9DXDkR45Y0faj9pT0,part_103,2026-09-20 16:42:39,22042
Amaron Pitstop - Standard Sales Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98247 00276,https://www.amaron.com/,3.2,,"Ground Floor SH 46, near ONGC Work Shop, Mehsana, Gujarat 384002",ONGC Nagar,23.604055,72.38102099999999,ChIJ0_MFBaFDXDkR5j7QYKbbcvA,https://www.google.com/maps/place/?q=place_id:ChIJ0_MFBaFDXDkR5j7QYKbbcvA,part_103,2026-09-20 16:42:39,22043
