business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harihar Ply & Hardware,Hardware Store,Lumber store,"Lumber store, Interior Decorator, Plywood supplier, Wood frame supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99746 78555,N/A,4.6,22.0,"baliyadev temple, Highway Rd, near St workshop, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.233342999999998,72.502443,ChIJ4UxY0W0nXDkRHRP4nrLKW4A,https://www.google.com/maps/place/?q=place_id:ChIJ4UxY0W0nXDkRHRP4nrLKW4A,part_103,2026-09-20 16:40:50,9811
Gopinath Hardware,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94273 96100,N/A,5.0,1.0,"Station Rd, near Mehasana district Bank, Memon Market, Kalol, Gujarat 382721",Memon Market,23.245651,72.4995283,ChIJ-zHLwtIlXDkRqxCIigvLYdk,https://www.google.com/maps/place/?q=place_id:ChIJ-zHLwtIlXDkRqxCIigvLYdk,part_103,2026-09-20 16:40:50,9812
VISHVAKARMA MACHINERY STORES,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97231 89674,N/A,5.0,1.0,"TALUKA PANCHAYAT, Navjivan Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2430535,72.501663,ChIJN2a_SO4lXDkRMlGGv5NXCoA,https://www.google.com/maps/place/?q=place_id:ChIJN2a_SO4lXDkRMlGGv5NXCoA,part_103,2026-09-20 16:40:50,9813
Bansidhar Enterprise,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"Shop no -6, Shiv shakti arcade, Borisana Rd, near shilver platter hotel, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.239019499999998,72.4827487,ChIJp2fKK7UlXDkRqhlQqoNXfqQ,https://www.google.com/maps/place/?q=place_id:ChIJp2fKK7UlXDkRqhlQqoNXfqQ,part_103,2026-09-20 16:40:50,9814
"Ozone India | Harihar Ply And Hardware | Kalol, Gujarat",Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99746 78555,https://stores.ozone.in/ozone-india-harihar-ply-and-hardware-04012911454613531763-jiilzr,,,"Baliyadev temple, Highway Rd, near St workshop, Amikunj Society, Ambika Nagar, Kalol, Gujarat 382721","Amikunj Society, Ambika Nagar",23.2366566,72.4991592,ChIJ_wt8zm0nXDkRUMJoiIRyc0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_wt8zm0nXDkRUMJoiIRyc0Y,part_103,2026-09-20 16:40:50,9815
"Tools Bharat – Chhatral, Kalol, Mehsana",Hardware Store,Hardware store,"Hardware store, Abrasives supplier, Construction equipment supplier, Electrical supply store, Fastener supplier, Industrial equipment supplier, Tool manufacturer, Tool store, Tools Wholesaler, Welding supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90998 05799,https://bharattools.shop/,4.5,2.0,"Shop No. 5 & 6, Maa Complex, Ahmedabad - Mehsana Rd, opp. Chhatreshwar Mahadev, Kalol, Mehsana, Gujarat 382729",382721,23.275189299999997,72.44754259999999,ChIJt5WDMMklXDkRpVYDrCx3csI,https://www.google.com/maps/place/?q=place_id:ChIJt5WDMMklXDkRpVYDrCx3csI,part_103,2026-09-20 16:40:50,9816
VASUDEV PLY & HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79904 17769,N/A,,,"Borisana Rd, opp. Rajdhani tenament, nr. KASHIRAM HALL, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2356926,72.4811606,ChIJBfJmRQAnXDkRXoeI-UPkSCg,https://www.google.com/maps/place/?q=place_id:ChIJBfJmRQAnXDkRXoeI-UPkSCg,part_103,2026-09-20 16:40:50,9817
SARVODAY TRADERS,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"opposite Gurudwara tampal Gandhi Road, behind S.T Stand, N.G, Kalol, Gujarat 382721","N.G, Memon Market",23.244081299999998,72.5011474,ChIJrwptktQlXDkRrwYqUHPHwNc,https://www.google.com/maps/place/?q=place_id:ChIJrwptktQlXDkRrwYqUHPHwNc,part_103,2026-09-20 16:40:50,9818
J P ENTERPRISE,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85110 92263,N/A,5.0,2.0,"Vraj Icon, 03, Gayatri Mandir, behind Swayam Highest Flat, near Panchvati Area, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2459113,72.48172509999999,ChIJZ7t7stElXDkRTD0ndTA6dKk,https://www.google.com/maps/place/?q=place_id:ChIJZ7t7stElXDkRTD0ndTA6dKk,part_103,2026-09-20 16:40:50,9819
Bhavna Traders,Hardware Store,Hardware store,"Hardware store, Computer support and services, Electronic parts supplier, Gas engineer, Pipe supplier, Pipes Wholesaler, Tools Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98241 99944,http://www.raghuvanshigroup.com/,4.5,2.0,"central bank of india, 5-6 , Toral Complex B.V.M Road Unders, Kalol, Gujarat 382721",Memon Market,23.239852199999998,72.5011736,ChIJJTEfwuElXDkRFmdR9_-1EbI,https://www.google.com/maps/place/?q=place_id:ChIJJTEfwuElXDkRFmdR9_-1EbI,part_103,2026-09-20 16:40:50,9820
SHIV SHAKTI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82003 73634,N/A,5.0,1.0,"Ambavadi Hotel, Rokadiya Hanumanji Temple, 02, Kalol road, Isand, Gujarat 382740",382721,23.280941799999997,72.4873668,ChIJ-xqwNQAlXDkROPL28VqHBns,https://www.google.com/maps/place/?q=place_id:ChIJ-xqwNQAlXDkROPL28VqHBns,part_103,2026-09-20 16:40:50,9821
Gujarat sanitary and colour house,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,1.0,1.0,"19-2, Talav Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240308799999998,72.5009462,ChIJfX6RBQAlXDkRyzOPXgndues,https://www.google.com/maps/place/?q=place_id:ChIJfX6RBQAlXDkRyzOPXgndues,part_103,2026-09-20 16:40:50,9822
Nilkanth Enterprise,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80009 24748,N/A,5.0,2.0,"G-74, Platinum Plaza, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2405735,72.5026188,ChIJSQ7BGzslXDkRUGDyMvInBFc,https://www.google.com/maps/place/?q=place_id:ChIJSQ7BGzslXDkRUGDyMvInBFc,part_103,2026-09-20 16:40:50,9823
Mahi trading,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91574 61986,N/A,4.9,,"2, opp. chandani complex, Rakanpur, Gujarat 382721",382721,23.1007976,72.4810911,ChIJg42ETCOdXjkR6kik5QR1fXY,https://www.google.com/maps/place/?q=place_id:ChIJg42ETCOdXjkR6kik5QR1fXY,part_103,2026-09-20 16:40:50,9824
Suleshwari Hardware & Electric,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82389 07563,N/A,5.0,,"G-05, Elite Mars, Malabar County Rd, near Tirupati Aakruti Greenz, Ahmedabad, Gujarat 382481",382721,23.1229287,72.5456037,ChIJnRlhKqiDXjkRLyu_prWSg7A,https://www.google.com/maps/place/?q=place_id:ChIJnRlhKqiDXjkRLyu_prWSg7A,part_103,2026-09-20 16:40:50,9825
Navdurga Hardware store,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Construction machine dealer, Construction Material Wholesaler, Farm equipment supplier, Machine shop, Paint store, Plumber, Safety equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94284 99033,N/A,5.0,,"44, 45, Shree Ram Shopping Center, 2, Market Yard Rd, opp. APMC, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2933473,72.33010159999999,ChIJM8V-DSoZXDkRHWlyDdR71bY,https://www.google.com/maps/place/?q=place_id:ChIJM8V-DSoZXDkRHWlyDdR71bY,part_103,2026-09-20 16:40:50,9826
SHREE RAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Ambica Complex, 3, Kothari Char Rasta, opp. Patel Airtempt, Rakanpur, Ahmedabad, Gujarat 382721",382721,23.1026664,72.4771658,ChIJQdxs5NadXjkRqahABDDSBnM,https://www.google.com/maps/place/?q=place_id:ChIJQdxs5NadXjkRqahABDDSBnM,part_103,2026-09-20 16:40:50,9827
Ghanshyam Hardware Stores,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 28878,N/A,,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241484999999997,72.50084149999999,ChIJVwg8p-ElXDkRkO_q1wII-PI,https://www.google.com/maps/place/?q=place_id:ChIJVwg8p-ElXDkRkO_q1wII-PI,part_103,2026-09-20 16:40:51,9828
Gayatri plywood,Hardware Store,Hardware store,Hardware store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"ma white House ni aagal, J- 6 sudarshan complex Borishna garnar, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.241240299999998,72.4876371,ChIJDfJAZgAlXDkR3I4SjF53A0k,https://www.google.com/maps/place/?q=place_id:ChIJDfJAZgAlXDkR3I4SjF53A0k,part_103,2026-09-20 16:40:51,9829
DARSHAN HARDWARE,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70167 53297,N/A,5.0,1.0,"4F2J+7QP, Santej, Rakanpur, Gujarat 382722",382722,23.100700999999997,72.48196519999999,ChIJjzte-AKdXjkRmUG1ziEmh74,https://www.google.com/maps/place/?q=place_id:ChIJjzte-AKdXjkRmUG1ziEmh74,part_103,2026-09-20 16:41:27,14641
mahadev hardware store,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91577 93920,N/A,4.8,4.0,"4F2H+W8Q, Rakanpur-Santej Rd, Santej, Gujarat 382722",382722,23.1023295,72.47837249999999,ChIJ5x5EcQOdXjkRS6tAiVZiNFI,https://www.google.com/maps/place/?q=place_id:ChIJ5x5EcQOdXjkRS6tAiVZiNFI,part_103,2026-09-20 16:41:27,14642
Shree Sukhsagar Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,28.0,"GF-6 PARKVIEW EXCHANGE COMPLEX SP RING ROAD, CIRCLE, nr. BANK OF BARODA, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0874413,72.49331389999999,ChIJVR4HnfSdXjkRmLpR3DIx9Zk,https://www.google.com/maps/place/?q=place_id:ChIJVR4HnfSdXjkRmLpR3DIx9Zk,part_103,2026-09-20 16:41:27,14643
Shreeji Tools& Hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98798 35323,N/A,5.0,2.0,"Shop no 1 Vihani complexl Khatraj, Kalol, Gujarat 382722",382722,23.1471137,72.4499672,ChIJ56MfvcEnXDkR2prFWg-XATc,https://www.google.com/maps/place/?q=place_id:ChIJ56MfvcEnXDkR2prFWg-XATc,part_103,2026-09-20 16:41:27,14644
Laxminarayan hadware store,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90995 33398,N/A,5.0,1.0,"49HG+CMG, Thol Rd, Thol, Gujarat 384441",382722,23.1286323,72.3766938,ChIJtdbAQQCfXjkRYH_4m_xsvFg,https://www.google.com/maps/place/?q=place_id:ChIJtdbAQQCfXjkRYH_4m_xsvFg,part_103,2026-09-20 16:41:27,14645
Ravi Hardware and Tools,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99244 46655,N/A,5.0,1.0,"4Cxv+97R, Khatraj, Ahmedabad, Gujarat 382722",382722,23.1484375,72.4431875,ChIJh1HYg1snXDkRVEIlhBmz-eI,https://www.google.com/maps/place/?q=place_id:ChIJh1HYg1snXDkRVEIlhBmz-eI,part_103,2026-09-20 16:41:27,14646
KD HARDWARE & ELECTRICK,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F3H+25M, Bhadaj-Santej Rd, Chokdi Village, Santej, Gujarat 382722",Chokdi Village,23.1025858,72.4779176,ChIJIRFQQQGdXjkRH14ixPgTKi0,https://www.google.com/maps/place/?q=place_id:ChIJIRFQQQGdXjkRH14ixPgTKi0,part_103,2026-09-20 16:41:27,14647
SAIKRUPA TRADERS,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94288 01525,N/A,5.0,3.0,"B/H, Bank Of India, 19, Mittal Shopping Center, Santej, Gujarat 382722",382722,23.109382,72.468997,ChIJmcF8rYKdXjkRlqik_MX0jY0,https://www.google.com/maps/place/?q=place_id:ChIJmcF8rYKdXjkRlqik_MX0jY0,part_103,2026-09-20 16:41:27,14648
Gayatri Tools Center,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 02251,N/A,4.0,8.0,"4F2J+8G3, Santej, Gujarat 382722",382722,23.1007544,72.4812819,ChIJ57pu0qydXjkRQkBXjSeK22E,https://www.google.com/maps/place/?q=place_id:ChIJ57pu0qydXjkRQkBXjSeK22E,part_103,2026-09-20 16:41:27,14649
SHIV HARDWARE GALLERY,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,146.0,"SCIENCE CITY, SHOP NO. 1 VIVANTA HEIGHTS , SUPER CITY ROAD, CIRCLE, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.089450199999998,72.48496039999999,ChIJva9A4lCdXjkRa-qYKza1Mfw,https://www.google.com/maps/place/?q=place_id:ChIJva9A4lCdXjkRa-qYKza1Mfw,part_103,2026-09-20 16:41:27,14650
Khodiyar Hardware And Electrical Stores,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99247 21765,N/A,5.0,1.0,"opp. Baliya Dev Temple, Main Bazar, Thol, Gujarat 384441",Main Bazar,23.131691999999997,72.3776378,ChIJRUB0RdWfXjkR6SQT4N-z9us,https://www.google.com/maps/place/?q=place_id:ChIJRUB0RdWfXjkR6SQT4N-z9us,part_103,2026-09-20 16:41:27,14651
chamunda electric and hardware,Hardware Store,Hardware store,"Hardware store, Electrical installation service, Electrical supply store, Pipe supplier, Pipes Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96645 19761,https://wwe.ssgelectrical.in/,5.0,16.0,"Air Force Rd, Ahmedabad, Gujarat 380060",382722,23.1245835,72.5050902,ChIJNW-b_DqdXjkRO-0ijZ9fw_4,https://www.google.com/maps/place/?q=place_id:ChIJNW-b_DqdXjkRO-0ijZ9fw_4,part_103,2026-09-20 16:41:27,14652
Jay Brahmani Tools And Hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97266 39459,N/A,,,"4F59+GPG, near Bank Of India, Santej Chokdi, Santej, Kalol, Ahmedabad, Santej, Gujarat 382722","Santej Chokdi, Santej, Kalol",23.1088107,72.46933299999999,ChIJLRxvJqadXjkRlrZiFU5JUWM,https://www.google.com/maps/place/?q=place_id:ChIJLRxvJqadXjkRlrZiFU5JUWM,part_103,2026-09-20 16:41:27,14653
Patel Tools & Hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F5C+43V, Bhadaj-Santej Rd, Chokdi Village, Santej, Gujarat 382722",Chokdi Village,23.1078735,72.4701765,ChIJc4v-h6idXjkRcg8oBVLekjI,https://www.google.com/maps/place/?q=place_id:ChIJc4v-h6idXjkRcg8oBVLekjI,part_103,2026-09-20 16:41:27,14654
SHREE MARUTI PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Ahmedabad, Gujarat 382722",382722,23.0885788,72.4918647,ChIJLUZSGuacXjkRkP3pYcUWnyg,https://www.google.com/maps/place/?q=place_id:ChIJLUZSGuacXjkRkP3pYcUWnyg,part_103,2026-09-20 16:41:27,14655
Suraj hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Aluminum window, Building materials market, Glass shop, Paint store, Plumber, Plywood supplier, Tile store, Wood and laminate flooring supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.9,13.0,"suraj hardware and sanitary, navkar height, G-12, road, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1244203,72.5052738,ChIJ5XazPQCdXjkRA3brdcU9NJw,https://www.google.com/maps/place/?q=place_id:ChIJ5XazPQCdXjkRA3brdcU9NJw,part_103,2026-09-20 16:41:27,14656
Unique Hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99040 45306,http://uniquehardware.in/,4.7,136.0,"16,17, Krishna Heights, opp. GANESH GENESIS, near Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112792199999998,72.5458973,ChIJB1a2NuGCXjkRIkZs3hVZFAY,https://www.google.com/maps/place/?q=place_id:ChIJB1a2NuGCXjkRIkZs3hVZFAY,part_103,2026-09-20 16:41:27,14657
Darshan Hardware Pvt Ltd,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82380 06803,N/A,4.0,270.0,"101, Alpha Centre Court, Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397461,72.5081673,ChIJObjRjUWbXjkREPbjlYlMrYA,https://www.google.com/maps/place/?q=place_id:ChIJObjRjUWbXjkREPbjlYlMrYA,part_103,2026-09-20 16:41:27,14658
Deepak traders,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97273 79053,N/A,4.5,11.0,"8 no, meera apartment, op. Satva complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0480971,72.50859679999999,ChIJi_y1LpybXjkRrPIIAHgTJqk,https://www.google.com/maps/place/?q=place_id:ChIJi_y1LpybXjkRrPIIAHgTJqk,part_103,2026-09-20 16:41:27,14659
Gurukrupa hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99135 48592,N/A,5.0,15.0,"gam Khodal mata mandir pase, near rixa stand, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0612273,72.4979208,ChIJG8DoMWOdXjkR9gZfJSstCJY,https://www.google.com/maps/place/?q=place_id:ChIJG8DoMWOdXjkR9gZfJSstCJY,part_103,2026-09-20 16:41:27,14660
SARDAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98245 40577,N/A,4.4,114.0,"GF-7 TO 13 MALL, Sun City Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192424,72.4779181,ChIJOyUCJuSbXjkRZFtncPIJ0Bk,https://www.google.com/maps/place/?q=place_id:ChIJOyUCJuSbXjkRZFtncPIJ0Bk,part_103,2026-09-20 16:41:27,14661
Shree Sukhsagar Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98793 41990,N/A,5.0,37.0,"G-7, SIGNATURE COMPLEX, OPP SUVARN BUNGLOW Zydus Hospital Road, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058810899999997,72.51370279999999,ChIJ1Z58u_CdXjkRPsgBLeRw_fw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z58u_CdXjkRPsgBLeRw_fw,part_103,2026-09-20 16:41:27,14662
KRISHNA POWER TOOLS,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91193 16659,N/A,5.0,38.0,"104* Park,view Exchenge, Sardar Patel Ring Rd, sarkal, Bhadaj, Ahmedabad, Gujarat 382722",sarkal,23.087435799999998,72.49333589999999,ChIJYaSsIACdXjkRsLHcuf0gfjQ,https://www.google.com/maps/place/?q=place_id:ChIJYaSsIACdXjkRsLHcuf0gfjQ,part_103,2026-09-20 16:41:27,14663
Ratnamani Hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99987 71414,http://www.ratnamanihardware.com/,4.8,46.0,"Shop No 3, 106, Science City Rd, opposite shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0724178,72.5166059,ChIJVVVVlV6DXjkRpek9JDOK5I8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRpek9JDOK5I8,part_103,2026-09-20 16:41:27,14664
"Ozone India | Kalyan Hardware | Ahmedabad, Gujarat",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store, Kitchen furniture store, Tool store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 51575,https://stores.ozone.in/ozone-india-kalyan-hardware-ahmedabad-gujarat-ozdlr34887,4.2,48.0,"GroundFloor 13-14 Maurya Atria, Nr. Mehsana Urban Bank, Lane, opp. Atithi Dining Hall, Bodakdev, Ahmedabad, Gujarat 380015","Premanjali Society, Bodakdev",23.0362455,72.513198,ChIJL_E3t0ubXjkR8Vw5qciuigo,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR8Vw5qciuigo,part_103,2026-09-20 16:41:27,14665
INDEX Distributor of FLUID HARDWARE INDIA PVT LTD.,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.fluidhardware.com/,4.5,12.0,"devam industrial estate, Santej, Gujarat 382722",382722,23.1081839,72.4701923,ChIJg0mR3BCbXjkR4kESlt3I3dM,https://www.google.com/maps/place/?q=place_id:ChIJg0mR3BCbXjkR4kESlt3I3dM,part_103,2026-09-20 16:41:27,14666
Shree Mamaji Traders,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91732 17433,N/A,5.0,,"15 Avadh Highland Bhadaj, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.0928917,72.49412699999999,ChIJWfHpjJCdXjkRJsQPoMnyWw0,https://www.google.com/maps/place/?q=place_id:ChIJWfHpjJCdXjkRJsQPoMnyWw0,part_103,2026-09-20 16:41:28,14667
Dev Hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63531 44935,N/A,4.2,,"SAGAR SANGEET COMPLEX, 18, Sola, Ahmedabad, Gujarat 380060",Sola,23.0770768,72.5173594,ChIJxYpHfzCdXjkRKwY_Akr7RW4,https://www.google.com/maps/place/?q=place_id:ChIJxYpHfzCdXjkRKwY_Akr7RW4,part_103,2026-09-20 16:41:28,14668
Gajanand Electricals & Hardware,Hardware Store,Hardware store,"Hardware store, Electrician, Furniture accessories, Plywood supplier, Plumber",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90473 04057,https://www.instagram.com/gajanand_electric_and_hardware/?igsh=NzFha2xuMmlma3pv#,4.5,,"63, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1099238,72.56838669999999,ChIJvzxqE-mDXjkRw7_d3kTvTI0,https://www.google.com/maps/place/?q=place_id:ChIJvzxqE-mDXjkRw7_d3kTvTI0,part_103,2026-09-20 16:41:28,14669
SAHJANAND TOOLS & HARDWARE,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99989 95175,N/A,,,"4F5C+438, Bhadaj-Santej Rd, Chokdi Village, Santej, Gujarat 382722",Chokdi Village,23.107777799999997,72.4702004,ChIJO9ueYqidXjkRjPB31lOEWrw,https://www.google.com/maps/place/?q=place_id:ChIJO9ueYqidXjkRjPB31lOEWrw,part_103,2026-09-20 16:41:28,14670
