business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Socialtrafic,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94580 44774,https://socialtrafic.in/,5.0,8.0,"Socialtrafic, 382650, India",382650,21.0680074,82.7525294,ChIJr1dxb56ldDkRO2eyeio2cUQ,https://www.google.com/maps/place/?q=place_id:ChIJr1dxb56ldDkRO2eyeio2cUQ,part_103,2026-09-20 16:40:34,7943
Selvik Technologies Private Limited,Social Media Marketing Agencies,Marketing agency,Marketing agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90333 01417,https://www.selvik.co/,4.2,,"PNTC B-706, Radio Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.002019,72.5166699,ChIJoQrVusObXjkRwpZJgZT7TbA,https://www.google.com/maps/place/?q=place_id:ChIJoQrVusObXjkRwpZJgZT7TbA,part_103,2026-09-20 16:40:35,7944
BrandMind,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97846 93897,https://www.brandmind.in/,5.0,,"A Block, 256, opposite Lovekush Garden, Chitrakoot Nagar, Udaipur, Rajasthan 313001","Shyam Nagar, Chitrakoot Nagar",24.6175213,73.728662,ChIJDfIfHkDlZzkRdJC5SMUb-No,https://www.google.com/maps/place/?q=place_id:ChIJDfIfHkDlZzkRdJC5SMUb-No,part_103,2026-09-20 16:40:35,7945
spark fusion ads,Social Media Marketing Agencies,Marketing agency,Marketing agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.sparkfusionads.in/,5.0,,"Sri Datta Nagar, Agraharam Rural, Andhra Pradesh 533450",Sri Datta Nagar,17.1260664,82.2616803,ChIJO1Zn9NloBgYRoFPDBzuxBlg,https://www.google.com/maps/place/?q=place_id:ChIJO1Zn9NloBgYRoFPDBzuxBlg,part_103,2026-09-20 16:40:35,7946
Shree Ram Sales & Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74054 12230,N/A,5.0,1.0,"2nd Floor, City Mall 1, S/F-29, above ICICI Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24004,72.50192229999999,ChIJXzSFslklXDkRpGht9VDWNSI,https://www.google.com/maps/place/?q=place_id:ChIJXzSFslklXDkRpGht9VDWNSI,part_103,2026-09-20 16:41:08,11727
yashvi digital marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://yashvidigital.in/,,,"yashvi digital marketing, 382721, India",382721,21.0680074,82.7525294,ChIJP5k6kvjt6i0RGqbnyQr7f60,https://www.google.com/maps/place/?q=place_id:ChIJP5k6kvjt6i0RGqbnyQr7f60,part_103,2026-09-20 16:41:08,11728
Soarbeam Digital,Social Media Marketing Agencies,Marketing agency,Marketing agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99252 85958,https://pruthvirajsinh.in/,5.0,328.0,"9th Floor, Tower One, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1644893,72.68015059999999,ChIJbynwkhd_XjkRtyI9HR4NMvM,https://www.google.com/maps/place/?q=place_id:ChIJbynwkhd_XjkRtyI9HR4NMvM,part_103,2026-09-20 16:41:09,11729
ThinkWhy,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Marketing consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://thinkwhyglobal.com/,4.1,46.0,"Shilp Corporate Park, B 601, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033886799999998,72.5046567,ChIJrcsn3pCEXjkREZBVjDj8ZTM,https://www.google.com/maps/place/?q=place_id:ChIJrcsn3pCEXjkREZBVjDj8ZTM,part_103,2026-09-20 16:41:46,17860
"Veox Media - Digital Marketing Agency in Dahisar, Mumbai",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Media company, Website designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99679 80700,https://veoxmedia.com/,5.0,,"DN Dube Rd, Ambawadi, Dahisar East, Mumbai, Maharashtra 400068","Ambawadi, Dahisar East",19.2396304,72.86072759999999,ChIJCylu1hax5zsRoko2eauxp0g,https://www.google.com/maps/place/?q=place_id:ChIJCylu1hax5zsRoko2eauxp0g,part_103,2026-09-20 16:41:48,17861
"DigiDir Digital Marketing Agency in Noida, Delhi NCR",Social Media Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Internet marketing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74288 37378,https://www.digidir.com/,4.7,,"201, Second Floor D- 247, 4A, D Block, Sector 63, Noida, Uttar Pradesh 201309","D Block, Sector 63",28.6309123,77.3823529,ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,https://www.google.com/maps/place/?q=place_id:ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,part_103,2026-09-20 16:41:48,17862
Trimitiy Studios Pvt Ltd,Social Media Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77700 24155,https://trimitiy.com/,4.8,,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_103,2026-09-20 16:41:48,17863
Digital Marketing Rajasthan (DMR),Social Media Marketing Agencies,Marketing agency,Marketing agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97820 25577,https://digitalmarketingrajasthan.com/,4.8,,"Hn. 359, Gopal Ji Ka Rasta, Tripolia Bazar, Johari Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Johari Bazar",26.9213845,75.8249554,ChIJg9EFwEy3bTkRqMNJd7XB-00,https://www.google.com/maps/place/?q=place_id:ChIJg9EFwEy3bTkRqMNJd7XB-00,part_103,2026-09-20 16:41:48,17864
AVM Advertising Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99222 75217,https://businessvolunteers.online/,4.9,,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_103,2026-09-20 16:41:48,17865
Webminos - Social Media Marketing Company in Ahmedabad,Social Media Marketing Agencies,Marketing agency,Marketing agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 6355 224 694,https://webminos.trndystore.com/,5.0,5.0,"ashray residency, Tragad Rd, Manibhadra Tenement, Chandkheda, Ahmedabad, Gujarat 382424","Manibhadra Tenement, Chandkheda",23.110283499999998,72.5652187,ChIJg2IWjGiDXjkRzvfxhudZeqk,https://www.google.com/maps/place/?q=place_id:ChIJg2IWjGiDXjkRzvfxhudZeqk,part_103,2026-09-20 16:42:24,20532
Neoma Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99255 40772,https://www.neoma.media/,5.0,,"861 A block , 8th Floor, Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJE5cPcEI5y6MRgCM2p0YTcYg,https://www.google.com/maps/place/?q=place_id:ChIJE5cPcEI5y6MRgCM2p0YTcYg,part_103,2026-09-20 16:42:25,20533
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_ahmedabad,5.0,,"Incuspaze - Krish Cubicals Govardhan party plot, Avalonhotal Road, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489481,72.5087017,ChIJizdsOrCbXjkRxcBzAgoYm-8,https://www.google.com/maps/place/?q=place_id:ChIJizdsOrCbXjkRxcBzAgoYm-8,part_103,2026-09-20 16:42:25,20534
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 382728, India",382728,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_103,2026-09-20 16:43:00,24209
Rajshree Technosource,Social Media Marketing Agencies,Software company,"Software company, Corporate office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.rajshreetechnosource.com/,4.0,,"B/H, City Golad Cinema, G-23, Harekrishna Complex, Ashram Rd, Ahmedabad, Gujarat 380009",Usmanpura,23.0448997,72.5702543,ChIJJywFYQCFXjkRl_xjQ9ic3Ew,https://www.google.com/maps/place/?q=place_id:ChIJJywFYQCFXjkRl_xjQ9ic3Ew,part_103,2026-09-20 16:43:00,24210
Marketing Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Marketing Digital, 382728, India",382728,-14.4095262,-51.3168626,ChIJO1bL1sDx25QRZP3nEfkdtm8,https://www.google.com/maps/place/?q=place_id:ChIJO1bL1sDx25QRZP3nEfkdtm8,part_103,2026-09-20 16:43:00,24211
star digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"star digital marketing agency, 382728, India",382728,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_103,2026-09-20 16:43:00,24212
Tozzu Technology,Social Media Marketing Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Software company, Web hosting company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88667 66688,https://tozzutechnology.com/,4.9,,"2nd Floor, Shiva Blessing-2, 244, opp. BMC, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Nawa Para",21.7716863,72.1463639,ChIJd-UPVGVaXzkRhvcHO4gk53g,https://www.google.com/maps/place/?q=place_id:ChIJd-UPVGVaXzkRhvcHO4gk53g,part_103,2026-09-20 16:43:00,24213
Shrinathji Groups,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Design agency, Digital printing service, Graphic designer, Internet marketing service, Print shop, Software company, Website designer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93211 19143,https://www.shrinathjigroup.com/,4.9,,"Golden Chowk, A-904, 9th Floor, Apple Heaven, Abc Cir, opp. Matrushree farm, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2398155,72.8728537,ChIJUYdtIUVP4DsR-47cOYiB3_U,https://www.google.com/maps/place/?q=place_id:ChIJUYdtIUVP4DsR-47cOYiB3_U,part_103,2026-09-20 16:43:02,24214
Social Magnets,Social Media Marketing Agencies,Marketing agency,Marketing agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97232 45757,https://www.socialmagnets.in/,5.0,34.0,"B213-214, Pramukh Arcade, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839874,72.62898489999999,ChIJi-RzgfwpXDkRVwBTxawdBZs,https://www.google.com/maps/place/?q=place_id:ChIJi-RzgfwpXDkRVwBTxawdBZs,part_103,2026-09-20 16:43:37,25964
Clixcloud Digital Private Limited,Social Media Marketing Agencies,Advertising agency,Advertising agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98182 16548,https://www.clixcloud.com/,5.0,22.0,"first floor, C-599a, street no 13, Majlis Park, Adarsh Nagar, Delhi, 110033","Majlis Park, Adarsh Nagar",28.719148299999997,77.1794197,ChIJoU452OkDDTkR2mCODFihAYM,https://www.google.com/maps/place/?q=place_id:ChIJoU452OkDDTkR2mCODFihAYM,part_103,2026-09-20 16:43:37,25965
Create India Advertising,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Advertising agency, Marketing consultant, Offset Printer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 72111 21121,http://www.thecreateindia.com/,4.9,,"601, Kings Plaza, Tagore Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917292,70.7884423,ChIJT831hRLKWTkRka-IdkgsjlU,https://www.google.com/maps/place/?q=place_id:ChIJT831hRLKWTkRka-IdkgsjlU,part_103,2026-09-20 16:43:38,25966
Motion Crate Designs,Social Media Marketing Agencies,Marketing agency,Marketing agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97275 73031,https://www.motioncratedesigns.com/,5.0,,"City Gold, A-542, Sun Westbank, Oppposite, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0325676,72.5704901,ChIJx-DUo826TKYRAEhhz-tQxrM,https://www.google.com/maps/place/?q=place_id:ChIJx-DUo826TKYRAEhhz-tQxrM,part_103,2026-09-20 16:43:38,25967
Shiv Shakti Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,http://shivshaktimarketing.com/,,,"Dhamasana, Gujarat 382740",382735,23.2837897,72.5304498,ChIJIU6aU5r0_KYRwLTBi9PdNmg,https://www.google.com/maps/place/?q=place_id:ChIJIU6aU5r0_KYRwLTBi9PdNmg,part_103,2026-09-20 16:44:12,27088
SHREE Digital Common Service Center,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CMG3+C9P, Malan, Mansa, Gujarat 382845",Malan,23.4261572,72.6536268,ChIJVblcCgAzXDkRaf3PFegFDGc,https://www.google.com/maps/place/?q=place_id:ChIJVblcCgAzXDkRaf3PFegFDGc,part_103,2026-09-20 16:44:12,27089
InvestIndian,Social Media Marketing Agencies,Financial consultant,"Financial consultant, Insurance agency, Legal services, Marketing consultant, Online Share Trading Center, Stock broker, Tax consultant, Website designer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98244 41960,https://investindia13.wixsite.com/website,,,"Maheshwari Society, near New Cort, Mansa, Gujarat 382845",382735,23.421467,72.6543378,ChIJIWx0QXMzXDkRU1Dh3HXqUDI,https://www.google.com/maps/place/?q=place_id:ChIJIWx0QXMzXDkRU1Dh3HXqUDI,part_103,2026-09-20 16:44:12,27090
SolidWebs,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://solidwebs.in/,,,"SolidWebs, 382810, India",382810,23.5600722,72.74567119999999,ChIJ8xaGmieh-0oRKltA8v3tfSU,https://www.google.com/maps/place/?q=place_id:ChIJ8xaGmieh-0oRKltA8v3tfSU,part_103,2026-09-20 16:45:23,29418
Buzzhub Consultancy Private Limited,Social Media Marketing Agencies,Advertising agency,Advertising agency,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97277 00417,https://buzzhub.co.in/,,,"4Th Floor, Office No-4010-4011, Jash Market, Ring Rd, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1929189,72.8438214,ChIJaTL90vBP4DsR1W7x0UiXa5w,https://www.google.com/maps/place/?q=place_id:ChIJaTL90vBP4DsR1W7x0UiXa5w,part_103,2026-09-20 16:45:25,29419
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_103,2026-09-20 16:45:25,29420
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 382815, India",382815,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_103,2026-09-20 16:46:01,31519
Nitin kothari - Digital marketing agency in Ahmedabad,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92562 28351,http://www.nitinkothari.com/,5.0,8.0,"Mukta Apartments, near Hirabaug Railway Crossing Road, Paldi, Ahmedabad, Gujarat 380007, Ahmedabad, Gujarat 380015",Paldi,23.0154227,72.5547962,ChIJAUsZOMSFXjkR6_XUgwg6DQY,https://www.google.com/maps/place/?q=place_id:ChIJAUsZOMSFXjkR6_XUgwg6DQY,part_103,2026-09-20 16:46:03,31520
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98185 81919,https://handlemydigital.in/,5.0,,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_103,2026-09-20 16:46:03,31521
