business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruit Mandi,Wholesale Market / Mandi,Market,Market,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,838.0,"3QW5+9VP, 17-A, Parim Pora, Qamarwari, Srinagar, Jammu and Kashmir 190017","Parim Pora, Qamarwari",34.0978367,74.75986639999999,ChIJaRhBalab4TgRWq2sbBD7Q9s,https://www.google.com/maps/place/?q=place_id:ChIJaRhBalab4TgRWq2sbBD7Q9s,part_103,2026-09-20 16:43:03,24328
Sahyog Agro Agency,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm, Farmers' market, Fertilizer Store, Agricultural Seed Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90999 84303,https://meradvcard.com/Sahyog-Agro-Agency,5.0,,"B-58, National Highway, near R.T.O, Old, Marketing Yard, Rajkot, Gujarat 360003","Old, Marketing Yard",22.3020294,70.8339872,ChIJmzgKtgy1WTkRHBLfNiGNshs,https://www.google.com/maps/place/?q=place_id:ChIJmzgKtgy1WTkRHBLfNiGNshs,part_103,2026-09-20 16:43:04,24329
Shopping Market,Wholesale Market / Mandi,Market,Market,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.0,249.0,"1164 A/1, 1164 A/1, Sector 2A, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2016369,72.6368013,ChIJT2dScTYqXDkRp3fg1p6pUHs,https://www.google.com/maps/place/?q=place_id:ChIJT2dScTYqXDkRp3fg1p6pUHs,part_103,2026-09-20 16:43:38,25975
Gandhi Road Market,Wholesale Market / Mandi,Market,Market,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.3,1874.0,"1706, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024883,72.591117,ChIJpVFx_EmEXjkRDt1IU-FUUV0,https://www.google.com/maps/place/?q=place_id:ChIJpVFx_EmEXjkRDt1IU-FUUV0,part_103,2026-09-20 16:44:15,27114
Shri Ghantakarna Mahavir Market J,Wholesale Market / Mandi,Market,Market,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.2,357.0,"2J92+FHC, Ghantakarn Mahavir Market Road, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.018674999999998,72.601402,ChIJdfIaPM2FXjkRYI0CnfoSCBY,https://www.google.com/maps/place/?q=place_id:ChIJdfIaPM2FXjkRYI0CnfoSCBY,part_103,2026-09-20 16:44:15,27115
Gandhinagar wholesale market,Wholesale Market / Mandi,Market,Market,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.4,113.0,"488, Gandhi Nagar, Saraswati Bhandar Colony, Shahdara, New Delhi, Delhi, 110031","Gandhi Nagar, Saraswati Bhandar Colony, Shahdara",28.6601344,77.2620185,ChIJF93Bim_9DDkRfdAWh_CmcLE,https://www.google.com/maps/place/?q=place_id:ChIJF93Bim_9DDkRfdAWh_CmcLE,part_103,2026-09-20 16:44:15,27116
Mahatma Market,Wholesale Market / Mandi,Market,Market,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.3,158.0,"2HHP+47R, Nagar Sheths Vando, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0278682,72.5856309,ChIJRbc9y0iEXjkRAyEWaxWfjFo,https://www.google.com/maps/place/?q=place_id:ChIJRbc9y0iEXjkRAyEWaxWfjFo,part_103,2026-09-20 16:44:15,27117
Sabji Mandi Rajkot,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,,"8R2P+WVC, Shak Bhaji Vibhag Main Rd, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3023144,70.8371341,ChIJTfn2pBW1WTkRErZQd8IV_xk,https://www.google.com/maps/place/?q=place_id:ChIJTfn2pBW1WTkRErZQd8IV_xk,part_103,2026-09-20 16:46:04,31569
MIRCHI YARD IN WARANGAL ENUMAMULA MARKET,Wholesale Market / Mandi,Market,Market,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.2,,"Grain Market, Enumamula, Warangal, Telangana 506006","Grain Market, Enumamula",17.9978954,79.62828929999999,ChIJbR53HA9FMzoR209flirv9FU,https://www.google.com/maps/place/?q=place_id:ChIJbR53HA9FMzoR209flirv9FU,part_103,2026-09-20 16:46:04,31570
Gandhi Nagar Market,Wholesale Market / Mandi,Market,Market,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.2,3630.0,"shop no 16, Chawla market, lX/1386, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6606097,77.2640669,ChIJe9kBPfL8DDkRdT4RX1rweCQ,https://www.google.com/maps/place/?q=place_id:ChIJe9kBPfL8DDkRdT4RX1rweCQ,part_103,2026-09-20 16:46:39,32401
Maharaj Tools,Wholesale Market / Mandi,Market,Market,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 96246 60887,N/A,5.0,2.0,"Shop Number 60 Mina Bazaar Sec 10 B, Gujarat 382010","Sector 10B, Sector 10",23.224306,72.6606583,ChIJk1pjRQYrXDkRSp7WsQEh7Ac,https://www.google.com/maps/place/?q=place_id:ChIJk1pjRQYrXDkRSp7WsQEh7Ac,part_103,2026-09-20 16:47:16,32993
Gokul Alu bhandar,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99242 68900,N/A,4.0,26.0,"27-28, RADHE CRYSTAL, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1806302,72.6346665,ChIJhRgnbBQqXDkRTR3ulFv6WEg,https://www.google.com/maps/place/?q=place_id:ChIJhRgnbBQqXDkRTR3ulFv6WEg,part_103,2026-09-20 16:47:16,32994
Hari Om Market Ac,Wholesale Market / Mandi,Market,Market,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98251 68838,N/A,4.0,,"Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0268429,72.59878239999999,ChIJo7s0azGEXjkRJAZeNCmBeUg,https://www.google.com/maps/place/?q=place_id:ChIJo7s0azGEXjkRJAZeNCmBeUg,part_103,2026-09-20 16:47:17,32995
Sabzi mandi beaulian,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.6,,"3MRC+254, Pouni, 185203",382855,33.0900003,74.670452,ChIJg1RuyOxpHjkRS7uA2t9mSJA,https://www.google.com/maps/place/?q=place_id:ChIJg1RuyOxpHjkRS7uA2t9mSJA,part_103,2026-09-20 16:47:50,33807
Gujarat Housing Sabzi Market,Wholesale Market / Mandi,Market,Market,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,,"4H6J+8CX, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1108585,72.5810953,ChIJ__-_XE2CXjkR21QFL-VfQRs,https://www.google.com/maps/place/?q=place_id:ChIJ__-_XE2CXjkR21QFL-VfQRs,part_103,2026-09-20 16:48:26,36737
Talod Mandi,Wholesale Market / Mandi,Produce market,Produce market,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://gsamb.gujarat.gov.in/index.htm,3.7,,"9X33+46H, Paras Society, Talod, Gujarat 383215",Paras Society,23.3528105,72.9531081,ChIJIYR3ahzbXTkR-Ghs9CkiqZQ,https://www.google.com/maps/place/?q=place_id:ChIJIYR3ahzbXTkR-Ghs9CkiqZQ,part_103,2026-09-20 16:48:27,36738
Modasa Market Yard,Wholesale Market / Mandi,Market,Market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.0,,"A2, 3, Old Market yard, Near modasa bus staion, near bus Station, Modasa, Gujarat 383315","Indira Nagar, Lakshmi Society",23.460126499999998,73.29568569999999,ChIJ8-lPaZ3xXTkRSg2cSm69h2M,https://www.google.com/maps/place/?q=place_id:ChIJ8-lPaZ3xXTkRSg2cSm69h2M,part_103,2026-09-20 16:49:00,38809
"Sabzi Mandi, Narwal",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.0,570.0,"PV8J+C7, Transportnagar, Jammu, Jammu and Kashmir 180001",Transportnagar,32.7160605,74.8805993,ChIJUehh19CDHjkR3-f9ZT_OXHU,https://www.google.com/maps/place/?q=place_id:ChIJUehh19CDHjkR3-f9ZT_OXHU,part_103,2026-09-20 16:49:01,38810
JAWAHAR MARKET,Wholesale Market / Mandi,Market,Market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.1,36.0,"W2VQ+96M, Vadali, Gujarat 383235",383006,23.943465699999997,73.0380481,ChIJgcvdSYCgXTkR3jUr7Q3J5v0,https://www.google.com/maps/place/?q=place_id:ChIJgcvdSYCgXTkR3jUr7Q3J5v0,part_103,2026-09-20 16:49:01,38811
Sabar Mart,Wholesale Market / Mandi,Market,Market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94266 36698,https://sabarmart.com/,5.0,28.0,"Shreeji Complex, 13, opp. Civil Hospital, Idar, Gujarat 383430",383006,23.8226621,73.0105845,ChIJ64-iqJ-jXTkRro34wPiDB5c,https://www.google.com/maps/place/?q=place_id:ChIJ64-iqJ-jXTkRro34wPiDB5c,part_103,2026-09-20 16:49:01,38812
Vinit Trading,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90167 07912,N/A,5.0,1.0,"39, Vegetable wholesale market, Idar, Gujarat 383430",383006,23.8389214,73.00383,ChIJD6uUySqjXTkRJ4jysE6eN_I,https://www.google.com/maps/place/?q=place_id:ChIJD6uUySqjXTkRJ4jysE6eN_I,part_103,2026-09-20 16:49:01,38813
Tenpur Market,Wholesale Market / Mandi,Market,Market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.0,39.0,"6232+7PQ, Tenpur, Gujarat 383325",383006,23.2032165,73.0018675,ChIJRY7yK1bfXTkRRSTTfPurBmU,https://www.google.com/maps/place/?q=place_id:ChIJRY7yK1bfXTkRRSTTfPurBmU,part_103,2026-09-20 16:49:01,38814
Porbandar Mandi,Wholesale Market / Mandi,Produce market,Produce market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://gsamb.gujarat.gov.in/index.htm,4.2,750.0,"Market Yard, A-29, Bypass Rd, opp. Rokadia Hanuman Mandir, Gita Nagar, New Porbandar, Porbandar, Gujarat 360575","Gita Nagar, New Porbandar",21.6493829,69.6273769,ChIJyU1i6_A0VjkR--0FY4JQBiI,https://www.google.com/maps/place/?q=place_id:ChIJyU1i6_A0VjkR--0FY4JQBiI,part_103,2026-09-20 16:49:01,38815
Sabji Mandi Main Bazar Ropar,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.8,482.0,"Main bazar, old Anaj mandi, Gugga Mari Mohalla, Rupnagar, Punjab 140001","old Anaj mandi, Gugga Mari Mohalla",30.966984,76.5292094,ChIJF3zq82dVBTkRL71nhs4pbdc,https://www.google.com/maps/place/?q=place_id:ChIJF3zq82dVBTkRL71nhs4pbdc,part_103,2026-09-20 16:49:01,38816
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.7,998.0,"Bharat Nagar, Pathankot, Punjab 145001",Bharat Nagar,32.26004,75.6398525,ChIJNxDEalx_HDkRV6tzaBIIr4w,https://www.google.com/maps/place/?q=place_id:ChIJNxDEalx_HDkRV6tzaBIIr4w,part_103,2026-09-20 16:49:01,38817
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.8,1533.0,"GV8W+576, New Deep Nagar, Hoshiarpur, Punjab 146001",New Deep Nagar,31.5153987,75.89491269999999,ChIJA-yVVtL8GjkRZ1QCM-bE3O8,https://www.google.com/maps/place/?q=place_id:ChIJA-yVVtL8GjkRZ1QCM-bE3O8,part_103,2026-09-20 16:49:01,38818
Gale Mandi Vegetable & Fruit Market,Wholesale Market / Mandi,Produce market,Produce market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 261 267 2701,N/A,4.0,48.0,"6R2Q+V3X, Gale Mandi Main Rd, Near Delhi Gate, Mahidharpura, Begampura, Surat, Gujarat 395003","Near Delhi Gate, Mahidharpura, Begampura",21.202247999999997,72.8377424,ChIJs1wDufdO4DsRGKkD2GbyVto,https://www.google.com/maps/place/?q=place_id:ChIJs1wDufdO4DsRGKkD2GbyVto,part_103,2026-09-20 16:49:01,38819
Subzi mandi Amritsar,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Shopping mall",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.7,1040.0,"JWGF+X86, Subzi mandi, Vallah, Amritsar, Punjab 143501",Vallah,31.6263288,74.9214575,ChIJ3_ma3Cl9GTkRiCA97cmsUH8,https://www.google.com/maps/place/?q=place_id:ChIJ3_ma3Cl9GTkRiCA97cmsUH8,part_103,2026-09-20 16:49:01,38820
Vegetable Market,Wholesale Market / Mandi,Produce market,Produce market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,13.0,"949R+49G, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3678065,73.1409475,ChIJNwugjnPJXzkRhKW3alB1ExA,https://www.google.com/maps/place/?q=place_id:ChIJNwugjnPJXzkRhKW3alB1ExA,part_103,2026-09-20 16:49:01,38821
SHREE KASTBHANJAN AGRO CENTER,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76986 00677,N/A,5.0,4.0,"At&post - Ganthiyol..Ta, Dist, Idar, Gujarat 383410",383006,23.8028115,73.0944556,ChIJ_Qq59hCZXTkRmlZgSGPHHK4,https://www.google.com/maps/place/?q=place_id:ChIJ_Qq59hCZXTkRmlZgSGPHHK4,part_103,2026-09-20 16:49:02,38822
APMC Fruit and Vegetables Market Vyara,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.8,173.0,"496Q+Q9H, Market Yard, Vyara, Gujarat 394650",Market Yard,21.1119318,73.3884932,ChIJWVSySop_4DsR1aLg_2rbMRQ,https://www.google.com/maps/place/?q=place_id:ChIJWVSySop_4DsR1aLg_2rbMRQ,part_103,2026-09-20 16:49:02,38823
Shubham Furit Co Deesa,Wholesale Market / Mandi,Fruit wholesaler,Fruit wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.0,5.0,"patel vegetebal market, v j, College Rd, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2558138,72.18314629999999,ChIJCfJ3fQG9XDkR_nQmBPyHpP8,https://www.google.com/maps/place/?q=place_id:ChIJCfJ3fQG9XDkR_nQmBPyHpP8,part_103,2026-09-20 16:49:02,38824
Ramanbhai Madhubhai Sagar,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99257 46543,N/A,,,"64, Chorivad, Gujarat 383440",383006,23.9000687,73.1256501,ChIJ7SvkA8OfXTkRjWSty6WRmP0,https://www.google.com/maps/place/?q=place_id:ChIJ7SvkA8OfXTkRjWSty6WRmP0,part_103,2026-09-20 16:49:02,38825
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_103,2026-09-20 16:49:36,40895
Dhanu Krishi Mandi Gundri,Wholesale Market / Mandi,Market,Market,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.3,,"G8QW+6FQ, Gundari, Gujarat 385545",383030,24.538081599999998,72.3462442,ChIJ-0zXgVDLXDkRfnEgSQRVzl8,https://www.google.com/maps/place/?q=place_id:ChIJ-0zXgVDLXDkRfnEgSQRVzl8,part_103,2026-09-20 16:50:09,42059
Vegetable Market / નડિયાદ શાક માર્કેટ,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.0,,"F/9, Vishal Talkies Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6904844,72.86159119999999,ChIJv4LoaAVbXjkRh4UhT5G9H6w,https://www.google.com/maps/place/?q=place_id:ChIJv4LoaAVbXjkRh4UhT5G9H6w,part_103,2026-09-20 16:50:09,42060
RADHE TRADING CO,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Supplier",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.2,,"Keshubhai Patel Market Yard, Junagadh Rd, Visavadar, Gujarat 362130",383030,21.358277899999997,70.7476214,ChIJeaJmHKaj4jsR3uxhXt7bPQA,https://www.google.com/maps/place/?q=place_id:ChIJeaJmHKaj4jsR3uxhXt7bPQA,part_103,2026-09-20 16:50:10,42061
Sardar Market Khetiwadi,Wholesale Market / Mandi,Market,Market,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 96624 75740,N/A,4.3,,"212, Surat - Kadodara Rd, Sardar Vegetable Market, Umarwada, Surat, Gujarat 395010","Sardar Vegetable Market, Umarwada",21.1932783,72.8528946,ChIJdyBkL4hP4DsRykOfSPUuEcs,https://www.google.com/maps/place/?q=place_id:ChIJdyBkL4hP4DsRykOfSPUuEcs,part_103,2026-09-20 16:50:10,42062
Vijay Patel Shak Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.0,,"385535, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2561072,72.1817974,ChIJYSwYywO9XDkRH3HqNQqTjjA,https://www.google.com/maps/place/?q=place_id:ChIJYSwYywO9XDkRH3HqNQqTjjA,part_103,2026-09-20 16:50:10,42063
star bazar cc tajpurkui,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9RG9+Q28, tajpurkui, Tajpur, Gujarat 383205",383205,23.3769024,72.8175748,ChIJvfigiqPPXTkRqUizbP8kCJM,https://www.google.com/maps/place/?q=place_id:ChIJvfigiqPPXTkRqUizbP8kCJM,part_103,2026-09-20 16:51:51,45174
Madhi Nursery,Wholesale Market / Mandi,Plant nursery,Plant nursery,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 70430 43035,N/A,4.5,,"at- ta, Vijapur - Fudeda Rd, Madhi, Gujarat 384560",383220,23.676806,72.7900588,ChIJo3Cqpc-zXTkRjAmgQYjj8tw,https://www.google.com/maps/place/?q=place_id:ChIJo3Cqpc-zXTkRjAmgQYjj8tw,part_103,2026-09-20 16:53:32,46737
Raj treading,Wholesale Market / Mandi,Farmers' market,Farmers' market,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 95372 92215,N/A,3.0,,"PWWR+GC7, Market Yard, Jadar, Gujarat 383110",Market Yard,23.746280199999998,72.9410412,ChIJ9dhnCxC7XTkR0IBHgSdQfkM,https://www.google.com/maps/place/?q=place_id:ChIJ9dhnCxC7XTkR0IBHgSdQfkM,part_103,2026-09-20 16:53:32,46738
wholesale market,Wholesale Market / Mandi,Outlet store,Outlet store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80005 20518,N/A,5.0,,"8, kishana nagar, Krishna Nagar Society, Amroli, Surat, Gujarat 394107","Krishna Nagar Society, Amroli",21.237581,72.8573972,ChIJVXfz4DVP4DsR7XSKS5_VeuM,https://www.google.com/maps/place/?q=place_id:ChIJVXfz4DVP4DsR7XSKS5_VeuM,part_103,2026-09-20 16:54:39,47624
Fruit Mandi Pachaar,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RRGP+57P, Drabgam, 193306",383230,33.8254668,74.8357163,ChIJA3rn-Nnx4TgRxhGcPk7HUF4,https://www.google.com/maps/place/?q=place_id:ChIJA3rn-Nnx4TgRxhGcPk7HUF4,part_103,2026-09-20 16:54:39,47625
Vegitebal Marchant,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"Vadali to khedbrahma Highway rod Relve crocing neyar, Vadali, Gujarat 383235",383235,23.9452781,73.0355615,ChIJSdT2o6ELXTkRw8VA7FNjDlw,https://www.google.com/maps/place/?q=place_id:ChIJSdT2o6ELXTkRw8VA7FNjDlw,part_103,2026-09-20 16:55:14,49781
Ashaben Rajubhai Thakarda,Wholesale Market / Mandi,Market,Market,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83202 66838,N/A,5.0,2.0,"Delwada Nadari, Vadali, Delvada, Gujarat 383255",383235,24.0015257,72.9821165,ChIJqfgS_HkJXTkRJoHigC7QpyI,https://www.google.com/maps/place/?q=place_id:ChIJqfgS_HkJXTkRJoHigC7QpyI,part_103,2026-09-20 16:55:15,49782
Mahant Wholesale Store,Wholesale Market / Mandi,Wholesaler household appliances,"Wholesaler household appliances, Importer, Wholesaler",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90992 14817,https://linktr.ee/Mahantwholesalestore,4.9,107.0,"Navnath Soci, Plot No 1,2, Causeway Rd, near Khodiyakrupa Soci, near Sharda School, Khodiyar Krupa Society, Singanpor, Surat, Gujarat 395004","Khodiyar Krupa Society, Singanpor",21.2231682,72.8118701,ChIJtXN_93RP4DsREC3gffuRFjo,https://www.google.com/maps/place/?q=place_id:ChIJtXN_93RP4DsREC3gffuRFjo,part_103,2026-09-20 16:55:15,49783
