business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jambheshwar kheteswar hotel BISHNOI,Hotel,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,29.0,"8J6Q+VVH, Gujarat State Highway 71, Gujarat 382650",382650,23.3121945,72.6397384,ChIJL8JfwOEtXDkRa8i8iYZIa_4,https://www.google.com/maps/place/?q=place_id:ChIJL8JfwOEtXDkRa8i8iYZIa_4,part_103,2026-09-20 16:40:22,5364
Hotel Palav,Hotel,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,1053.0,"8QHH+GWR, Chhala, Gujarat 382321",382650,23.3288619,72.7797762,ChIJq6qqqrHTXTkR40wah01d3h8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrHTXTkR40wah01d3h8,part_103,2026-09-20 16:40:22,5365
Hotel Siya,Hotel,Hotel,Hotel,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90902 42468,N/A,4.4,159.0,"2nd Floor, CM92+553 Arizona Prime, Mansa, Gujarat 382845",382650,23.4180201,72.6504988,ChIJEb9qBIkzXDkRZu8Puu_3TwI,https://www.google.com/maps/place/?q=place_id:ChIJEb9qBIkzXDkRZu8Puu_3TwI,part_103,2026-09-20 16:40:22,5366
Holiday Home Club Resort,Hotel,Holiday home,"Holiday home, Club, Resort hotel",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94294 36600,N/A,4.3,363.0,"Aluva, Amarapur, Gujarat 382650",382650,23.3684722,72.7062861,ChIJa3wzVLIyXDkRNjStC6Nt9Hc,https://www.google.com/maps/place/?q=place_id:ChIJa3wzVLIyXDkRNjStC6Nt9Hc,part_103,2026-09-20 16:40:22,5367
Hotel Green City,Hotel,Hotel,"Hotel, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98793 32525,http://www.hotelgreencity.in/,4.1,261.0,"407, 4th Floor, Sharan Business, Nr Dmart, D50, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2563046,72.6391611,ChIJZZK0cvItXDkRFQ87tiHY3sM,https://www.google.com/maps/place/?q=place_id:ChIJZZK0cvItXDkRFQ87tiHY3sM,part_103,2026-09-20 16:40:22,5368
Prakash Hotel Ware,Hotel,Hotel,"Hotel, Countertop store, Restaurant supply store, Hotel supply store, Kitchen supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2214 0839,N/A,4.3,105.0,"Fruit market, 1st floor, jain vadi building Nr, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0232594,72.5867282,ChIJZdBKzkuEXjkRqLSzaIAsP90,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRqLSzaIAsP90,part_103,2026-09-20 16:40:22,5369
Sanmati Enterprise (Hotel @Kitchen Equipment),Hotel,Hotel supply store,Hotel supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84888 08654,N/A,4.0,34.0,"2,3, Ganshyam complex 1, 4, opposite Mirambica School Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547967,72.5548732,ChIJx1DpaBGFXjkRyjY0L4GQkrY,https://www.google.com/maps/place/?q=place_id:ChIJx1DpaBGFXjkRyjY0L4GQkrY,part_103,2026-09-20 16:40:22,5370
AS Hotelmart,Hotel,Hotel supply store,Hotel supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70217 01095,https://ashotelmart.com/,5.0,10.0,"Siddhi Vinayak Towers, Bh. DCP Office, C-828, Sarkhej - Gandhinagar Hwy, behind Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9939516,72.4991742,ChIJoznAz8GbXjkRyVv08Pg1Iww,https://www.google.com/maps/place/?q=place_id:ChIJoznAz8GbXjkRyVv08Pg1Iww,part_103,2026-09-20 16:40:22,5371
Hotel Embassy,Hotel,Hotel,"Hotel, Guest house",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70465 93441,N/A,4.6,326.0,"Mahendra Mill Rd, near JP Gate, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2334803,72.5041217,ChIJq1kB998nXDkRr_BfSZPFXp0,https://www.google.com/maps/place/?q=place_id:ChIJq1kB998nXDkRr_BfSZPFXp0,part_103,2026-09-20 16:40:56,10544
Hotel Planet,Hotel,Hotel,"Hotel, Guest house",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99093 63669,https://youtu.be/l_HA_BKFoC0?feature=shared,4.4,745.0,"Babasaheb Ambedkar 3 Rasta, N.H. No. 8, Dist, opp. S.T. Workshop, Gandhinagar, Kalol, Gujarat 382725","Gandhinagar, G.I.D.C. Estate",23.2323399,72.5048584,ChIJWwjBwg4mXDkRYgR3oij-y2g,https://www.google.com/maps/place/?q=place_id:ChIJWwjBwg4mXDkRYgR3oij-y2g,part_103,2026-09-20 16:40:56,10545
Hotel Sun City,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74359 29791,N/A,4.3,17.0,"3rd floor, Tirupati Empire, T, Panchvati Rd, near Swastik Society, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2365626,72.49445229999999,ChIJRxx9NAAnXDkR3oWGzARJrJA,https://www.google.com/maps/place/?q=place_id:ChIJRxx9NAAnXDkR3oWGzARJrJA,part_103,2026-09-20 16:40:56,10546
Hotel Silver Inn,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85115 66561,N/A,4.0,110.0,"Inderlok Housing Society, 4th Floor Shukan Avenue, NH, Ahmedabad - Mehsana Rd, opp. Sindbad Hotel, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.247338799999998,72.4882995,ChIJA8DQFM8lXDkRtybNtgO2jps,https://www.google.com/maps/place/?q=place_id:ChIJA8DQFM8lXDkRtybNtgO2jps,part_103,2026-09-20 16:40:56,10547
Hotel Ananya,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91043 20209,http://www.hotelananya.in/contact.html,4.1,420.0,"Third & Fourth Floor, Kamla Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242904499999998,72.5026665,ChIJUxozYuElXDkR8tmG1-PJAe0,https://www.google.com/maps/place/?q=place_id:ChIJUxozYuElXDkR8tmG1-PJAe0,part_103,2026-09-20 16:40:56,10548
Hotel Satkar Chhatral,Hotel,Hotel,"Hotel, Restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90999 02038,https://www.satkarhotel.co.in/,4.3,1063.0,"H,1,2,A, opp. Chandresh Cable LTD, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.281637699999997,72.44143369999999,ChIJOQE2fQ4lXDkRmqSuhBeiUxE,https://www.google.com/maps/place/?q=place_id:ChIJOQE2fQ4lXDkRmqSuhBeiUxE,part_103,2026-09-20 16:40:56,10549
Hotel Royal Hill,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 515 210,https://www.oyorooms.com/5096/,3.6,67.0,"Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252713999999997,72.4840308,ChIJWaENac8lXDkR54hnzoZ0t7s,https://www.google.com/maps/place/?q=place_id:ChIJWaENac8lXDkR54hnzoZ0t7s,part_103,2026-09-20 16:40:56,10550
Cobra Hotel Inn,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.8,72.0,"2, GJ SH 41, Saraswati Society, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Ambika Nagar",23.239389199999998,72.4940452,ChIJ6wKAn98lXDkRoVZkS3K7QDA,https://www.google.com/maps/place/?q=place_id:ChIJ6wKAn98lXDkRoVZkS3K7QDA,part_103,2026-09-20 16:40:56,10551
Hotel Neptune,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.3,48.0,"2, GJ SH 41, Saraswati Society, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Ambika Nagar",23.2396144,72.4911273,ChIJeUBSMt8lXDkRmjQeFmN3Ylo,https://www.google.com/maps/place/?q=place_id:ChIJeUBSMt8lXDkRmjQeFmN3Ylo,part_103,2026-09-20 16:40:56,10552
OYO 32859 Hotel Bonsoir,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.oyorooms.com/52969,3.9,71.0,"Hotel Bonsoir 3rd floor, Sukan Avenue, Ahmedabad Mehsana highway, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2530042,72.4837093,ChIJRau0TPslXDkR1SILdz7t8k4,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkR1SILdz7t8k4,part_103,2026-09-20 16:40:56,10553
Hotel City Inn Kalol,Hotel,Guest house,Guest house,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,12.0,"Silver Plaza, Best Play Best Stay,Navjivan Compound, Navjivan Bazar Rd, N.G, Memon Market, Kalol, Gujarat 382721","N.G, Memon Market",23.241674999999997,72.50123289999999,ChIJwzcYPJMlXDkRn45fI3lwObA,https://www.google.com/maps/place/?q=place_id:ChIJwzcYPJMlXDkRn45fI3lwObA,part_103,2026-09-20 16:40:56,10554
Hotel Primeland,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,84.0,"4, Mahendra Mill Rd, Industrial Area, Kalol, Gujarat 382721",Industrial Area,23.2348994,72.5040131,ChIJzxW04IgnXDkRM1FJTzw_uIA,https://www.google.com/maps/place/?q=place_id:ChIJzxW04IgnXDkRM1FJTzw_uIA,part_103,2026-09-20 16:40:56,10555
The Heaven,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,5.0,"7C6P+HV, Lunasan, Gujarat 384440",382721,23.2614224,72.43724809999999,ChIJDbh25jQlXDkR12FzF1K3BuM,https://www.google.com/maps/place/?q=place_id:ChIJDbh25jQlXDkR12FzF1K3BuM,part_103,2026-09-20 16:40:56,10556
Hotel Embassy Inn,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70415 83441,https://flavourfall.my.canva.site/hotel-embassy-inn,4.8,17.0,"Keshar Homes, Road, Lunasan, Chhatral, Gujarat 382729",382721,23.2757519,72.4420311,ChIJocOYcGglXDkRdZklrNmqYps,https://www.google.com/maps/place/?q=place_id:ChIJocOYcGglXDkRdZklrNmqYps,part_103,2026-09-20 16:40:56,10557
Townhouse 467 Qubicoz,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 515 210,https://www.oyorooms.com/111404/,5.0,3.0,"01/118, Silver Plaza Complex, Navjivan Mill Compound, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240846599999998,72.5006144,ChIJbfpreR0lXDkR9kOHw0axNoM,https://www.google.com/maps/place/?q=place_id:ChIJbfpreR0lXDkR9kOHw0axNoM,part_103,2026-09-20 16:40:56,10558
Hotel Kheteshwar,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,3.0,"41, Ahmedabad - Palanpur Hwy, Laxmipura, Jagana, Kalol, Gujarat 382721",Laxmipura,23.2374802,72.493754,ChIJvysWgnUmXDkRh4aeiLC5OHc,https://www.google.com/maps/place/?q=place_id:ChIJvysWgnUmXDkRh4aeiLC5OHc,part_103,2026-09-20 16:40:56,10559
Rajvani Guest House,Hotel,Guest house,Guest house,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78781 58391,N/A,4.3,15.0,"6GP3+PQ4, opp. payaga school,, nr. old state bank, Kalol, Gujarat 382721",G.I.D.C. Estate,23.236767999999998,72.50444499999999,ChIJm4CvowkmXDkRu9_YpzJaFbk,https://www.google.com/maps/place/?q=place_id:ChIJm4CvowkmXDkRu9_YpzJaFbk,part_103,2026-09-20 16:40:56,10560
HOTEL VIBRANT.INN AND A.C ROOMS,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63599 99888,N/A,5.0,12.0,"GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2812533,72.4416112,ChIJpTkOOgAlXDkReNYbZmrI_o4,https://www.google.com/maps/place/?q=place_id:ChIJpTkOOgAlXDkReNYbZmrI_o4,part_103,2026-09-20 16:40:56,10561
Hotel Sharma Palace,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93165 28185,https://sharmapalace.com/,5.0,1.0,"3375, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2836185,72.44008889999999,ChIJXXqoq_0lXDkRzAI5twsP1YU,https://www.google.com/maps/place/?q=place_id:ChIJXXqoq_0lXDkRzAI5twsP1YU,part_103,2026-09-20 16:40:56,10562
Hotel The Samrat Guest House,Hotel,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 124 620 1240,https://www.oyorooms.com/h/82428?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=GNR052&latitude=23.28148&longitude=72.44198&locale=en,4.0,44.0,"Plot No H 215 B/H GIDC ASSOCIATION OFFICE, Chhatral, Gujarat 382729",GIDC Chhatral,23.281441599999997,72.4420033,ChIJSz57Gq0lXDkRm6vcS8uhpBU,https://www.google.com/maps/place/?q=place_id:ChIJSz57Gq0lXDkRm6vcS8uhpBU,part_103,2026-09-20 16:40:56,10563
Hotel Royal Villa,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84608 72930,https://book.selinox.in/hotel/best-hotel-in-ognaj-royal-villa,4.9,73.0,"2nd floor, VISHWAS PLATINUM-2, Sardar Patel Ring Rd, nr. Ognaj Circle, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1187444,72.5064096,ChIJ458zwrydXjkRztFstP02nv0,https://www.google.com/maps/place/?q=place_id:ChIJ458zwrydXjkRztFstP02nv0,part_103,2026-09-20 16:41:34,15795
Hotel Civik,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,17.0,"1st Floor , Vishwas platinum 2 S.P Ring Road, Ognaj Cir, Ahmedabad, Gujarat 380060",Ognaj,23.1189195,72.506638,ChIJ43Ge1kWdXjkR_P9FmLBAplU,https://www.google.com/maps/place/?q=place_id:ChIJ43Ge1kWdXjkR_P9FmLBAplU,part_103,2026-09-20 16:41:34,15796
Hotel Lacasa,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97242 37655,https://misanhotels.com/,4.9,132.0,"3rd Floor, Simandhar Avenue, opp. IOC Petrol Pump, Rakanpur, Ahmedabad, Gujarat 380060",382722,23.0997158,72.48244199999999,ChIJBShiKwKdXjkRZp1hsIUFucw,https://www.google.com/maps/place/?q=place_id:ChIJBShiKwKdXjkRZp1hsIUFucw,part_103,2026-09-20 16:41:34,15797
Hotel Purple Icon,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88667 01022,N/A,3.7,122.0,"1st floor, Earth Retail, complex, Sardar Patel Ring Rd, opposite Science City Road, Ahmedabad, Gujarat 382722",382722,23.085763099999998,72.49270419999999,ChIJX0fBVsWdXjkR7XI38Z4jXoM,https://www.google.com/maps/place/?q=place_id:ChIJX0fBVsWdXjkR7XI38Z4jXoM,part_103,2026-09-20 16:41:34,15798
Swastik Hotel,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91067 67318,https://swastikhotel.com/,5.0,45.0,"3rd floor, VISHWAS PLATINUM-2, Sardar Patel Ring Rd, nr. Ognaj Circle, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.118772699999997,72.5064203,ChIJU3vdcaidXjkRcE_LEuL51pM,https://www.google.com/maps/place/?q=place_id:ChIJU3vdcaidXjkRcE_LEuL51pM,part_103,2026-09-20 16:41:34,15799
MIDTOWN HOTEL,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 13769,http://www.mtriphotels.com/,5.0,30.0,"1SR FLOOR 116, EMPIRE SKYLINE, Science City Rd, opp. SATYAM ELEGANCE, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797579,72.5026803,ChIJvdysdnidXjkR-YGPHzuI_rk,https://www.google.com/maps/place/?q=place_id:ChIJvdysdnidXjkR-YGPHzuI_rk,part_103,2026-09-20 16:41:34,15800
Hotel O by OYO Aavkar,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 515 210,https://www.oyorooms.com/59537/,3.6,79.0,"Vaishnodevi circle, Hotel Valentino, GF/1 Ognaj circle to vaisnodevi tollplaza road, Ognaj Cir, near VELVET LOUNGE, Ahmedabad, Gujarat 380060",382722,23.1239937,72.51244489999999,ChIJ6U8GfmCdXjkRt8o3X5IGW2I,https://www.google.com/maps/place/?q=place_id:ChIJ6U8GfmCdXjkRt8o3X5IGW2I,part_103,2026-09-20 16:41:34,15801
HOTEL BILVA,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.mtriphotels.com/,5.0,4.0,"1ST FLOOR, Anushri Accolade, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0797226,72.50146029999999,ChIJcWP3to-dXjkRa-0u-hUsT_Q,https://www.google.com/maps/place/?q=place_id:ChIJcWP3to-dXjkRa-0u-hUsT_Q,part_103,2026-09-20 16:41:34,15802
Hotel MH Grand,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97251 86555,N/A,4.6,249.0,"4th Floor, Simandhar Avenue, Bhadaj-Santej Rd, nr. Science city, Ahmedabad, Santej, Gujarat 382722",382722,23.0998774,72.4823572,ChIJP0-yTVydXjkRQsnfY2daDDI,https://www.google.com/maps/place/?q=place_id:ChIJP0-yTVydXjkRQsnfY2daDDI,part_103,2026-09-20 16:41:34,15803
FabHotel Aavkar,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-ahmedabad/fabhotel-aavkar-sekmmmvf.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,,,"Vaisnodevi Tollplaza Road, GF/1, to, Ognaj Cir, near Velvet Lounge, Ahmedabad, Gujarat 380060",382722,23.1239298,72.5125068,ChIJ5fgaFC-dXjkRDUoGHS3KTOI,https://www.google.com/maps/place/?q=place_id:ChIJ5fgaFC-dXjkRDUoGHS3KTOI,part_103,2026-09-20 16:41:34,15804
Hotel Terrazzo Suites,Hotel,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.3,252.0,"The Obelisk, Science City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0799941,72.5013974,ChIJJwtjwQmdXjkRrqI-jAhMCSE,https://www.google.com/maps/place/?q=place_id:ChIJJwtjwQmdXjkRrqI-jAhMCSE,part_103,2026-09-20 16:41:34,15805
