business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishu party events,Event Planners/Wedding Planners,Event planner,Event planner,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79904 64439,N/A,5.0,29.0,"As, above brahmani floor factory, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJ0yEA9SYlXDkR0BD7GWXGMXA,https://www.google.com/maps/place/?q=place_id:ChIJ0yEA9SYlXDkR0BD7GWXGMXA,part_103,2026-09-20 16:40:54,10373
Nik Balloon Decoration,Event Planners/Wedding Planners,Event management company,Event management company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73592 34697,N/A,5.0,31.0,"Gujarat Housing Board, Highway Rd, near Jogani Mata Temple, Motinagar Society, Vardhaman Nagar, Kalol, Gujarat 382721","Motinagar Society, Vardhaman Nagar",23.236543299999997,72.4992824,ChIJCwouoZQnXDkR4OWbqCI8ueY,https://www.google.com/maps/place/?q=place_id:ChIJCwouoZQnXDkR4OWbqCI8ueY,part_103,2026-09-20 16:40:54,10374
My Prasang Events,Event Planners/Wedding Planners,Event planner,Event planner,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82001 28462,N/A,,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJGZvpUc4lXDkRC5y1sj610_M,https://www.google.com/maps/place/?q=place_id:ChIJGZvpUc4lXDkRC5y1sj610_M,part_103,2026-09-20 16:40:54,10375
Celebration event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event management company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97276 14111,https://sites.google.com/view/celebrationevenetdecor/BIRTHHDAY?authuser=0,5.0,9.0,"bus stand, near ambic, Ambica Nagar Society Part II, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, New Arjun Nagar Society",23.2393292,72.49042159999999,ChIJp-XGepwlXDkR9dr7ISfJbDM,https://www.google.com/maps/place/?q=place_id:ChIJp-XGepwlXDkR9dr7ISfJbDM,part_103,2026-09-20 16:40:54,10376
UMIYA EVENT,Event Planners/Wedding Planners,Event venue,Event venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97149 63822,N/A,5.0,2.0,"Umiya Event, Ugamani Bhagod, Sardhav, Gujarat 382640",382721,23.3005441,72.57226779999999,ChIJgxP5CIYvXDkR7QXL8Y4P9jU,https://www.google.com/maps/place/?q=place_id:ChIJgxP5CIYvXDkR7QXL8Y4P9jU,part_103,2026-09-20 16:40:54,10377
Shree lalji events,Event Planners/Wedding Planners,Event planner,"Event planner, Baby store, Balloon artist, Children's party service, Event management company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96241 08813,N/A,5.0,2.0,"101, radhe flat, shrda circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418884,72.49295219999999,ChIJrz3ziDglXDkRflFXav7_R50,https://www.google.com/maps/place/?q=place_id:ChIJrz3ziDglXDkRflFXav7_R50,part_103,2026-09-20 16:40:54,10378
Riti Riwaj Events | Wedding Decor & Party Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Caterer, DJ service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90234 77253,https://www.ritiriwajeventplanners.in/,5.0,28.0,"1st floor- Metromall, Bapa Sitaram Chowk Rd, Parshwanath Township, Vastral, Ahmedabad, Gujarat 382345","Parshwanath Township, Vastral",23.0543743,72.6581935,ChIJM8f5ysqHXjkR02hl_TDZxNE,https://www.google.com/maps/place/?q=place_id:ChIJM8f5ysqHXjkR02hl_TDZxNE,part_103,2026-09-20 16:40:54,10379
Happy Petals Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Balloon artist, Event planner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90330 20608,N/A,5.0,1.0,"behind Ankit Vidhyalay, near Highway Road, Vasant Vihar Society, NR Jayvir Society, Panchavati, New Arjun Nagar Society, Kalol, Gujarat 382721","Vasant Vihar Society, NR Jayvir Society, Panchavati, New Arjun Nagar Society",23.2351577,72.49311159999999,ChIJ5TuxRygnXDkRSCeZkxP5nVA,https://www.google.com/maps/place/?q=place_id:ChIJ5TuxRygnXDkRSCeZkxP5nVA,part_103,2026-09-20 16:40:54,10380
Gogaji Mandap Decoration,Event Planners/Wedding Planners,Event planner,Event planner,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://gogajimandap.com/,4.6,9.0,"10 Shivalay Shopping Center, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2386561,72.5013122,ChIJNbkS8nYmXDkRulrb8u-EBjA,https://www.google.com/maps/place/?q=place_id:ChIJNbkS8nYmXDkRulrb8u-EBjA,part_103,2026-09-20 16:40:54,10381
AD Decorators,Event Planners/Wedding Planners,Event management company,Event management company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63599 59907,https://ad-decorators.grexa.site/,5.0,41.0,"Bhoyaniwala flower mart, Station Rd, near Bharat Complex, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2455055,72.4995703,ChIJbf4SaNklXDkRnk0ErTeNiBE,https://www.google.com/maps/place/?q=place_id:ChIJbf4SaNklXDkRnk0ErTeNiBE,part_103,2026-09-20 16:40:54,10382
Heavens balloon decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70697 23970,N/A,4.9,55.0,"N.K, Chowk, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.243704599999997,72.49663919999999,ChIJzabX_xInXDkRy22j32ky3Oo,https://www.google.com/maps/place/?q=place_id:ChIJzabX_xInXDkRy22j32ky3Oo,part_103,2026-09-20 16:40:54,10383
Shree Events,Event Planners/Wedding Planners,Event management company,Event management company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93289 90273,N/A,5.0,2.0,"Nk chok, Barot vas, gara, Ghanchiwad, Nava, Kalol, Gujarat 382721","gara, Ghanchiwad",23.2436312,72.49662239999999,ChIJT2JkouslXDkRJNYwI5oMjGE,https://www.google.com/maps/place/?q=place_id:ChIJT2JkouslXDkRJNYwI5oMjGE,part_103,2026-09-20 16:40:54,10384
S.R. Decoration,Event Planners/Wedding Planners,Event management company,Event management company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84889 60919,N/A,4.6,7.0,"Shop No 14, Shyam Sundar Residency Opp: President School, Gopal Nagar, Panchavati, Kalol, Gujarat 382721","Tirupati Society, Panchavati, Ambika Nagar",23.2258155,72.4962556,ChIJY3nfF8UnXDkRx22KmICeyvQ,https://www.google.com/maps/place/?q=place_id:ChIJY3nfF8UnXDkRx22KmICeyvQ,part_103,2026-09-20 16:40:54,10385
Mahakal Event Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"Mahakal Event Planner, 382721, India",382721,21.0680074,82.7525294,ChIJ7_ij7TUlXDkRhzDttaF4K6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_ij7TUlXDkRhzDttaF4K6Q,part_103,2026-09-20 16:40:54,10386
Amba events planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70162 59596,http://www.ambaevents.in/,4.8,39.0,"TP-44Chandkheda, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.105717199999997,72.57446449999999,ChIJcYS3FS6DXjkRzbm9yY4TSSg,https://www.google.com/maps/place/?q=place_id:ChIJcYS3FS6DXjkRzbm9yY4TSSg,part_103,2026-09-20 16:40:56,10387
Shlok Event and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95581 94341,N/A,5.0,20.0,"B/508, Sun heights, Snehplaza road, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1192951,72.572704,ChIJ1XdONSSDXjkRma-Qfwr1Z6A,https://www.google.com/maps/place/?q=place_id:ChIJ1XdONSSDXjkRma-Qfwr1Z6A,part_103,2026-09-20 16:40:56,10388
Parfait Management & Services,Event Planners/Wedding Planners,Event management company,Event management company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78029 29661,N/A,4.9,33.0,"306, Suyash Solitaire, near Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770563,72.6315326,ChIJfUZrBvUrXDkRDPtMP190UFE,https://www.google.com/maps/place/?q=place_id:ChIJfUZrBvUrXDkRDPtMP190UFE,part_103,2026-09-20 16:40:56,10389
Mahi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding service, Wedding venue",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93270 96060,http://www.mahievents.in/,4.8,540.0,"Vanch Gam Rd, beside new jay ambe Crakers, opp. khodiya crackers, Ahmedabad, Gujarat 382449",382721,22.947447399999998,72.69305899999999,ChIJkX0Bz-GFXjkR0fF3OFfdvuI,https://www.google.com/maps/place/?q=place_id:ChIJkX0Bz-GFXjkR0fF3OFfdvuI,part_103,2026-09-20 16:40:56,10390
Divy Events - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99797 38118,https://divyevents.com/,4.8,74.0,"First floor, Vitthal Vibrant, 105, opposite maitri ashok bunglows, Motera, Ahmedabad, Gujarat 380005",Motera,23.1034807,72.59966279999999,ChIJtVpJojODXjkRCzSg33QUmUY,https://www.google.com/maps/place/?q=place_id:ChIJtVpJojODXjkRCzSg33QUmUY,part_103,2026-09-20 16:40:56,10391
Gajanand Event Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/gajanand_event_?igsh=cjZiZ2RreGJ6Y2Fs,5.0,,"Aarti Tenement, Nav sanskar Hindi school, 5/6, Somnath Chowk, KK Nagar, Anand Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Chandlodiya",23.0729331,72.5443315,ChIJWWSqY6qDXjkRwsPIMgBZoKA,https://www.google.com/maps/place/?q=place_id:ChIJWWSqY6qDXjkRwsPIMgBZoKA,part_103,2026-09-20 16:41:32,15646
MAD WORLD INDIA Luxury Wedding Planner in Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event management company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98241 59169,https://www.madworldindia.com/,4.9,,"A 1607, The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076060299999998,72.50946139999999,ChIJia19dbecXjkR30gNACqPZok,https://www.google.com/maps/place/?q=place_id:ChIJia19dbecXjkR30gNACqPZok,part_103,2026-09-20 16:41:32,15647
Siddhi Vinayak Decorators & Events,Event Planners/Wedding Planners,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93162 15541,https://siddhivinayakdecorators.in/,5.0,,"FP No.347, Survey No.868, TP No.307, Rakanpur-Santej Rd, near Bhadaj Circle, behind SENTOSSA GREENLAND, Ahmedabad, Gujarat 380060",382722,23.1060108,72.4861786,ChIJEwAoq2jQQE8RiMbeE8rJ5Js,https://www.google.com/maps/place/?q=place_id:ChIJEwAoq2jQQE8RiMbeE8rJ5Js,part_103,2026-09-20 16:41:32,15648
Hollyhock Event,Event Planners/Wedding Planners,Event management company,Event management company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 08090,http://www.hollyhockevents.com/,4.8,,"Akshar Stadia, 207, Thaltej Rd, opp. Symphony Limited Sindhubhavan, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.045401599999998,72.511828,ChIJCUx80vebXjkRTGWx8X7ddzk,https://www.google.com/maps/place/?q=place_id:ChIJCUx80vebXjkRTGWx8X7ddzk,part_103,2026-09-20 16:41:32,15649
Blue Butterfly Events - Event Management | Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79841 63691,https://bluebutterflyevents.in/,5.0,,"Arohi Apartment, A/11, Sarkhej - Gandhinagar Hwy, behind New York Tower, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053109499999998,72.5195122,ChIJoy6SxAwpc20RB80V7jE21pU,https://www.google.com/maps/place/?q=place_id:ChIJoy6SxAwpc20RB80V7jE21pU,part_103,2026-09-20 16:41:32,15650
Nick's Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90335 34699,https://www.instagram.com/ahmedabad_wedding_nicksevents?igsh=MXVseWNhZzVscHNicA==,4.6,,"Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0729614,72.5132926,ChIJgRLgCCuDXjkRu01MLSp7ouU,https://www.google.com/maps/place/?q=place_id:ChIJgRLgCCuDXjkRu01MLSp7ouU,part_103,2026-09-20 16:41:32,15651
Shaandaar Events - Best Wedding Planners In Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94914 25000,http://shaandaarevents.com/,,,"Mondeal Heights, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0233927,72.50693509999999,ChIJYeZnYehqzY4RSMJzBuHuY_g,https://www.google.com/maps/place/?q=place_id:ChIJYeZnYehqzY4RSMJzBuHuY_g,part_103,2026-09-20 16:41:32,15652
Jay Hind Decoration & Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"Shivam Complex, 13, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076594,72.5080502,ChIJbaSYsNedXjkR-63mO-6ZtvE,https://www.google.com/maps/place/?q=place_id:ChIJbaSYsNedXjkR-63mO-6ZtvE,part_103,2026-09-20 16:41:32,15653
Studio99 Entertainment | Luxury Destination Event Planner in Ahmedabad,Event Planners/Wedding Planners,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91575 52111,http://studio99entertainment.com/,4.7,,"Studio99Entertainment Warehouse Besides ChandraMauli Farm, opp. Prabhat Farm, Shilaj, Gujarat 380059",382722,23.052824599999997,72.4587397,ChIJ2y7AR5qbXjkRzubBYWgrbZc,https://www.google.com/maps/place/?q=place_id:ChIJ2y7AR5qbXjkRzubBYWgrbZc,part_103,2026-09-20 16:41:32,15654
Z PLUS EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding service, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 00213,https://zplusevents.in/,4.7,,"608, Harmony Icon, Nr Baghban Party Plot, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053280299999997,72.5007042,ChIJAV_1906dXjkRuPk2a3UsO_8,https://www.google.com/maps/place/?q=place_id:ChIJAV_1906dXjkRuPk2a3UsO_8,part_103,2026-09-20 16:41:32,15655
ASHAPURA EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84600 72129,https://www.facebook.com/share/1MMY9WKbkV/,5.0,,"Ashapura Event, Ognaj - Gota Rd, nr. Alpha International School, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1152244,72.5145218,ChIJo7ZJXtGdXjkRwRPakbVMTB0,https://www.google.com/maps/place/?q=place_id:ChIJo7ZJXtGdXjkRwRPakbVMTB0,part_103,2026-09-20 16:41:32,15656
Utsav Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 00213,https://utsavdecor.com/,4.9,,"608, Harmony Icon Nr Baghban Party Plot Thaltej, Hebatpur Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0531443,72.5005534,ChIJlTsMqy2bXjkRzNnsrtgXzdo,https://www.google.com/maps/place/?q=place_id:ChIJlTsMqy2bXjkRzNnsrtgXzdo,part_103,2026-09-20 16:41:32,15657
The Canopy Event Styling,Event Planners/Wedding Planners,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86900 44471,N/A,4.9,,"Shapath 1, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0358153,72.5112698,ChIJDUqnK_YrXDkRgw-rwiFOrbw,https://www.google.com/maps/place/?q=place_id:ChIJDUqnK_YrXDkRgw-rwiFOrbw,part_103,2026-09-20 16:41:32,15658
Dreamy Creation Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75758 88678,https://www.instagram.com/dcthedecor?igsh=NzI4Z2JybnF0YmJr,4.8,,"vip road, Zaveri circle, karnavati club mumatpura road, Billionaires St, Mumatpura Rd, Ahmedabad, Gujarat 380058",Mumatpura,23.0180507,72.49231379999999,ChIJfwYH2umFXjkRuVPKkEbQX7g,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRuVPKkEbQX7g,part_103,2026-09-20 16:41:32,15659
Perfect Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85111 10266,N/A,4.3,,"Fortune Business Hub, sola, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.078496899999998,72.501497,ChIJAYI3m7CEXjkRNxN2UMBhAZ4,https://www.google.com/maps/place/?q=place_id:ChIJAYI3m7CEXjkRNxN2UMBhAZ4,part_103,2026-09-20 16:41:32,15660
JD Events & Solutions,Event Planners/Wedding Planners,Event management company,Event management company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95101 34415,https://jdeventssolutions.com/,4.9,109.0,"Ratnanjali Solitaire, 703, Prernatirth Derasar Rd, near Sankh Circle, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0184242,72.51897919999999,ChIJ-T2F_H6FXjkRzI1l1psUbl0,https://www.google.com/maps/place/?q=place_id:ChIJ-T2F_H6FXjkRzI1l1psUbl0,part_103,2026-09-20 16:41:33,15661
ANC Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 20289,https://www.ancevents.co.in/,4.7,34.0,"Shilp Epitome, 601, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353671,72.5045282,ChIJzZjbmB6bXjkRiobJgbRTk1k,https://www.google.com/maps/place/?q=place_id:ChIJzZjbmB6bXjkRiobJgbRTk1k,part_103,2026-09-20 16:41:33,15662
Fiesta decor,Event Planners/Wedding Planners,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95585 77757,http://www.fiestadecor.co.in/,5.0,44.0,"Block no : 698, Main Bazar Rd, opp. rabari vas, Bhadaj, Gujarat 382722",382722,23.084279499999997,72.4826097,ChIJO5so9hSdXjkR-cIpr_mWr4Q,https://www.google.com/maps/place/?q=place_id:ChIJO5so9hSdXjkR-cIpr_mWr4Q,part_103,2026-09-20 16:41:33,15663
Humming Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88847 52613,https://humming-events.ueniweb.com/,4.9,,"Tansen Nagar, Gwalior, Madhya Pradesh 474002",Tansen Nagar,26.2286315,78.17723649999999,ChIJu_3nYIbHdjkRNn4k0EbaQko,https://www.google.com/maps/place/?q=place_id:ChIJu_3nYIbHdjkRNn4k0EbaQko,part_103,2026-09-20 16:41:34,15664
Events Orion,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75099 58535,https://eventsorion.com/,4.9,,"2nd Floor, L-19, above Shere Punjab Hotel, near Chetakpuri, Shriram Colony, Vijay Nagar, Madhav Nagar, Gate, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Madhav Nagar, Gate",26.1994507,78.1745772,ChIJg2_o8MfHdjkRRdcv89V78NI,https://www.google.com/maps/place/?q=place_id:ChIJg2_o8MfHdjkRRdcv89V78NI,part_103,2026-09-20 16:41:34,15665
Pink Pearl Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75674 47171,https://pinkpearlevents.in/,5.0,,"Pink Pearl Events, 382722, India",382722,21.0680074,82.7525294,ChIJrydhosbvLWERiIrJ4ykBbOI,https://www.google.com/maps/place/?q=place_id:ChIJrydhosbvLWERiIrJ4ykBbOI,part_103,2026-09-20 16:41:34,15666
Rishtey Eventzz,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 19507,https://www.instagram.com/rishteyeventzz/,5.0,,"G 304, Anand Ilyf, Behind Hillock Hotel, Near Vaishnodevi to Zundal Underbridge,Tragad, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382421",Tragad,23.136007799999998,72.561291,ChIJ9SLITjSDXjkRUKxrxkPbSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SLITjSDXjkRUKxrxkPbSXQ,part_103,2026-09-20 16:42:09,19511
Dviti Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95585 00906,N/A,5.0,,"Ganesh Platinum, nr. Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1398725,72.53929,ChIJR-K7FACDXjkRuFZIBOc9wq0,https://www.google.com/maps/place/?q=place_id:ChIJR-K7FACDXjkRuFZIBOc9wq0,part_103,2026-09-20 16:42:09,19512
Keshav Events & Decor,Event Planners/Wedding Planners,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88490 39446,N/A,4.9,,"Pehel Lake view, 901, beside auda lake, near Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382501",382725,23.1371693,72.5530193,ChIJUTs4lzgjXDkRsPCGuJ5AU_0,https://www.google.com/maps/place/?q=place_id:ChIJUTs4lzgjXDkRsPCGuJ5AU_0,part_103,2026-09-20 16:42:09,19513
A V EVENT,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"vaghela vas, 106, Tragad Gam Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.130191,72.5580504,ChIJ5x932ueDXjkRyOPzk6GDgbo,https://www.google.com/maps/place/?q=place_id:ChIJ5x932ueDXjkRyOPzk6GDgbo,part_103,2026-09-20 16:42:09,19514
Krishiv Event10 Ahmedabad,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.instagram.com/krishiv_events_10?igsh=MXNwemp3enhsZDhueA%3D%3D&utm_source=qr,5.0,,"H-301, North Enclave By Pacifica, near vaishnodevi temple, Ahmedabad, Gujarat 382501",382725,23.1388617,72.54538629999999,ChIJuxi7B2KDXjkR4g2o6QwYYDk,https://www.google.com/maps/place/?q=place_id:ChIJuxi7B2KDXjkR4g2o6QwYYDk,part_103,2026-09-20 16:42:09,19515
Nisha Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Florist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95743 92585,https://nishaevents.netlify.app/,5.0,,"Utsav Valley, A-503, Zundal - Tragad Rd, near Telent Plus school, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1253596,72.5654079,ChIJVT6wUiCDXjkRVI9BV1xv5QE,https://www.google.com/maps/place/?q=place_id:ChIJVT6wUiCDXjkRVI9BV1xv5QE,part_103,2026-09-20 16:42:09,19516
