business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Steel Funiture Mart,Furniture Showroom,Furniture store,Furniture store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91731 44199,N/A,5.0,,"Nr Randheja Cross Road, Mansa Road, opp. Cine World, Randheja, Gujarat 382620",382650,23.2834842,72.6450053,ChIJrc-XAREtXDkRucyAveQvaeE,https://www.google.com/maps/place/?q=place_id:ChIJrc-XAREtXDkRucyAveQvaeE,part_103,2026-09-20 16:40:17,4593
શ્રી હરિ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Randheja, Gujarat 382620",382650,23.293196899999998,72.6428148,ChIJD9LTEEksXDkRqnhWWO0urSA,https://www.google.com/maps/place/?q=place_id:ChIJD9LTEEksXDkRqnhWWO0urSA,part_103,2026-09-20 16:40:17,4594
Better Home India,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89800 67800,https://www.betterhomeindia.com/,4.3,480.0,"Gopal Palace, Satellite Rd, opp. Ocean Park, Nehru Nagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Acharya Narendradev Nagar, Ambawadi",23.023029299999997,72.5385159,ChIJd1r3oNyEXjkRHk5LNMWNQ8E,https://www.google.com/maps/place/?q=place_id:ChIJd1r3oNyEXjkRHk5LNMWNQ8E,part_103,2026-09-20 16:40:17,4595
NEW INDIA FURNITURE,Furniture Showroom,Furniture store,Furniture store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70451 91161,http://www.newindiafurniture.com/,4.8,283.0,"Lalit Warehouse, 31, Narol - Sarkhej Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734968,72.5790923,ChIJsULSPaeFXjkRhNKQ8uIRQkc,https://www.google.com/maps/place/?q=place_id:ChIJsULSPaeFXjkRhNKQ8uIRQkc,part_103,2026-09-20 16:40:17,4596
Wood Planet,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95120 53605,https://www.instagram.com/woodplanet_ahmedabad?igsh=NjlzaTFma3hzNXhl,4.9,440.0,"Z.K.Estate, 7-8, Piplaj - Pirana Rd, next to mizan kanta, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.968707199999997,72.5593993,ChIJcwyQsSWPXjkRFy_c13nhfrw,https://www.google.com/maps/place/?q=place_id:ChIJcwyQsSWPXjkRFy_c13nhfrw,part_103,2026-09-20 16:40:17,4597
Akshar furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63514 24132,https://www.aksharfurniture.in/,4.8,6130.0,"Silverstar Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0892548,72.5469853,ChIJAdsfGz-DXjkRvLa0Y1S1dGk,https://www.google.com/maps/place/?q=place_id:ChIJAdsfGz-DXjkRvLa0Y1S1dGk,part_103,2026-09-20 16:40:17,4598
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,442.0,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_103,2026-09-20 16:40:17,4599
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_103,2026-09-20 16:40:17,4600
"Interio by Godrej - Furniture & Mattress Store in Thaltej, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82919 57695,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-thaltej-ahmedabad-essence-gallery-home-furniture-shop-thaltej-ahmedabad-275568/Home?utm_source=locator&utm_medium=googleplaces,4.8,304.0,"Ground Floor, No 01, Sarkhej - Gandhinagar Hwy, opposite New York Tower A, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.053306,72.5180436,ChIJUX7l8K6bXjkRf500994-gYk,https://www.google.com/maps/place/?q=place_id:ChIJUX7l8K6bXjkRf500994-gYk,part_103,2026-09-20 16:40:17,4601
New Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80009 99105,N/A,4.9,263.0,"Jay Ranchhod Society, Prushti Smruti Residency and Plaza, 26 , Pushti Smruti Resi-cum Plaza Near Surya Nagar Garba Ground, 3, Waghodia Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3015489,73.225842,ChIJHwAAAPTPXzkROZxfrSV7Ab4,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAPTPXzkROZxfrSV7Ab4,part_103,2026-09-20 16:40:17,4602
JANTA FURNITURE,Furniture Showroom,Furniture store,Furniture store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81407 86886,N/A,4.0,76.0,"janta furniture, sherkhandh talav road, Nadiad, Gujarat 387001",Junaraopura,22.699232,72.858926,ChIJHd99ZwxbXjkRx4skgmZjl1w,https://www.google.com/maps/place/?q=place_id:ChIJHd99ZwxbXjkRx4skgmZjl1w,part_103,2026-09-20 16:40:18,4603
Gurukrupa Furniture NX - The Furniture Mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72019 47116,https://linktr.ee/gurukrupafurniture_nx,2.9,60.0,"101, Nr.Pakwan Circle, Akshat Tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0372014,72.5118178,ChIJf8UPtgebXjkRWSJ1q-MZUMc,https://www.google.com/maps/place/?q=place_id:ChIJf8UPtgebXjkRWSJ1q-MZUMc,part_103,2026-09-20 16:40:18,4604
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76000 30333,https://www.jayambefurniture.co.in/,4.8,1611.0,"Khodiyar Nagar Cross Road, N H No 8, Bapu Nagar, Bapu Nagar, Ahmedabad, Gujarat 380024","Vrundavan Society, Bapunagar",23.036063,72.6395017,ChIJq6qq6o-GXjkRKNRWL9gpo34,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKNRWL9gpo34,part_103,2026-09-20 16:40:18,4605
Gujarat Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Countertop store, Furniture Manufacturer, Glass & mirror shop, Kitchen furniture store, Office furniture store, Sofa store, Woodworking supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99040 37514,N/A,4.7,251.0,"132 Feet Ring Road,opp Apmc Market Gate-3, Tolnaka, Gupta Nagar, Vasna, Sarkhej-Okaf, Ahmedabad, Gujarat 380007","Tolnaka, Gupta Nagar, Vasna",22.997721,72.5373851,ChIJVVUVfReFXjkRXuvLfyEAhZg,https://www.google.com/maps/place/?q=place_id:ChIJVVUVfReFXjkRXuvLfyEAhZg,part_103,2026-09-20 16:40:18,4606
Vishwa Fabricator PVC Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Aluminum frames supplier, Aluminum window, Door supplier, Furniture store, Kitchen furniture store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92274 52791,N/A,4.9,184.0,"Vrundavan Bungalows, Shop No.50, Krishna Kunj Complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1838356,72.63515629999999,ChIJ4V_x9gIrXDkRiqIgpoRKO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4V_x9gIrXDkRiqIgpoRKO1Q,part_103,2026-09-20 16:40:18,4607
Paras Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture, Furniture Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98258 46868,N/A,3.9,118.0,"Isanpur Highway Cross Road, opp. Landmark Honda, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9752114,72.6002846,ChIJAQAAAF-PXjkR8deZLx7BEUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR8deZLx7BEUs,part_103,2026-09-20 16:40:18,4608
Vachhani Furniture,Furniture Showroom,Furniture store,Furniture store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99135 00221,http://vachhanifurniture.com/,4.3,149.0,"Nilkanth Estate, near PAVITRA ENCLAVE, opp. Katariya Service Center, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1287941,72.5665697,ChIJPUeeHFyDXjkRAlvXaVvUUMo,https://www.google.com/maps/place/?q=place_id:ChIJPUeeHFyDXjkRAlvXaVvUUMo,part_103,2026-09-20 16:40:18,4609
B.K. Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78783 55618,N/A,4.2,27.0,"Mahendra Mill Rd, near JP gate, opp. Prakahs plaza, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2343548,72.5032524,ChIJX2s4WwkmXDkRa_6qpldpKec,https://www.google.com/maps/place/?q=place_id:ChIJX2s4WwkmXDkRa_6qpldpKec,part_103,2026-09-20 16:40:52,10146
Yasmine furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 87992,N/A,4.4,41.0,"Bharat Complex, G-3, Station Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.245963099999997,72.50011959999999,ChIJxf__c9slXDkRkkodJJ25TBE,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRkkodJJ25TBE,part_103,2026-09-20 16:40:52,10147
Radhe Foam and Furnishing kalol,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://radhe-foam.grexa.site/,4.9,14.0,"Shukan Avenue, 29, KIRC College Road, opposite Sindbad Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252931999999998,72.4834255,ChIJHZrqzvslXDkRjjI053kcAOw,https://www.google.com/maps/place/?q=place_id:ChIJHZrqzvslXDkRjjI053kcAOw,part_103,2026-09-20 16:40:52,10148
A one furniture Kalol,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99745 37808,N/A,5.0,11.0,"nr. onest nagar society, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.254642999999998,72.5050936,ChIJAytbDP4lXDkRn6lEkyu6-os,https://www.google.com/maps/place/?q=place_id:ChIJAytbDP4lXDkRn6lEkyu6-os,part_103,2026-09-20 16:40:52,10149
SOFA STUDIO,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97252 28688,N/A,4.9,19.0,"15,16,17,22, BALRAM SHOPING CENTER, Borisana Rd, above HDFC BANK, Janta Nagar, Kalol, Borishana, Gujarat 382721",Janta Nagar,23.2371873,72.4836552,ChIJTwDa1CEnXDkRTC2HIW7BRWQ,https://www.google.com/maps/place/?q=place_id:ChIJTwDa1CEnXDkRTC2HIW7BRWQ,part_103,2026-09-20 16:40:52,10150
A-one Furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"HANDLOOM HOUSE, near HOTEL PLANET, JP GATE, G.I.D.C. Estate, Kalol, Gujarat 382721","JP GATE, G.I.D.C. Estate",23.2327373,72.5045923,ChIJI1VhDYMnXDkR_oWCbXxouI0,https://www.google.com/maps/place/?q=place_id:ChIJI1VhDYMnXDkR_oWCbXxouI0,part_103,2026-09-20 16:40:52,10151
Naresh Furniture,Furniture Showroom,Home goods store,Home goods store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81413 71858,N/A,4.1,31.0,"G.P Gate, J.P, Kalol, Gujarat 382725",J.P,23.2329984,72.5043563,ChIJ9WarvuQlXDkRmmRRtaKOj2w,https://www.google.com/maps/place/?q=place_id:ChIJ9WarvuQlXDkRmmRRtaKOj2w,part_103,2026-09-20 16:40:52,10152
Jay Ambe Furniture,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,5.0,"Mahendra Mill Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.234987,72.50313009999999,ChIJS8gP0S0nXDkRDQCvRY4IMKo,https://www.google.com/maps/place/?q=place_id:ChIJS8gP0S0nXDkRDQCvRY4IMKo,part_103,2026-09-20 16:40:52,10153
Akshar Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99044 15250,N/A,4.3,7.0,"AKSHAR FURNITURE, Mansa - Kalol Rd, near mahindra tractor, Kalol, Gujarat 382721",382721,23.2580521,72.5084068,ChIJFWE7dAIlXDkRYMV1sVQ7ZhU,https://www.google.com/maps/place/?q=place_id:ChIJFWE7dAIlXDkRYMV1sVQ7ZhU,part_103,2026-09-20 16:40:52,10154
A One Intiriyar,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"Palika Bazar, Memon Market, Kalol, Gujarat 382721",Memon Market,23.240234899999997,72.5041461,ChIJMRCMAwAlXDkRnVHLIHFjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJMRCMAwAlXDkRnVHLIHFjQ4k,part_103,2026-09-20 16:40:52,10155
RONAK FURNITURE,Furniture Showroom,Furniture store,Furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98983 92747,N/A,4.4,13.0,"7G55+GHM, Mansa - Kalol Rd, Gujarat 382721",382721,23.2588389,72.5089217,ChIJVwaU7PQlXDkRjiaKNFjD5dU,https://www.google.com/maps/place/?q=place_id:ChIJVwaU7PQlXDkRjiaKNFjD5dU,part_103,2026-09-20 16:40:52,10156
Patel Enterprise,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99095 44746,N/A,5.0,4.0,"10, SHUBH COMPLEX, highway, opposite labour court, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.234118799999997,72.5004778,ChIJ8TJyGQsmXDkR1CRKCM48Ipo,https://www.google.com/maps/place/?q=place_id:ChIJ8TJyGQsmXDkR1CRKCM48Ipo,part_103,2026-09-20 16:40:52,10157
