business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Dessert shop, Takeout restaurant, Pizza takeaway, Sandwich shop, Snack bar",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70160 26978,https://www.shivascoffeebar.com/,4.3,408.0,"Unit No-05, Ground Floor, Skyline, Plot No-23, Sector No-11, Sector 11, Gandhinagar, Gujarat 382007","Sector No-11, Sector 11",23.2159555,72.6483295,ChIJYbu3i1QrXDkRC4Oj3fPEnz0,https://www.google.com/maps/place/?q=place_id:ChIJYbu3i1QrXDkRC4Oj3fPEnz0,part_103,2026-09-20 16:40:02,1137
Roast and Toast,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82828 24904,N/A,4.7,2041.0,"Shop no 3 and 4 Ground Floor, Synergy Space, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851804,72.6201073,ChIJz3-Pw7ErXDkRgOe2zoLJCMc,https://www.google.com/maps/place/?q=place_id:ChIJz3-Pw7ErXDkRgOe2zoLJCMc,part_103,2026-09-20 16:40:02,1138
Brothers Cafe,Cafe and Coffee Shop,Cafe,Cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72030 54506,N/A,4.4,626.0,"Samarpan Circle, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.258063,72.64927449999999,ChIJi61NEbUtXDkRH2S8gZe_eW0,https://www.google.com/maps/place/?q=place_id:ChIJi61NEbUtXDkRH2S8gZe_eW0,part_103,2026-09-20 16:40:02,1139
Better Beans,Cafe and Coffee Shop,Coffee shop,Coffee shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75181 81849,N/A,4.3,294.0,"Plot No 438, GH Rd, opposite Gokul Dining Hall, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2310212,72.6493771,ChIJBR0J3WYrXDkR4oK0wNmPcRo,https://www.google.com/maps/place/?q=place_id:ChIJBR0J3WYrXDkR4oK0wNmPcRo,part_103,2026-09-20 16:40:02,1140
Shiva’s coffee bar (Uvarsad),Cafe and Coffee Shop,Cafe,Cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77779 59764,https://www.instagram.com/shivasuvarsad?igshid=OGQ5ZDc2ODk2ZA==,4.8,70.0,"5HXP+X2V Shivas Coffee Bar, Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382422",382650,23.1999975,72.58503139999999,ChIJ2yOXceEpXDkRkKGkKXBGKEE,https://www.google.com/maps/place/?q=place_id:ChIJ2yOXceEpXDkRkKGkKXBGKEE,part_103,2026-09-20 16:40:02,1141
Cafe Creamoholic,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89806 65597,N/A,4.2,5226.0,"Shop No 58 and 59, G block, Krushnakunj Building, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1834991,72.6350621,ChIJVcSvohUqXDkR_8qCUQTas5o,https://www.google.com/maps/place/?q=place_id:ChIJVcSvohUqXDkR_8qCUQTas5o,part_103,2026-09-20 16:40:02,1142
Cafezza be caffeinated,Cafe and Coffee Shop,Cafe,Cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98790 00097,N/A,4.3,1550.0,"5JGH+3P6, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1751735,72.6293019,ChIJEezXZ7ErXDkRW-VEpwwH3bU,https://www.google.com/maps/place/?q=place_id:ChIJEezXZ7ErXDkRW-VEpwwH3bU,part_103,2026-09-20 16:40:02,1143
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76001 16475,https://www.shivascoffeebar.com/,4.0,471.0,"Shop No. 38, Super Mall-1, Infocity Road, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195961,72.633993,ChIJjWhQ4TkqXDkRXih4QQbi1Kw,https://www.google.com/maps/place/?q=place_id:ChIJjWhQ4TkqXDkRXih4QQbi1Kw,part_103,2026-09-20 16:40:02,1144
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81288 86999,https://www.shivascoffeebar.com/,4.1,362.0,"Shop No.- 5, Ground Floor, Pramukh Tangent, Cross, Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192392599999998,72.61649899999999,ChIJJU2sdEcrXDkRIramB434rWQ,https://www.google.com/maps/place/?q=place_id:ChIJJU2sdEcrXDkRIramB434rWQ,part_103,2026-09-20 16:40:02,1145
Apnaa Addaa The Kafe Keetle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96240 21197,N/A,4.2,5344.0,"5JPM+4QM, Saptrushi Society Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1851828,72.63355729999999,ChIJV_-6BD4qXDkRrHEwYgtxD3M,https://www.google.com/maps/place/?q=place_id:ChIJV_-6BD4qXDkRrHEwYgtxD3M,part_103,2026-09-20 16:40:02,1146
KanChi's Cake & Coffee Culture,Cafe and Coffee Shop,Cafe,Cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63541 88947,N/A,4.9,54.0,"2 floor, 208, Vinayak Courtyard, PDPU University Road, opp. GUJARAT NATIONAL LAW UNIVERSITY, University, Raysan, Gandhinagar, Gujarat 382426",University,23.156194799999998,72.6616688,ChIJXQ8G7syBXjkR4ut_jbNidyQ,https://www.google.com/maps/place/?q=place_id:ChIJXQ8G7syBXjkR4ut_jbNidyQ,part_103,2026-09-20 16:40:03,1147
PURE BEANS & CREAMS,Cafe and Coffee Shop,Cafe,Cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63539 66337,N/A,4.4,1138.0,"5J5W+GG Business Park, C-001, PDPU Rd, Bhaijipura, Raysan, Gujarat 382426",382650,23.1590381,72.64654449999999,ChIJy-CL0i6BXjkR3E-VSlN99E8,https://www.google.com/maps/place/?q=place_id:ChIJy-CL0i6BXjkR3E-VSlN99E8,part_103,2026-09-20 16:40:03,1148
Kaffee Mast Hai- 24hrs Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Live music venue, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70460 35078,http://sbam.in/,4.1,2223.0,"Shree Balaji Agora Mall, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.118145,72.6249223,ChIJxSVncfqBXjkRgk_XOghb2mo,https://www.google.com/maps/place/?q=place_id:ChIJxSVncfqBXjkRgk_XOghb2mo,part_103,2026-09-20 16:40:03,1149
Post Credit Coffee,Cafe and Coffee Shop,Cafe,Cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,87.0,"xperia 2nd floor , 201 , Post credit coffee (the cinestar miniplex ) terrace, nr. Bhat Circle, opp. Agora Mall Road, Gujarat 382424","GIDC Bhat, Bhat",23.1169229,72.6291777,ChIJpTE3cG2BXjkR64yJwyWQCNM,https://www.google.com/maps/place/?q=place_id:ChIJpTE3cG2BXjkR64yJwyWQCNM,part_103,2026-09-20 16:40:03,1150
Turkish Cafe,Cafe and Coffee Shop,Turkish restaurant,Turkish restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79900 15403,N/A,4.2,1344.0,"Gujarat State Highway 71, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.1256725,72.62194339999999,ChIJxSjRDNiBXjkR_qzcsMmvBb4,https://www.google.com/maps/place/?q=place_id:ChIJxSjRDNiBXjkR_qzcsMmvBb4,part_103,2026-09-20 16:40:03,1151
Rooh The Roofyard Cafe And Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63562 23322,N/A,4.4,741.0,"The Landmark, C-303, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761378,72.6295545,ChIJW8ALAqYrXDkRZWogE1_dTyM,https://www.google.com/maps/place/?q=place_id:ChIJW8ALAqYrXDkRZWogE1_dTyM,part_103,2026-09-20 16:40:03,1152
The Bean Room,Cafe and Coffee Shop,Coffee shop,Coffee shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94017 63737,https://tbrcafe.com/,4.8,163.0,"5JGH+JQX The Landmark, B - 20, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.176526799999998,72.6294977,ChIJ48bGjjUrXDkRMDKPHppm-0Y,https://www.google.com/maps/place/?q=place_id:ChIJ48bGjjUrXDkRMDKPHppm-0Y,part_103,2026-09-20 16:40:03,1153
At Good Place,Cafe and Coffee Shop,Cafe,Cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90999 75933,N/A,4.4,545.0,"Vince Cafe, YMCA, Ahead of Arose Foods, besides, to, S Bopal Rd, Ahmedabad, Gujarat 380054",382650,23.0085604,72.4795692,ChIJWV6onj2bXjkRHef0jQFrkn8,https://www.google.com/maps/place/?q=place_id:ChIJWV6onj2bXjkRHef0jQFrkn8,part_103,2026-09-20 16:40:03,1154
Cafe 360,Cafe and Coffee Shop,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63549 48844,https://unispace.in/,4.2,307.0,"from Pethapur Cross Roads Mahudi Highway, Gandhinagar, Gujarat 382650",382650,23.336347399999998,72.7052618,ChIJPfQgx_UtXDkRd8M1sB4Zdbc,https://www.google.com/maps/place/?q=place_id:ChIJPfQgx_UtXDkRd8M1sB4Zdbc,part_103,2026-09-20 16:40:03,1155
Garam Kittli,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Chocolate cafe, Coffee shop, Craft store, Restaurant, Sandwich shop, Tea house, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99090 06164,N/A,4.3,3086.0,"near Ratna Motors, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5467794,72.924639,ChIJfxNBvd9NXjkRchwVc1AOpEE,https://www.google.com/maps/place/?q=place_id:ChIJfxNBvd9NXjkRchwVc1AOpEE,part_103,2026-09-20 16:40:03,1156
TERRA ROSSA,Cafe and Coffee Shop,Cafe,Cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85350 09500,https://www.instagram.com/terra_rossa_cafe?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.5,630.0,"Terra Rossa Café, opposite Gift Tower 2, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.164862799999998,72.6820419,ChIJ4QmlSVOBXjkRqCBnj-lmrUk,https://www.google.com/maps/place/?q=place_id:ChIJ4QmlSVOBXjkRqCBnj-lmrUk,part_103,2026-09-20 16:40:03,1157
The House of Makeba - Restaurant & Banquet in Anand,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91736 03589,https://www.thehouseofmakeba.com/location/vallabh-vidyanagar-anand,4.7,2669.0,"2nd Floor & Terrace, Galleria Mall, near New Dmart, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5395231,72.9252015,ChIJcaG0WUFNXjkRz_ckj_9e4QU,https://www.google.com/maps/place/?q=place_id:ChIJcaG0WUFNXjkRz_ckj_9e4QU,part_103,2026-09-20 16:40:03,1158
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 02487,N/A,4.3,3241.0,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_103,2026-09-20 16:40:03,1159
GAG Coffee Co - IIM Road,Cafe and Coffee Shop,Cafe,Cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89801 72602,http://www.gagcoffeeco.com/,4.7,75.0,"Panjrapole, Ground Floor, Block No. F, Shop No. 4, Shivalik Sharda Harmony, Polytechnic Cross Road, IIM Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0277322,72.5450511,ChIJb1Fa3dWFXjkRa_GTcTYSZgU,https://www.google.com/maps/place/?q=place_id:ChIJb1Fa3dWFXjkRa_GTcTYSZgU,part_103,2026-09-20 16:40:03,1160
Lord's Sector 16 Gandhinagar,Cafe and Coffee Shop,Cafe,Cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,160.0,"Plot no.443, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2285488,72.6477659,ChIJW9zjREgrXDkRM1WBst_kadI,https://www.google.com/maps/place/?q=place_id:ChIJW9zjREgrXDkRM1WBst_kadI,part_103,2026-09-20 16:40:03,1161
Chelvies Coffee,Cafe and Coffee Shop,Cafe,Cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88665 06675,https://www.chelviescoffee.com/,4.4,600.0,"Ground Floor, F Block, Shop no. 5,6 & 7, Shivalik Sharda Harmony, Panjarapole Cross Rd, Ahmedabad, Gujarat 380015",University Area,23.027784399999998,72.5451077,ChIJ9RgdXjGFXjkR0klMAVfKhIs,https://www.google.com/maps/place/?q=place_id:ChIJ9RgdXjGFXjkR0klMAVfKhIs,part_103,2026-09-20 16:40:03,1162
Seva Kutchi cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,3.0,"GJ SH 138, Mansa, Gujarat 382845",382650,23.427439,72.6509907,ChIJhYVismIzXDkRI2v-CXdWefE,https://www.google.com/maps/place/?q=place_id:ChIJhYVismIzXDkRI2v-CXdWefE,part_103,2026-09-20 16:40:03,1163
The Back Benchers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,85.0,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231181499999998,72.6484132,ChIJ-aDAcVgrXDkRyQAvKAIrzKw,https://www.google.com/maps/place/?q=place_id:ChIJ-aDAcVgrXDkRyQAvKAIrzKw,part_103,2026-09-20 16:40:03,1164
2A Night Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92745 87737,N/A,5.0,43.0,"Kalol, Jaspur Road, Palsana, Kalol, Gujarat 382725",382721,23.200682999999998,72.5012806,ChIJA7m5328nXDkRu6wY9ssT7UA,https://www.google.com/maps/place/?q=place_id:ChIJA7m5328nXDkRu6wY9ssT7UA,part_103,2026-09-20 16:40:39,8681
Sky Cafe,Cafe and Coffee Shop,Cafe,Cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90239 09982,http://www.27skycake.com/,4.2,184.0,"sky cafe 122, Shukan Avenue, road highway, opp. sindbad hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252983,72.4838698,ChIJHfoXm-AlXDkRb_VEunDylpo,https://www.google.com/maps/place/?q=place_id:ChIJHfoXm-AlXDkRb_VEunDylpo,part_103,2026-09-20 16:40:39,8682
SWAD AMRUTAM CHAI CAFE KALOL HIGHWAY,Cafe and Coffee Shop,Cafe,Cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92748 56711,N/A,4.8,49.0,"F 31, Sanidhya Arcade, Op. Hotel Sindbad, Ahmedabad - Mehsana Rd, Ahmedabad, Kalol, Gujarat 382721",Pratap Pura Village,23.2517447,72.4846857,ChIJ-0YRctYlXDkRL-mtMK47jIs,https://www.google.com/maps/place/?q=place_id:ChIJ-0YRctYlXDkRL-mtMK47jIs,part_103,2026-09-20 16:40:39,8683
Manna's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,18.0,"7G83+G2, Malekvas, Gujarat 382721",382721,23.2662592,72.5025187,ChIJm23wUQAlXDkRr2eX_mveNcY,https://www.google.com/maps/place/?q=place_id:ChIJm23wUQAlXDkRr2eX_mveNcY,part_103,2026-09-20 16:40:39,8684
Thicksip Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,11.0,"Tirupati Empire, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236708,72.4942628,ChIJMRviRwAnXDkRARjC-Nrjfjg,https://www.google.com/maps/place/?q=place_id:ChIJMRviRwAnXDkRARjC-Nrjfjg,part_103,2026-09-20 16:40:39,8685
BeCafe By Bharat Petroleum,Cafe and Coffee Shop,Coffee shop,Coffee shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94273 19205,https://www.bharatpetroleum.in/our-businesses/fuels-and-services/becafe,4.5,19.0,"Opp, GIDC Rd, Sh41, Ambika Nagar, Kalol, Gujarat 382725","Sh41, Ambika Nagar",23.2291432,72.5055953,ChIJ9YQWKgAnXDkRa78dzaaD61c,https://www.google.com/maps/place/?q=place_id:ChIJ9YQWKgAnXDkRa78dzaaD61c,part_103,2026-09-20 16:40:39,8686
Maahol The Chilling Place,Cafe and Coffee Shop,Coffee shop,Coffee shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"SATYAM Cinema Mahedra, Mahendra Mill Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2344465,72.5033689,ChIJ8SfZNgAnXDkRQytI0xO7xUY,https://www.google.com/maps/place/?q=place_id:ChIJ8SfZNgAnXDkRQytI0xO7xUY,part_103,2026-09-20 16:40:39,8687
