business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vesbhusha,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95868 76560,http://www.vesbhusha.com/,4.8,,"23, Devchandnagar Industrial Society, Udhna-Magdalla Road, S Zone Rd, near Wolkswagon Showroom, Udhana, Surat, Gujarat 394210","DevChand Nagar, Udhana",21.170526,72.8316662,ChIJVVXSwfBQ4DsRLA1V65npk0A,https://www.google.com/maps/place/?q=place_id:ChIJVVXSwfBQ4DsRLA1V65npk0A,part_103,2026-09-20 16:40:06,1874
Sejal Garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98980 99350,https://www.indiamart.com/sejal-garments/,5.0,,"Police Chowky, Sejal Garments, Nr, Gheekanta Rd, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0308247,72.58763119999999,ChIJ_TSHF8aFXjkRO9mbXtTWfes,https://www.google.com/maps/place/?q=place_id:ChIJ_TSHF8aFXjkRO9mbXtTWfes,part_103,2026-09-20 16:40:06,1875
AEROSTICH UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90332 76263,http://www.aerostich.in/,5.0,64.0,"SF 08, Dharti Shaket Heaven, Chenpur Rd, near Momento Restaurant, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.099328,72.5598365,ChIJhWBGM-uDXjkR9-GV5cHtCqY,https://www.google.com/maps/place/?q=place_id:ChIJhWBGM-uDXjkR9-GV5cHtCqY,part_103,2026-09-20 16:40:06,1876
MAITRY TRADELINK,Uniform Manufacturer,Clothing supplier,Clothing supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://maitrytradelink.com/,4.8,30.0,"METRO STATION, SAFAL 10, M.H.MILL COMPOUND, B1-329, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028453199999998,72.6059471,ChIJrbUvyTuFXjkRkzZnjltrpsY,https://www.google.com/maps/place/?q=place_id:ChIJrbUvyTuFXjkRkzZnjltrpsY,part_103,2026-09-20 16:40:06,1877
Gajera Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98793 70449,http://www.gajerauniform.com/,4.0,,"A/20, India Colony Rd, opp. Sales India, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Matrushakti Society, Bapunagar",23.0385721,72.6332462,ChIJaUf5pK6HXjkRKtEbXkiSEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaUf5pK6HXjkRKtEbXkiSEkQ,part_103,2026-09-20 16:40:07,1878
Alexon Enterprise,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Sportswear store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94092 85757,https://alexonenterprise.com/,4.9,,"314-3, Kolavada Rd, behind SEZ Industrial Estate, Gandhinagar, Gujarat 382028",382650,23.260637,72.63202989999999,ChIJJfKMGK0rXDkRhwSvY9YkO_s,https://www.google.com/maps/place/?q=place_id:ChIJJfKMGK0rXDkRhwSvY9YkO_s,part_103,2026-09-20 16:40:07,1879
Niki Garments,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4895 5064,http://www.nikigarments.in/,3.7,,"near, 34-36, Sudarshan Complex opp saman Complex nr. Mansi Circle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.030447499999998,72.5272019,ChIJvTdOK7aEXjkRutvryBe0Tdg,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRutvryBe0Tdg,part_103,2026-09-20 16:40:07,1880
ANGRAJ UNIFORM HOUSE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84889 66066,N/A,,,"7, Shukan Platinum Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0943693,72.5467895,ChIJ_zIsCgyDXjkR7n5tOmSTjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zIsCgyDXjkR7n5tOmSTjRQ,part_103,2026-09-20 16:40:07,1881
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_103,2026-09-20 16:40:07,1882
UNIFORMIC,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Formal Clothing Store, Medical supply store, Gents Tailor, School supply store, T-shirt store, Tuxedo shop, Work clothes store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90999 90330,https://www.uniformic.com/,4.8,,"3/4, Patel Shopping Centre, Baroda Pristage, Labheshwar, Chowk, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2101336,72.8566254,ChIJywrepWNO4DsRGTTW6ZCabKw,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRGTTW6ZCabKw,part_103,2026-09-20 16:40:07,1883
Topline Uniform,Uniform Manufacturer,Uniform store,Uniform store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70430 33530,http://www.toplineuniform.in/,4.3,,"73, Balaji Estate Nr Mony Hotel, Next lane to Gautam Furniture Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9726471,72.5974225,ChIJAQAAAF-PXjkReW_WA85M8vE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReW_WA85M8vE,part_103,2026-09-20 16:40:07,1884
D Cube Uniforms,Uniform Manufacturer,Clothing supplier,Clothing supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83471 30311,N/A,4.6,,"Aastha Appartment, Bakrol - Vadtal Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5660259,72.916755,ChIJZfOPH3ZRXjkRz9pQfZx5hPU,https://www.google.com/maps/place/?q=place_id:ChIJZfOPH3ZRXjkRz9pQfZx5hPU,part_103,2026-09-20 16:40:07,1885
Pink Choice Fashion Creator,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Shop No. 82, First Floor, Sahajanand Shopping Centre, Opp. Rajasthan High School, Shahibuag Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046608499999998,72.58886319999999,ChIJe9WHeWuEXjkRTab1ySGJzzc,https://www.google.com/maps/place/?q=place_id:ChIJe9WHeWuEXjkRTab1ySGJzzc,part_103,2026-09-20 16:40:07,1886
G.R. Brothers,Uniform Manufacturer,Uniform store,"Uniform store, Sportswear store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2741 7174,N/A,3.5,,"UL - 14, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0473464,72.5333816,ChIJ3zNOT6WEXjkRxjxoRp0mJIw,https://www.google.com/maps/place/?q=place_id:ChIJ3zNOT6WEXjkRxjxoRp0mJIw,part_103,2026-09-20 16:40:07,1887
Arbell Uniform,Uniform Manufacturer,Uniform store,Uniform store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94283 98210,https://www.uniformcompany.in/,4.4,,"pin 394210. Mobail 9428398210, Jain Plaza, parampara, shop no. 10-11, Rd No 15, Udhana Teen Rasta, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.1705725,72.8405164,ChIJmdjeOQBP4DsRhGEwxskwc_4,https://www.google.com/maps/place/?q=place_id:ChIJmdjeOQBP4DsRhGEwxskwc_4,part_103,2026-09-20 16:40:07,1888
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93279 91484,N/A,5.0,,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_103,2026-09-20 16:40:07,1889
Maay Uniforme,Uniform Manufacturer,Uniform store,Uniform store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94278 40785,N/A,4.0,,"shop no.3/4/5,Gurukul Complex Nr, Pratap Nagar Bridge, Vadodara, Gujarat 390004","shantipark society, Lalbaug, Manjalpur",22.281255299999998,73.20686189999999,ChIJj-Pp65TFXzkR7Tp1tOmnnAs,https://www.google.com/maps/place/?q=place_id:ChIJj-Pp65TFXzkR7Tp1tOmnnAs,part_103,2026-09-20 16:40:07,1890
SHYAM ENTERPRISE / DELIGHT UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73835 32323,N/A,,,"Plot No.21, Mansa - Kalol Rd, behind Maa Enterprise, Kalol, Gujarat 382721",382721,23.2608844,72.51139789999999,ChIJWQhkRgAlXDkRF-2MXFWo_vc,https://www.google.com/maps/place/?q=place_id:ChIJWQhkRgAlXDkRF-2MXFWo_vc,part_103,2026-09-20 16:40:42,8886
AVN Group,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing supplier, Clothing wholesaler, Uniform store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75677 44321,https://www.avnuniform.com/,4.8,18.0,"Shop no. FF-35, Satva Arcade, Vinzol Rd, opp. Dhanpaleshwar Soc, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.95439,72.6262538,ChIJWTFp7cWPXjkRbj000I8n0m0,https://www.google.com/maps/place/?q=place_id:ChIJWTFp7cWPXjkRbj000I8n0m0,part_103,2026-09-20 16:40:42,8887
Amtreol enterprises,Uniform Manufacturer,Manufacturer,"Manufacturer, Plastic fabrication company, Plastic Products Supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,13.0,"Satva residancy, Ramakrishna Society, NR Jayvir Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Ramakrishna Society, NR Jayvir Society, Panchavati, Ambika Nagar",23.2339993,72.4929782,ChIJpZvL78InXDkRx1BeIFghDnk,https://www.google.com/maps/place/?q=place_id:ChIJpZvL78InXDkRx1BeIFghDnk,part_103,2026-09-20 16:40:42,8888
The Bharat Vijay Mills.,Uniform Manufacturer,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 253 000,http://www.sintex.in/,4.3,19.0,"Sat Garnala, Madhpura, Kalol, Gujarat 382721",Madhpura,23.239312899999998,72.5082274,ChIJneDep-IlXDkR6NCuyfgdi94,https://www.google.com/maps/place/?q=place_id:ChIJneDep-IlXDkR6NCuyfgdi94,part_103,2026-09-20 16:40:42,8889
B R Enterprise,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Supplier, Farm equipment supplier, Fastener supplier, Fire protection equipment supplier, Hardware store, Tools Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.br-bharat.com/,5.0,6.0,"First Floor, City Mall-2, 56/57, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJ0QuecA8lXDkR4C3WMOH1Zt0,https://www.google.com/maps/place/?q=place_id:ChIJ0QuecA8lXDkR4C3WMOH1Zt0,part_103,2026-09-20 16:40:42,8890
Mihir Corporate T-shirt,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, E-commerce service, Garment Exporter, Print shop, Screen printing shop, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80000 38335,N/A,4.9,389.0,"BRTS Hanumanpura, brts bus stop, D 141, 142 Sumel business park 6, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0465701,72.5837564,ChIJb1gATESEXjkRXrpYO-bH7OA,https://www.google.com/maps/place/?q=place_id:ChIJb1gATESEXjkRXrpYO-bH7OA,part_103,2026-09-20 16:40:42,8891
Tailor's hub,Uniform Manufacturer,Clothing store,"Clothing store, Gents Tailor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99781 35621,https://tailorshub.netlify.app/,5.0,15.0,"shop no f/6,7, stitch & cloth, Bt Mall, Tailor's hub, above the mahesana, Navjivan Mill Compound, urban bank, Kalol, Gujarat 382721","Navjivan Mill Compound, urban bank, Memon Market",23.241982,72.5023193,ChIJ8elz2W8lXDkRo6_QlHk1nrU,https://www.google.com/maps/place/?q=place_id:ChIJ8elz2W8lXDkRo6_QlHk1nrU,part_103,2026-09-20 16:40:42,8892
