business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A one alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79840 91793,N/A,5.0,,"Jodhpur Char Rasta, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.027253899999998,72.5123691,ChIJPehCFwCbXjkR2beJoqRJ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJPehCFwCbXjkR2beJoqRJ_Qw,part_103,2026-09-20 16:40:30,7152
Giriraj aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98986 65208,N/A,4.9,,"31 rajivnaghar , Khodiyar nagar char rasta, New VIP Rd, pase, Vadodara, Gujarat 390022","Rajiv Nagar, pase, Bapunagar",22.3207949,73.2251805,ChIJ3w6O0snPXzkRGQ1oKvMelHM,https://www.google.com/maps/place/?q=place_id:ChIJ3w6O0snPXzkRGQ1oKvMelHM,part_103,2026-09-20 16:40:30,7153
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_103,2026-09-20 16:40:30,7154
Aaraavi Circuit,Aluminium Fabrication,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93287 30805,http://www.aaraavicircuit.com/,4.9,,"E/74, GIDC Electronics Zone, Rd Number 6, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.256440899999998,72.63513209999999,ChIJHXv5ZwosXDkRaTGkD18v1Z4,https://www.google.com/maps/place/?q=place_id:ChIJHXv5ZwosXDkRaTGkD18v1Z4,part_103,2026-09-20 16:40:30,7155
skyline aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84017 28203,N/A,1.0,,"gujrat l-6, below sarwotam resturant, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730166,72.8380239,ChIJw74v5j9P4DsR-hCtxRIvQDQ,https://www.google.com/maps/place/?q=place_id:ChIJw74v5j9P4DsR-hCtxRIvQDQ,part_103,2026-09-20 16:40:30,7156
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_103,2026-09-20 16:40:30,7157
Mahadev steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88498 36269,N/A,5.0,,"21, ground floor, Alok Plaza, Near, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0041311,72.66727089999999,ChIJr8rVszWHXjkRUg1ZkBHWjGY,https://www.google.com/maps/place/?q=place_id:ChIJr8rVszWHXjkRUg1ZkBHWjGY,part_103,2026-09-20 16:40:30,7158
Hem Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Gopal Nagar 2, Corner, Dhebar Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2764591,70.8002221,ChIJ4UwteHLKWTkRbHpsR4B7k6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UwteHLKWTkRbHpsR4B7k6c,part_103,2026-09-20 16:40:30,7159
Gujarat Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91068 82961,N/A,4.8,23.0,"Gujarat Aluminium & Glass, opposite Swagat Bagan Ville-Villa, Shilaj, Ahmedabad, Gujarat 380059",382650,23.051775,72.4688517,ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,part_103,2026-09-20 16:40:30,7160
Jay laxmi welding works,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Home builder",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97374 71025,http://jaylaxmiweldingworks.com/,5.0,2.0,"Panchal vaas, Aazadchok, Pratap Nagar, Gujarat 382845","Panchal vaas, Aazadchok",23.4217835,72.6985607,ChIJfzyKUQAzXDkRPG-fdxWuDoI,https://www.google.com/maps/place/?q=place_id:ChIJfzyKUQAzXDkRPG-fdxWuDoI,part_103,2026-09-20 16:40:30,7161
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,2.0,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_103,2026-09-20 16:40:30,7162
Crown Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Exporter",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96623 69990,https://crownprofiles.com/,4.8,,"Gundala Rd, near gundala, chokadi, Gundala, Gondal, Gujarat 360311","chokadi, Gundala",21.9607949,70.7703047,ChIJbRYG2GU5WDkRtR9Npn4IVH0,https://www.google.com/maps/place/?q=place_id:ChIJbRYG2GU5WDkRtR9Npn4IVH0,part_103,2026-09-20 16:40:31,7163
Meet Alutech,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98896 98836,N/A,5.0,,"Shade-2, Shree Umiya Estate, Road, behind Design and Decor, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1208192,72.5051337,ChIJX_oKFFidXjkR5c0pF57K3Ac,https://www.google.com/maps/place/?q=place_id:ChIJX_oKFFidXjkR5c0pF57K3Ac,part_103,2026-09-20 16:40:31,7164
SHIV SHAKTI METAL INDIA,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store, Steel distributor, Pipe Manufacturer, Pipes Wholesaler, Stainless steel plant, Steel fabricator",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98796 68120,https://shivshaktimetalindia.durable.site/,4.9,,"Shop no 8, Shree Rajeshwar estate, Mahadev Mandir Road, inside Janak Estate, near Chakudia, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160749,72.62442639999999,ChIJN3DbnX2GXjkROrwDWdXC1xc,https://www.google.com/maps/place/?q=place_id:ChIJN3DbnX2GXjkROrwDWdXC1xc,part_103,2026-09-20 16:40:31,7165
Aluminium Fabrication & Glass Work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79839 06246,N/A,4.7,,"111 gandhi gram, Road, Kanwali, Dehradun, Uttarakhand 248006",Kanwali,30.323883499999997,78.0081439,ChIJezsydQMrCTkRDdk6JRqxnD8,https://www.google.com/maps/place/?q=place_id:ChIJezsydQMrCTkRDdk6JRqxnD8,part_103,2026-09-20 16:40:31,7166
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_103,2026-09-20 16:40:31,7167
Burhani Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90811 33315,https://burhanialuminiumglass.blogspot.com/,4.8,,"Shop No G-5, Raj Galaxy, Mathura Nagri Road, Palanpur Canal Rd, Palanpur, Surat, Gujarat 395009",Palanpur,21.2078086,72.7698577,ChIJG-peTJNN4DsRUBoMXgniHlw,https://www.google.com/maps/place/?q=place_id:ChIJG-peTJNN4DsRUBoMXgniHlw,part_103,2026-09-20 16:40:31,7168
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_103,2026-09-20 16:40:31,7169
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_103,2026-09-20 16:40:31,7170
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_103,2026-09-20 16:40:31,7171
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93910 45553,N/A,4.8,,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_103,2026-09-20 16:40:31,7172
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99516 57666,N/A,5.0,,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_103,2026-09-20 16:40:31,7173
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_103,2026-09-20 16:40:31,7174
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_103,2026-09-20 16:40:31,7175
Jain Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Window supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88883 30011,N/A,4.7,,"Godown no 4 House no 557, Ramkrishna Apartment, Floor mill, Bhandara Rd, Shantinagar Colony, Nagpur, Maharashtra 440008",Shantinagar Colony,21.1537973,79.1268224,ChIJsxs5uDfH1DsR4N8skbDl4zI,https://www.google.com/maps/place/?q=place_id:ChIJsxs5uDfH1DsR4N8skbDl4zI,part_103,2026-09-20 16:40:31,7176
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87904 52054,https://skaluminiumworks.com/,5.0,,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_103,2026-09-20 16:40:31,7177
sai ram febractions,Aluminium Fabrication,Metal fabricator,Metal fabricator,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Ground floor 12, omkar row house, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.245027999999998,72.506475,ChIJWffHXgslXDkRjR2O6Z9XBTA,https://www.google.com/maps/place/?q=place_id:ChIJWffHXgslXDkRjR2O6Z9XBTA,part_103,2026-09-20 16:41:05,11453
Dipak Fabricators,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Nandnagar Society, 5, Panchavati, Kalol, Gujarat 382721","Nandnagar, Panchavati, Ambika Nagar",23.2283394,72.4956413,ChIJFSInzLknXDkR_RUkC14TZvU,https://www.google.com/maps/place/?q=place_id:ChIJFSInzLknXDkR_RUkC14TZvU,part_103,2026-09-20 16:41:05,11454
Darshan Engineering,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99791 21532,N/A,5.0,,"1.2, Highway Rd, near ST work shop, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2338214,72.503151,ChIJoe_E4gsmXDkRawpUSST0rBY,https://www.google.com/maps/place/?q=place_id:ChIJoe_E4gsmXDkRawpUSST0rBY,part_103,2026-09-20 16:41:05,11455
Mahaser fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98989 64374,N/A,5.0,,"13 melamine compound, Kalol, Gujarat 382721",Vardhaman Nagar,23.2345313,72.5018436,ChIJtdDJusYnXDkROqYQ71yAVyw,https://www.google.com/maps/place/?q=place_id:ChIJtdDJusYnXDkROqYQ71yAVyw,part_103,2026-09-20 16:41:05,11456
Maa Steel Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Shop No. 23-24, SHIVASHRAY RESIDENCY, KRC College Road, opp. Sindbad Hotel, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Highway, Pratap Pura Village",23.253051199999998,72.4812838,ChIJgeAijHQlXDkRXnKjbIBmGes,https://www.google.com/maps/place/?q=place_id:ChIJgeAijHQlXDkRXnKjbIBmGes,part_103,2026-09-20 16:41:05,11457
Parmeshwari Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75673 56620,N/A,4.7,,"Balram Shoping Center, A-13, Borisana Rd, Janta Nagar, Kalol, Ahmedabad, Gujarat 382721",Janta Nagar,23.238648599999998,72.4849708,ChIJsZoQINglXDkRG9yKf0uI3xQ,https://www.google.com/maps/place/?q=place_id:ChIJsZoQINglXDkRG9yKf0uI3xQ,part_103,2026-09-20 16:41:05,11458
Aditya Enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70464 79126,https://aditya-enterprise.vercel.app/,4.3,,"4, Quality Complex, near, S.G highway, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2270726,72.5073305,ChIJW7HByHcnXDkROrEX7CZjj5g,https://www.google.com/maps/place/?q=place_id:ChIJW7HByHcnXDkROrEX7CZjj5g,part_103,2026-09-20 16:41:05,11459
Milan Steel (મિલન સ્ટીલ),Aluminium Fabrication,Steel fabricator,Steel fabricator,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"7F4R+QQQ, Pansar Rd, Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.2565846,72.49210049999999,ChIJy93KPQAlXDkRpnksvHDJgnE,https://www.google.com/maps/place/?q=place_id:ChIJy93KPQAlXDkRpnksvHDJgnE,part_103,2026-09-20 16:41:05,11460
Shree Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 35453,https://www.shreeengineeringworks.in/,5.0,,"21, GJ SH 41, Ambika Nagar, Kalol, Gujarat 382725",Ambika Nagar,23.2282054,72.5059331,ChIJHTCQ0w8mXDkRUSQ5bw1JY8Y,https://www.google.com/maps/place/?q=place_id:ChIJHTCQ0w8mXDkRUSQ5bw1JY8Y,part_103,2026-09-20 16:41:05,11461
