business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Engravers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Engraver, Gift shop, Print shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98982 46898,http://www.yash-engravers.business.site/,4.6,21.0,"3rd Floor, Vinayak Business Park, B-310, nr. GNLU Metro Station, Gandhinagar, Gujarat 382426",382725,23.159279899999998,72.646649,ChIJtcZ5g2srXDkRRN475y5l-S8,https://www.google.com/maps/place/?q=place_id:ChIJtcZ5g2srXDkRRN475y5l-S8,part_103,2026-09-20 16:42:15,19919
Sainath Xerox and Government Stamp Vendor,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Stamp shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 265 358 6105,N/A,4.2,60.0,"Sb/5, Rajcastle Complex, Ellora Park Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.315807,73.161655,ChIJq6qqOr7IXzkREZoUvz6cLHc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkREZoUvz6cLHc,part_103,2026-09-20 16:42:15,19920
Gujarat E Stamping & Notary,Document Writer and Stamp Vendor,District government office,District government office,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74056 32224,https://legaldoora.com/,5.0,18.0,"SB-11 Ambar Complex, Ajwa Rd, near Mahveer Hall Char rasta, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054594,73.2296856,ChIJn9v0l3fPXzkRNdTdUGMC3J4,https://www.google.com/maps/place/?q=place_id:ChIJn9v0l3fPXzkRNdTdUGMC3J4,part_103,2026-09-20 16:42:15,19921
GIRISHBHAI R. PATEL E-STAMP VENDOR & TYPING CENTER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98259 77107,N/A,4.6,40.0,"Shop No.FF-1, Anand Deep Complex, Gotri Rd, opp. ICICI Bank & Urban Fitness, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152418,73.1406538,ChIJv573eEfJXzkRSx6HBpVaD4s,https://www.google.com/maps/place/?q=place_id:ChIJv573eEfJXzkRSx6HBpVaD4s,part_103,2026-09-20 16:42:15,19922
Panth Consultant (E-stamping and Property),Document Writer and Stamp Vendor,Consultant,Consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72838 91707,N/A,4.9,,"4, Vrajdarshan Complex, Mamlatdar Office, beside Manjalpur, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.2761517,73.185352,ChIJUyXHIW7FXzkRld3q7vZBUUg,https://www.google.com/maps/place/?q=place_id:ChIJUyXHIW7FXzkRld3q7vZBUUg,part_103,2026-09-20 16:42:16,19923
E-Stamping Center,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office, Family service center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94083 97333,N/A,4.8,,"GFF/6, Jai Nidhi Flats, near Avichal Garden, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000464,73.1553808,ChIJ8Y4u0h3JXzkRs7cI7zTRHMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4u0h3JXzkRs7cI7zTRHMw,part_103,2026-09-20 16:42:16,19924
Secure Forensic,Document Writer and Stamp Vendor,Fingerprinting Service Provider,"Fingerprinting Service Provider, Forensic Consultant, Legal services, Private investigator",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94268 65656,https://www.secureforensic.in/,4.9,,"2nd floor, Aniket Complex, 202/4, Chimanlal Girdharlal Rd, near Girish Cold-Drink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333506,72.5607417,ChIJ9SRnlfOGXjkRexoebCZ2AFI,https://www.google.com/maps/place/?q=place_id:ChIJ9SRnlfOGXjkRexoebCZ2AFI,part_103,2026-09-20 16:42:16,19925
Devesh Parekh Stamp Vendor,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99250 07768,N/A,3.8,,"395005, Rang Avadhut Society-1, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2128366,72.79196449999999,ChIJmafGVjtM4DsR5xAFe0gygAc,https://www.google.com/maps/place/?q=place_id:ChIJmafGVjtM4DsR5xAFe0gygAc,part_103,2026-09-20 16:42:16,19926
Siddhi Vinayak Typing Center & Stamp Vendor,Document Writer and Stamp Vendor,Typist,Typist,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90990 13796,N/A,4.9,,"F2 Uma Complex Civil court road Near S. A. Motors, GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6291694,73.0053661,ChIJ0TB0Hmcj4DsRT5x5FWOTTJo,https://www.google.com/maps/place/?q=place_id:ChIJ0TB0Hmcj4DsRT5x5FWOTTJo,part_103,2026-09-20 16:42:16,19927
SAHKAR STAMP DASTAVEJ VADGAM,Document Writer and Stamp Vendor,Legal services,Legal services,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89801 81082,N/A,5.0,,"road, near post office, above hotel milan Mamlatdar office, Vadgam, Gujarat 385410",382725,24.0814794,72.4887833,ChIJQVI56TbvXDkRi-7JLvxp540,https://www.google.com/maps/place/?q=place_id:ChIJQVI56TbvXDkRi-7JLvxp540,part_103,2026-09-20 16:42:16,19928
Karan Paper Mills,Document Writer and Stamp Vendor,Paper mill,Paper mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2764 233 618,N/A,4.3,,"7CHM+V77, Block No. 1074/B 1075 to 1078 Kadi-Kalol road Chhatral Gujarat, GJ SH 133, Chhatral, Gujarat 382729",382725,23.2796174,72.4301042,ChIJR0Co4YAkXDkRIuozPT9O9Ls,https://www.google.com/maps/place/?q=place_id:ChIJR0Co4YAkXDkRIuozPT9O9Ls,part_103,2026-09-20 16:42:17,19929
thesis Binding Kesarxerox&stationary,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82380 03158,N/A,5.0,712.0,"Bank Of India, Nakshatra Arcade, 49, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127182,72.57464279999999,ChIJGdv7EpyDXjkRlh1wVaKs4fU,https://www.google.com/maps/place/?q=place_id:ChIJGdv7EpyDXjkRlh1wVaKs4fU,part_103,2026-09-20 16:42:53,23535
Writter Notebook Pvt. Ltd.,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 3594 8849,http://www.writternotebook.com/,3.8,29.0,"B/2, At Post, Plot No. 2016, Vamaj Rd, Vamaj, Gujarat 384441",382728,23.2223722,72.4298589,ChIJLdZOZU4nXDkR07tcm9f67SY,https://www.google.com/maps/place/?q=place_id:ChIJLdZOZU4nXDkR07tcm9f67SY,part_103,2026-09-20 16:42:53,23536
"Stamp and Registration Office, Government of Gujarat",Document Writer and Stamp Vendor,Government office,Government office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2328 8575,https://stampsregistration.gujarat.gov.in/,4.3,20.0,"No 5, K, Sarkhej - Gandhinagar Hwy, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2410787,72.6358546,ChIJIaOkCu0rXDkRGmeH5emAZOo,https://www.google.com/maps/place/?q=place_id:ChIJIaOkCu0rXDkRGmeH5emAZOo,part_103,2026-09-20 16:42:53,23537
Ganesh Rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98792 83285,N/A,4.4,13.0,"A3:A4, 144,first floor, JoyessHubtown, Gujarat 384002",Sukheshwar Society,23.5941703,72.381974,ChIJLWEqvBtDXDkRkvyB9QRKvl4,https://www.google.com/maps/place/?q=place_id:ChIJLWEqvBtDXDkRkvyB9QRKvl4,part_103,2026-09-20 16:42:53,23538
Ajanta Stamp,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Engraver, Laser Cutting Service Provider, Manufacturer, Pen store, Rubber stamp store, Stationery wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 28656,http://www.ajantastamp.com/,4.7,14.0,"GF-2, RUBY CHAMBERS FATASA'S POLE, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0241175,72.5906827,ChIJM_hShWCEXjkRA6N4bg2KUlc,https://www.google.com/maps/place/?q=place_id:ChIJM_hShWCEXjkRA6N4bg2KUlc,part_103,2026-09-20 16:42:53,23539
Hiten Patel (Advocate & Notary),Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99988 65130,N/A,5.0,,"3rd floor, Jilla Panchayat Complex, Shope T-2, Mehsana, Gujarat 384001",Pilaji Ganj,23.6074032,72.3911858,ChIJYwgBjR9DXDkRzYWBhoQJhto,https://www.google.com/maps/place/?q=place_id:ChIJYwgBjR9DXDkRzYWBhoQJhto,part_103,2026-09-20 16:42:54,23540
Shivani Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"854F+QCJ, Kailash Complex, First, BPC, Haveli Road, next to Kashivishveshwari Vishweshwar Mahadev temple, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.306958599999998,73.17350979999999,ChIJwaqqaq3IXzkRrDkbdsN4xyc,https://www.google.com/maps/place/?q=place_id:ChIJwaqqaq3IXzkRrDkbdsN4xyc,part_103,2026-09-20 16:42:55,23541
Shri Lalshah Papers Private Limited,Document Writer and Stamp Vendor,Office supply store,"Office supply store, Computer support and services, Paper store, School supply store, Wedding store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 71171,http://www.lalshah.com/,4.2,,"Paper Market, 645, Nawa Darwaja Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0252363,72.595134,ChIJp_JXgzaEXjkR6aO1OpYKN3o,https://www.google.com/maps/place/?q=place_id:ChIJp_JXgzaEXjkR6aO1OpYKN3o,part_103,2026-09-20 16:42:55,23542
Unnati Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94281 03621,N/A,4.5,,"C-7, Maruti complex, Nr Rajiv Gandhi bhavan, Naroda Rd, Memco, Ahmedabad, Gujarat 382345","Memco, Saijpur Bogha",23.055848299999997,72.6325286,ChIJJTlwJrqGXjkRMFP8LVX-N3g,https://www.google.com/maps/place/?q=place_id:ChIJJTlwJrqGXjkRMFP8LVX-N3g,part_103,2026-09-20 16:42:55,23543
