business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preksha Interiors Pvt Ltd,False Ceiling Contractor,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79909 45511,N/A,5.0,6.0,"912,913, Aaron spectra, Rajpath Rangoli Rd, nr. rajpath Club, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0378401,72.5168801,ChIJE6o42OqbXjkRLc9YfCNhShM,https://www.google.com/maps/place/?q=place_id:ChIJE6o42OqbXjkRLc9YfCNhShM,part_103,2026-09-20 16:41:29,15175
Samyak Enterprise,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Blinds shop, Wallpaper store, Wood floor refinishing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98984 95108,N/A,5.0,3.0,"F-1 Satyam Status Shop Above Satyam Medical Store Nr. Chandan Party Plot Jodpur, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.0188614,72.5136521,ChIJR4CydnqbXjkR0WPokwpLoa4,https://www.google.com/maps/place/?q=place_id:ChIJR4CydnqbXjkR0WPokwpLoa4,part_103,2026-09-20 16:41:29,15176
Beautiful Homes Service by Asian Paints,False Ceiling Contractor,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 209 5678,https://www.beautifulhomes.com/,4.7,76.0,"Venus Atlantis Corporate Park, Garden, 603/604, beside Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115136,72.5113317,ChIJHXi-MSGbXjkRa7ifWjy_uHk,https://www.google.com/maps/place/?q=place_id:ChIJHXi-MSGbXjkRa7ifWjy_uHk,part_103,2026-09-20 16:41:29,15177
Magic Space Designs,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94141 79114,https://www.magicspacedesigns.com/,5.0,72.0,"Binori B Square 3, 701, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0408153,72.5064419,ChIJzwLuGCabXjkRuKPHIN71hVU,https://www.google.com/maps/place/?q=place_id:ChIJzwLuGCabXjkRuKPHIN71hVU,part_103,2026-09-20 16:41:29,15178
WhiteRock,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Ceiling supplier, Home improvement store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98985 80762,https://whiterock.co.in/pvc-panel-in-jodhpur-village-satellite-ahmedabad/,4.9,27.0,"6, B/H, Rahul Tower, Shop No. FF-27, Nayankunj Co-Op Housing Society Limited, Vraj Vihar, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite, Jodhpur Village",23.0149006,72.5179437,ChIJX1o0iJ-bXjkRWx5JYtSxU9g,https://www.google.com/maps/place/?q=place_id:ChIJX1o0iJ-bXjkRWx5JYtSxU9g,part_103,2026-09-20 16:41:29,15179
Montdor Experience Center,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89805 31520,https://www.montdorinterior.com/,4.5,920.0,"203, Aaron Spectra, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339112,72.50499909999999,ChIJRfjrWC6FXjkREqkrWPsz584,https://www.google.com/maps/place/?q=place_id:ChIJRfjrWC6FXjkREqkrWPsz584,part_103,2026-09-20 16:41:29,15180
"HomeLane Sindhu Bhavan Marg, Interior Design Studio",False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-ahmedabad?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-ahmedabad,4.5,1371.0,"Showroom 2, Office no 202 &203, Sankalp Square III, 2nd Floor, Sindhu Bhavan Marg, near TAJ Skyline, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.043495099999998,72.4824132,ChIJPbKHnbebXjkRfKE1MG0QQeM,https://www.google.com/maps/place/?q=place_id:ChIJPbKHnbebXjkRfKE1MG0QQeM,part_103,2026-09-20 16:41:29,15181
Neotecture,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98253 91435,http://www.neotecture.in/,4.6,64.0,"crossroads, B-301, Titanium Square, besides Rolls Royce Showroom, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0508703,72.51915,ChIJHXUQe1ObXjkRkFLU_H8QJRI,https://www.google.com/maps/place/?q=place_id:ChIJHXUQe1ObXjkRkFLU_H8QJRI,part_103,2026-09-20 16:41:29,15182
Excel Pvc Profile,False Ceiling Contractor,Interior Decorator,Interior Decorator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87088 18512,https://excelpvcprofile.com/,5.0,16.0,"Floor No. - 54, Building No. -1525/210, Shree Umiya Estate, Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.121007,72.5049544,ChIJEaylQ22PXjkRXR046lVje6c,https://www.google.com/maps/place/?q=place_id:ChIJEaylQ22PXjkRXR046lVje6c,part_103,2026-09-20 16:41:29,15183
KK DESIGNERS | BEST INTERIOR DESIGNER IN AHMEDABAD,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97237 38964,https://www.instagram.com/kkdesignerss?igsh=Ympia3RheXRkY2F3,5.0,9.0,"SOBO CENTER, C-346, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017359799999998,72.47570069999999,ChIJ82pvnJybXjkR8jX54L3oZRw,https://www.google.com/maps/place/?q=place_id:ChIJ82pvnJybXjkR8jX54L3oZRw,part_103,2026-09-20 16:41:29,15184
Punam Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_103,2026-09-20 16:41:30,15185
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_103,2026-09-20 16:41:30,15186
False ceiling contractor solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_103,2026-09-20 16:41:30,15187
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 62894 61217,https://ceilingartisian.in/,4.9,167.0,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_103,2026-09-20 16:41:30,15188
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,42.0,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_103,2026-09-20 16:41:30,15189
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19.0,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_103,2026-09-20 16:41:30,15190
Madha Industries,False Ceiling Contractor,Aluminum window,"Aluminum window, Ceiling supplier, Contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_103,2026-09-20 16:41:30,15191
Aditya SolSurf Pvt Ltd,False Ceiling Contractor,Furniture accessories supplier,"Furniture accessories supplier, Contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 39097,http://www.adityasolsurf.in/,4.8,18.0,"FF-30 Krishnadham Shopping Center Part-2 B/H Pacifica Green Acres, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJm8m5JP6EXjkRh39DRNjKsIA,https://www.google.com/maps/place/?q=place_id:ChIJm8m5JP6EXjkRh39DRNjKsIA,part_103,2026-09-20 16:41:30,15192
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_103,2026-09-20 16:41:30,15193
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_103,2026-09-20 16:41:30,15194
IMAC Architectural Ceiling,False Ceiling Contractor,Building materials supplier,Building materials supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83474 74424,http://www.imacarchitecturalceiling.com/,5.0,19.0,"The Capital 2, 616-617, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0780513,72.5031829,ChIJDf4OPuKbXjkRwhJRr7tAcSM,https://www.google.com/maps/place/?q=place_id:ChIJDf4OPuKbXjkRwhJRr7tAcSM,part_103,2026-09-20 16:41:31,15195
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_103,2026-09-20 16:41:31,15196
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_103,2026-09-20 16:41:31,15197
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90045 63596,http://falseceilingcontractors.in/,4.9,85.0,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_103,2026-09-20 16:41:31,15198
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_103,2026-09-20 16:41:31,15199
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_103,2026-09-20 16:41:31,15200
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_103,2026-09-20 16:41:31,15201
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_103,2026-09-20 16:41:31,15202
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,119.0,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_103,2026-09-20 16:41:31,15203
Pop contractor | ceiling contractor | Gypsum contractor | All Types Ceiling work in Ahmedabad,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.popcontractor.top/,4.6,11.0,"Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1060484,72.5427095,ChIJTwQLaACDXjkRHzPOCPoDiM4,https://www.google.com/maps/place/?q=place_id:ChIJTwQLaACDXjkRHzPOCPoDiM4,part_103,2026-09-20 16:42:06,19326
Harika Construction All type of work Contractor,False Ceiling Contractor,Contractor,Contractor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70436 03684,https://harikaconstruction.in/,5.0,288.0,"Ban, Brahmani Laxmangarh nagar, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068972,72.5359289,ChIJOcGdyHGDXjkRPC-h9ehV1ms,https://www.google.com/maps/place/?q=place_id:ChIJOcGdyHGDXjkRPC-h9ehV1ms,part_103,2026-09-20 16:42:06,19327
Vindsil Architectural Products,False Ceiling Contractor,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 4826 7127,https://www.vindsilarchitectural.com/,4.8,16.0,"GANESH GLORY, Gota, Ahmedabad, Gujarat 382470",Gota,23.114252099999998,72.540331,ChIJp5smCVuPXjkR2QzctKH73Rk,https://www.google.com/maps/place/?q=place_id:ChIJp5smCVuPXjkR2QzctKH73Rk,part_103,2026-09-20 16:42:06,19328
Ramdev Interior Pvt Ltd,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74340 57046,https://ramdevinterior.in/,4.9,644.0,"D-202 Ganesh Glory 11 S. G highway, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJWTv1PXaDXjkRVLNiZcO4mxQ,https://www.google.com/maps/place/?q=place_id:ChIJWTv1PXaDXjkRVLNiZcO4mxQ,part_103,2026-09-20 16:42:06,19329
Stretch Ceilings India,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63576 75885,N/A,5.0,16.0,"A/959 Money Plant High Street, jagatpur road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.1135551,72.53868179999999,ChIJYe98-PKDXjkRYPOjsF4S5JU,https://www.google.com/maps/place/?q=place_id:ChIJYe98-PKDXjkRYPOjsF4S5JU,part_103,2026-09-20 16:42:06,19330
D Point Interiors- Interior Designer & Home Decor Expert,False Ceiling Contractor,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://dp-interiors-builder.lovable.app/,5.0,18.0,"Shikhar Landmark, 1, Tragad New, opp. Anand vihar Flat, near Apollo Junior School, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1218541,72.56179639999999,ChIJ1Z3PsaqDXjkR_zD2DZorgI0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3PsaqDXjkR_zD2DZorgI0,part_103,2026-09-20 16:42:06,19331
WhiteRock PVC Panels,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Ceiling supplier, Home improvement store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Wholesaler, Wood and laminate flooring supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70437 76626,https://whiterock.co.in/,4.4,611.0,"Shop No 253/2, Oppo. Of Jnr School, near H3 World School B, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.126793499999998,72.56325679999999,ChIJbeJ813iDXjkRX9necZbtH3s,https://www.google.com/maps/place/?q=place_id:ChIJbeJ813iDXjkRX9necZbtH3s,part_103,2026-09-20 16:42:06,19332
CHAND ENTERPRISE Thermocol & gypsum false ceiling | Ceiling Contractor | POP Design,False Ceiling Contractor,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80528 07760,N/A,5.0,5.0,"2, Dholera Rd, opposite A.Mitha Complex, Dhandhuka, Gujarat 382460",382725,22.373317099999998,71.98034659999999,ChIJV6VEQTHVXjkRmn1wETF0E6w,https://www.google.com/maps/place/?q=place_id:ChIJV6VEQTHVXjkRmn1wETF0E6w,part_103,2026-09-20 16:42:06,19333
Studio Empirical,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88661 14513,https://empiricalconsulting.in/,4.9,46.0,"709, Skywalk, The Element, nr. GANESH GLORY, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJ__-_BgyEXjkRaJF8V8zQHdM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_BgyEXjkRaJF8V8zQHdM,part_103,2026-09-20 16:42:06,19334
CP Contractor,False Ceiling Contractor,General contractor,"General contractor, Contractor, Painter",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,36.0,"samayaka appt, F-202, Makarba Rd, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9968486,72.5164205,ChIJDa6xEomFXjkRkB1aj9qNbyI,https://www.google.com/maps/place/?q=place_id:ChIJDa6xEomFXjkRkB1aj9qNbyI,part_103,2026-09-20 16:42:06,19335
NOVUS CONCEPTS STRETCH CEILINGS,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97232 33413,https://novusconcepts.in/,5.0,54.0,"Ground Floor, Ashoka Apartment, A/16, opp. Wallstreet, Ellisbridge, Ahmedabad, Gujarat 380007",Ellisbridge,23.0232298,72.5677348,ChIJoeUFKs-FXjkR6swafwEWOQ4,https://www.google.com/maps/place/?q=place_id:ChIJoeUFKs-FXjkR6swafwEWOQ4,part_103,2026-09-20 16:42:06,19336
False ceiling work,False Ceiling Contractor,General contractor,General contractor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98984 73584,N/A,5.0,8.0,"C/20, Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387002",Abaad Nagar,22.705278999999997,72.8668371,ChIJC3lBr_fHXzkRyfeAKP0-6wg,https://www.google.com/maps/place/?q=place_id:ChIJC3lBr_fHXzkRyfeAKP0-6wg,part_103,2026-09-20 16:42:06,19337
Laxmi associates,False Ceiling Contractor,Home builder,Home builder,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98255 32388,https://laxmiassociates.co/,4.5,8.0,"NIRMA UNIVERSITY, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1206498,72.5355915,ChIJI_tWvcKDXjkROgCWMR7cgxs,https://www.google.com/maps/place/?q=place_id:ChIJI_tWvcKDXjkROgCWMR7cgxs,part_103,2026-09-20 16:42:06,19338
Home care painting services,False Ceiling Contractor,Painter,Painter,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,8.0,"Gota Housing, Bhagyoday Apartment, 1677/140, Road, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.1041025,72.5274621,ChIJgWmHDriDXjkR5wuit713NOM,https://www.google.com/maps/place/?q=place_id:ChIJgWmHDriDXjkR5wuit713NOM,part_103,2026-09-20 16:42:06,19339
House colour contractor and pop false celing,False Ceiling Contractor,Plasterer,"Plasterer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63517 12223,http://housecolurcontractor.com/,,,"House colour contractor and pop false celing, 382725, India",382725,22.8946668,72.7271214,ChIJL6hUry0tXDkRsLKfbxTPpMQ,https://www.google.com/maps/place/?q=place_id:ChIJL6hUry0tXDkRsLKfbxTPpMQ,part_103,2026-09-20 16:42:06,19340
