business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Honda Show Room,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98253 03707,N/A,3.9,,"7F2P+VR6, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.252153,72.48702999999999,ChIJVa4tpcUlXDkRFESZ1P3XQzU,https://www.google.com/maps/place/?q=place_id:ChIJVa4tpcUlXDkRFESZ1P3XQzU,part_103,2026-09-20 16:40:47,9507
Panchratna auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 22266,N/A,5.0,,"Ridh enterprise, to, mehsana highway, near monalisa gas, near Janpath petrol pump, Aayojan Nagar Society, Ahmedabad, Kalol, Gujarat 382721",Aayojan Nagar Society,23.254940599999998,72.4827485,ChIJD_-nuaslXDkRT_XfuT6ikLw,https://www.google.com/maps/place/?q=place_id:ChIJD_-nuaslXDkRT_XfuT6ikLw,part_103,2026-09-20 16:40:47,9508
Bansari Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78630 57152,N/A,2.6,,"S T WORKSHOP ROAD, near PUJA HOTAL AND BALIYADEV MANDIR, Kalol, Gujarat 382721",Janta Nagar,23.2456984,72.48586209999999,ChIJF7Ty81MnXDkR2atyLwug8kE,https://www.google.com/maps/place/?q=place_id:ChIJF7Ty81MnXDkR2atyLwug8kE,part_103,2026-09-20 16:40:47,9509
KRUNAL MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97234 51085,N/A,5.0,,"Shri Hari complex, bus stop, near Ambica nagar, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2396079,72.4909385,ChIJ28Ehi_UlXDkRxjwWGan4SfI,https://www.google.com/maps/place/?q=place_id:ChIJ28Ehi_UlXDkRxjwWGan4SfI,part_103,2026-09-20 16:40:47,9510
Onest Auto Consult,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88664 74043,N/A,4.3,,"6FVX+Q3M, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.244467999999998,72.4976738,ChIJ6UFpTuclXDkRiCQtby9zmnc,https://www.google.com/maps/place/?q=place_id:ChIJ6UFpTuclXDkRiCQtby9zmnc,part_103,2026-09-20 16:40:47,9511
V S MOTORS KALOL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97228 31058,N/A,,,"OSIA MALL, G -42 BT MALL, near BVM ROAD, Kalol, Gujarat 382721",Memon Market,23.240007,72.50275859999999,ChIJjbrySDQlXDkR_fl3a1SqnCk,https://www.google.com/maps/place/?q=place_id:ChIJjbrySDQlXDkR_fl3a1SqnCk,part_103,2026-09-20 16:40:47,9512
S.p.auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79841 55489,N/A,5.0,,"St Xavier's, school road, near noore mohammadi hospital Ami complex, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2511664,72.48967449999999,ChIJGUYQXVwlXDkRa5pjDhd4sAA,https://www.google.com/maps/place/?q=place_id:ChIJGUYQXVwlXDkRa5pjDhd4sAA,part_103,2026-09-20 16:40:47,9513
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_103,2026-09-20 16:40:47,9514
Janpath suzuki,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97377 84449,N/A,4.3,,"Shop no.06, nr sindbaad hotel, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.2518598,72.4853995,ChIJsVlxR7YlXDkRs-h5hakTMR4,https://www.google.com/maps/place/?q=place_id:ChIJsVlxR7YlXDkRs-h5hakTMR4,part_103,2026-09-20 16:40:47,9515
Dream Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Garage",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90812 34541,N/A,4.4,,"Saundarya 444, B: 7-8, KH Rd, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.2018457,72.6147307,ChIJf7bdhIApXDkRm1Rg3z41f64,https://www.google.com/maps/place/?q=place_id:ChIJf7bdhIApXDkRm1Rg3z41f64,part_103,2026-09-20 16:40:48,9516
VSOL Automobile Showroom -Ambli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Scooter repair shop, Used motorcycle dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88497 24532,N/A,4.9,531.0,"Swagat Plaza, 9/10, BRTS Road, beside Tata Four Wherler Showroom, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0259996,72.4807002,ChIJ2WzJc_-bXjkRnLdVQTPIBGA,https://www.google.com/maps/place/?q=place_id:ChIJ2WzJc_-bXjkRnLdVQTPIBGA,part_103,2026-09-20 16:41:24,14135
ARIHANT AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,24.0,"SHOP NO 5, opp. BAGAN VILLA, Shilaj, Ahmedabad, Gujarat 380059",382722,23.051736899999998,72.46895719999999,ChIJj3lU5mGdXjkRKfuozygKpHQ,https://www.google.com/maps/place/?q=place_id:ChIJj3lU5mGdXjkRKfuozygKpHQ,part_103,2026-09-20 16:41:24,14136
FUSION AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,20.0,"GF 32, Sg Mall, nr. METRO STATION, next to AXIS BANK, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050337499999998,72.513913,ChIJg_mMvjGbXjkRQUluq-MN4_o,https://www.google.com/maps/place/?q=place_id:ChIJg_mMvjGbXjkRQUluq-MN4_o,part_103,2026-09-20 16:41:24,14137
Akshar Automobailes Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Family service center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72030 11321,N/A,5.0,46.0,"Khatraj, Cross road, Kalol, Gujarat 382722",382722,23.148497,72.4440343,ChIJjwKsjaInXDkR87lP_qnBUuY,https://www.google.com/maps/place/?q=place_id:ChIJjwKsjaInXDkR87lP_qnBUuY,part_103,2026-09-20 16:41:24,14138
ICON HONDA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 49010,N/A,4.7,130.0,"02 ,03,04, Raghuveer Complex, Shop no, C 01, opp. Icici Bank, Santej, Gujarat 382722",382722,23.1040578,72.47400999999999,ChIJ0amQfNidXjkRZCDdCzbUwuA,https://www.google.com/maps/place/?q=place_id:ChIJ0amQfNidXjkRZCDdCzbUwuA,part_103,2026-09-20 16:41:24,14139
"Suzuki Motorcycle (Deepkamal Suzuki, Ahmedabad, Iscon Junction)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78350 70468,https://www.suzukimotorcycleisconjunction.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,218.0,"Sarkhej - Gandhinagar Hwy, opp. Iscon Mega Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.030668199999997,72.50894749999999,ChIJ72v5eSqbXjkR5owpGbcEV04,https://www.google.com/maps/place/?q=place_id:ChIJ72v5eSqbXjkR5owpGbcEV04,part_103,2026-09-20 16:41:24,14140
Galaxy Automobiles TVS - Bodakdev,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 407 497,https://showroom.tvsmotor.com/locator/ahmedabad/Bodakdev/galaxy-automobiles-tvs-in-Bodakdev-ahmedabad--6FsG86/home,3.7,521.0,"No 4, Sarthik 2, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, nearby Gordhan Thal, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354668,72.5109557,ChIJLfXbV0ibXjkRifh4rS-5tl8,https://www.google.com/maps/place/?q=place_id:ChIJLfXbV0ibXjkRifh4rS-5tl8,part_103,2026-09-20 16:41:24,14141
Gayatri Auto agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73835 05140,N/A,3.6,9.0,"G/2,3, Plot No.52/1, Patel Estate, beside Baroda Gujarat gramin Bank, chokdi, Khatraj, Gujarat 382722",chokdi,23.1500175,72.44415649999999,ChIJxxBglLsnXDkRa7zMcNa_L9U,https://www.google.com/maps/place/?q=place_id:ChIJxxBglLsnXDkRa7zMcNa_L9U,part_103,2026-09-20 16:41:24,14142
West Point Honda Service Center (Two Wheeler),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2687 1341,http://www.westpointhonda.in/,4.6,725.0,"B1/ AKSHAT TOWER, BESIDE PAKWAN -2 DINNING HALL, PAKWAN CROSS ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.037312699999998,72.5118767,ChIJc6GaF4abXjkRuENqduCmwTU,https://www.google.com/maps/place/?q=place_id:ChIJc6GaF4abXjkRuENqduCmwTU,part_103,2026-09-20 16:41:24,14143
CHETAK SG HIGHWAY SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63565 55101,https://www.chetak.com/,4.5,308.0,"DINING HALL, PARSHWA TOWER 2, BESIDES PAKWAN 2, Sarkhej - Gandhinagar Hwy, near PAKWAN CROSS ROAD, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0376905,72.5122792,ChIJgSF07WGbXjkR2YOP4FP2K-c,https://www.google.com/maps/place/?q=place_id:ChIJgSF07WGbXjkR2YOP4FP2K-c,part_103,2026-09-20 16:41:24,14144
Shiv Auto Agency,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82005 11810,N/A,4.8,4.0,"Shop No, 4 & 5, Keshar Complex, Opp Arvind Mill Gate, 2, Vadsar Road, Khatraj, Kalol, Gujarat 382722",Khatraj,23.1473955,72.4539631,ChIJW-f8Yo0nXDkRc-wtTeSuhFg,https://www.google.com/maps/place/?q=place_id:ChIJW-f8Yo0nXDkRc-wtTeSuhFg,part_103,2026-09-20 16:41:24,14145
Divy Auto Thaltej,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63534 44900,N/A,3.7,88.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498941,72.49882029999999,ChIJw-8QU6ecXjkR130waquIwh0,https://www.google.com/maps/place/?q=place_id:ChIJw-8QU6ecXjkR130waquIwh0,part_103,2026-09-20 16:41:24,14146
YAMAHA DHINGRA MOTOCORPS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78628 27652,N/A,4.7,134.0,"GF, TITANIUM SQUARE, Sarkhej - Gandhinagar Hwy, nr. Metro Station, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJiUXBztybXjkRJefPr_2o_KI,https://www.google.com/maps/place/?q=place_id:ChIJiUXBztybXjkRJefPr_2o_KI,part_103,2026-09-20 16:41:24,14147
Pacific Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92281 00600,http://www.honda2wheelersindia.com/,4.4,71.0,"Bus Stop, Nr, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.116225999999997,72.5141239,ChIJDUi5xSSdXjkRE4DVlmCmZZQ,https://www.google.com/maps/place/?q=place_id:ChIJDUi5xSSdXjkRE4DVlmCmZZQ,part_103,2026-09-20 16:41:24,14148
M/S Raj Vehicles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74860 03790,https://dealers.heromotocorp.com/locator/ahmedabad/Ghatlodia/ms-raj-vehicles-hero-motocorp-in-Ghatlodia-ahmedabad--3Ixc37/home,4.5,1298.0,"VAKIL SAHEB BRIDGE OPP SARSWATI HOSPITAL SARDAR PATEL RING ROAD, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058",Ambli,23.0233679,72.4780798,ChIJsYQDjlG2P6oRa6G-PmAyY0I,https://www.google.com/maps/place/?q=place_id:ChIJsYQDjlG2P6oRa6G-PmAyY0I,part_103,2026-09-20 16:41:24,14149
Raj Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74860 03953,N/A,4.9,152.0,"GF-1/2, Parshwa Tower, near Pakwan Hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378519,72.5120932,ChIJr_9heXybXjkRLhrDea6zbkU,https://www.google.com/maps/place/?q=place_id:ChIJr_9heXybXjkRLhrDea6zbkU,part_103,2026-09-20 16:41:24,14150
Triumph Ahmedabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99986 17072,https://www.triumph-ahmedabad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,268.0,"President Plaza, Besides, Cross Roads, opp. TITANIUM SQUARE, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0517832,72.5187902,ChIJCdn5BiibXjkRLoqPC2BVsNI,https://www.google.com/maps/place/?q=place_id:ChIJCdn5BiibXjkRLoqPC2BVsNI,part_103,2026-09-20 16:41:25,14151
Jay Ambe Auto Care,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97274 27529,N/A,5.0,10.0,"N.S Chambers, near Mathuriya society, Railway East, Mathuriya, Kalol, Gujarat 382721","Railway East, Mathuriya",23.244974799999998,72.5067689,ChIJGfj9m8QlXDkRUy5yXBbVb0k,https://www.google.com/maps/place/?q=place_id:ChIJGfj9m8QlXDkRUy5yXBbVb0k,part_103,2026-09-20 16:42:02,18857
CHAMUNDA AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6FPJ+84V, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.235872399999998,72.4802815,ChIJ0a-1DQAnXDkRfTet8tOwosE,https://www.google.com/maps/place/?q=place_id:ChIJ0a-1DQAnXDkRfTet8tOwosE,part_103,2026-09-20 16:42:02,18858
Bhagvati Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97258 30958,http://www.chhatral.honda.com/,4.9,,"Shop No. 21, B/s. Bank of Baroda, D.K. Complex, Ahmedabad - Patan Highway Rd, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2838019,72.4401123,ChIJWyBULI8kXDkRQ9k2RnUwy3g,https://www.google.com/maps/place/?q=place_id:ChIJWyBULI8kXDkRQ9k2RnUwy3g,part_103,2026-09-20 16:42:03,18859
Maruti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-nandasan-nandasan-13798,4.6,29.0,"9CH4+8MF, Nandasan, Gujarat 382705",382728,23.378312899999997,72.4066575,ChIJ6f4zBYs9XDkRUOwc_l6H-go,https://www.google.com/maps/place/?q=place_id:ChIJ6f4zBYs9XDkRUOwc_l6H-go,part_103,2026-09-20 16:42:38,21938
Riya Honda - Manavashram Branch,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99252 22155,N/A,3.6,19.0,"opp. One Ten restaurant, Manav Ashram Cir, nr. Essar petrol Pump, Mehsana, Gujarat 384001","Basna, Gangotri",23.618110299999998,72.4148299,ChIJQTxYlA9DXDkR1ELPPzU_LV0,https://www.google.com/maps/place/?q=place_id:ChIJQTxYlA9DXDkR1ELPPzU_LV0,part_103,2026-09-20 16:42:38,21939
SAHADEV ENTERPRISE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Moped dealer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93288 67191,N/A,4.8,8.0,"11, Mangaldip complex , Ma Residensi ni Same, Mahesana Rd, Char Rasta, Visnagar, Gujarat 384315","Char Rasta, Mehul Park Society",23.690822999999998,72.5422325,ChIJjUo980JPXDkRVzXwKMP25Xc,https://www.google.com/maps/place/?q=place_id:ChIJjUo980JPXDkRVzXwKMP25Xc,part_103,2026-09-20 16:42:38,21940
Shayona TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90810 85550,N/A,4.3,85.0,"Shayona Autodeal LLP, BPCL Petrol Pump, Shayona TVS, Near:, Kamal Path Rd, Near:, Radhanpur Road, Mehsana, Gujarat 384002","Near:, Radhanpur Road",23.609790999999998,72.367324,ChIJPZZaKLxDXDkRAu9TRfdLUAM,https://www.google.com/maps/place/?q=place_id:ChIJPZZaKLxDXDkRAu9TRfdLUAM,part_103,2026-09-20 16:42:38,21941
Dreams auto agency,Two Wheeler Showroom and Dealer,Motor scooter repair shop,Motor scooter repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81285 66353,N/A,4.5,16.0,"Dada travels, kalol road, Nardipur, Gujarat 382640",382728,23.3244087,72.55807519999999,ChIJadCMZ3QvXDkRUxllQBsiRr4,https://www.google.com/maps/place/?q=place_id:ChIJadCMZ3QvXDkRUxllQBsiRr4,part_103,2026-09-20 16:42:38,21942
Riya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97277 86655,https://dealers.honda2wheelersindia.com/honda-in-gujarat-mehsana-radhanpur-road-28318,3.8,479.0,"Riya Honda, Opp: Rangoli Parlour, nr. Nayra Petrol Pump, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6110421,72.36203549999999,ChIJ8_27bKpDXDkR9xzRvHO1qHU,https://www.google.com/maps/place/?q=place_id:ChIJ8_27bKpDXDkR9xzRvHO1qHU,part_103,2026-09-20 16:42:38,21943
CONCORD AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73832 22403,http://concordauto.weebly.com/,4.6,218.0,"Prabha Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752308,73.64056819999999,ChIJKQ9T9G-aYDkRfJWAawGmhzE,https://www.google.com/maps/place/?q=place_id:ChIJKQ9T9G-aYDkRfJWAawGmhzE,part_103,2026-09-20 16:42:38,21944
Rucha Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,342.0,"Sahakar Chamber, Modhera Circle, near UCO Bank, Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002","Char Rasta, Shraddhadip Society",23.5950405,72.37956059999999,ChIJ-XZ8I9VDXDkR1pg8xuS5_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XZ8I9VDXDkR1pg8xuS5_eQ,part_103,2026-09-20 16:42:38,21945
Auto World - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92899 23055,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-visnagar/dealer-in-Kheralu-Highway/auto-world-hero-motocorp-in-Kheralu-Highway-visnagar--3X4L43/home,3.9,167.0,"Shop No 271/1 Denap Cross Road, Kheralu, Highway, Visnagar, Gujarat 384315",Ganjbazar,23.710904499999998,72.54582669999999,ChIJUUkKXyhRXDkRiWJTpEStESE,https://www.google.com/maps/place/?q=place_id:ChIJUUkKXyhRXDkRiWJTpEStESE,part_103,2026-09-20 16:42:38,21946
Khodiyar Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,65.0,"10, Pushpkunj Complex N.H.No.08, Road, Thakkarbapanagar cross, road, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.039834499999998,72.6409333,ChIJEQBw8uyGXjkRHvip23S6IR4,https://www.google.com/maps/place/?q=place_id:ChIJEQBw8uyGXjkRHvip23S6IR4,part_103,2026-09-20 16:42:38,21947
Rajdeep Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92899 22511,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Amraiwadi/rajdeep-automobiles-hero-motocorp-in-Amraiwadi-ahmedabad--3b51sl/home,4.5,2435.0,"NH 8, near Bharvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9985195,72.6354186,ChIJLfW9zDCHXjkRkKzQSHJAfOw,https://www.google.com/maps/place/?q=place_id:ChIJLfW9zDCHXjkRkKzQSHJAfOw,part_103,2026-09-20 16:42:38,21948
Parth Bajaj Visnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81560 36111,http://www.bajajauto.com/,4.1,48.0,"Shop No 21 to 24, Shree Ganesh Business Park, Kheralu Road, near Nayara Petrol Pump, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.712366499999998,72.5481044,ChIJM4z3Pv9RXDkRzIwqV6vY9jE,https://www.google.com/maps/place/?q=place_id:ChIJM4z3Pv9RXDkRzIwqV6vY9jE,part_103,2026-09-20 16:42:38,21949
"Bajaj Auto, S P Auto",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75730 03032,https://www.bajajauto.com/three-wheelers,3.6,25.0,"SP Auto Block Survey No.7020 Mouge Gam Nagalpur, State Highway, Mehsana, Gujarat 384002",Ravapura,23.58147,72.37074199999999,ChIJOzM7U5FBXDkR1t5AXRN8YhM,https://www.google.com/maps/place/?q=place_id:ChIJOzM7U5FBXDkR1t5AXRN8YhM,part_103,2026-09-20 16:42:38,21950
