business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIRISH & COMPANY,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FH4+M8P, Santej - Khatraj Rd, Khatraj, Gujarat 382722",382722,23.1292178,72.45582499999999,ChIJ2X-XdxedXjkR5k1-iUC6JtM,https://www.google.com/maps/place/?q=place_id:ChIJ2X-XdxedXjkR5k1-iUC6JtM,part_103,2026-09-20 16:41:48,18085
Packsol,Businesses,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96874 99292,N/A,5.0,1.0,"Narmada canal road Santej, Kalol, Gujarat 382722",382722,23.1219938,72.4677875,ChIJ5-2sGNUfXDkRQ9oCvbI93ds,https://www.google.com/maps/place/?q=place_id:ChIJ5-2sGNUfXDkRQ9oCvbI93ds,part_103,2026-09-20 16:41:48,18086
Jairamdas and sons,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90996 95566,N/A,,,"4FF5+P37, Santej - Khatraj Rd, Gujarat 382722",382722,23.124284,72.45766859999999,ChIJuX3YXACdXjkRQXPoE1ajQhs,https://www.google.com/maps/place/?q=place_id:ChIJuX3YXACdXjkRQXPoE1ajQhs,part_103,2026-09-20 16:41:48,18087
Atharva Bio Products,Businesses,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://atharvabioproducts.com/,5.0,17.0,"plot no, 1859, Santej - Khatraj Rd, Kalol, Gujarat 382722",382722,23.1278573,72.45729109999999,ChIJkxEBjbKdXjkROyb_OKhuD2g,https://www.google.com/maps/place/?q=place_id:ChIJkxEBjbKdXjkROyb_OKhuD2g,part_103,2026-09-20 16:41:48,18088
Packwell India Machinery,Businesses,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer, Suppliers",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85111 29095,http://www.packwellmachinery.com/,4.4,7.0,"Prime Industrial Park, Plot No:12, Santej - Vadsar Rd, near Gopala Polyplast, Ahmedabad, Gujarat 382722",382722,23.130167399999998,72.472078,ChIJWTf88BiDXjkRo7ZsGpe7iwI,https://www.google.com/maps/place/?q=place_id:ChIJWTf88BiDXjkRo7ZsGpe7iwI,part_103,2026-09-20 16:41:48,18089
Immunescience Industries,Businesses,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93680 20491,https://immunescience.in/,4.9,,"Dhara Estate, C-3, Santej - Khatraj Rd, near Narmada canal, Santej, Gujarat 382721",382722,23.119155,72.46155019999999,ChIJ0XWvJ7qdXjkR3jcSV8lIb8I,https://www.google.com/maps/place/?q=place_id:ChIJ0XWvJ7qdXjkR3jcSV8lIb8I,part_103,2026-09-20 16:41:49,18090
Goa Nutrition,Businesses,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81286 23155,https://goanutritions.in/,4.9,,"C1, Dhara Estate, Santej - Khatraj Rd, tehsil, Santej, KALOL, Gujarat 382721",tehsil,23.118542899999998,72.46195209999999,ChIJHScVbpadXjkRQwHLshtDzs0,https://www.google.com/maps/place/?q=place_id:ChIJHScVbpadXjkRQwHLshtDzs0,part_103,2026-09-20 16:41:49,18091
Ashapura packaging,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97370 73935,N/A,5.0,,"Survey no. 724, Swaminarayan satabdi nagar, kalol box office, New, Santej - Vadsar Rd, nr. Shreeji Exotica, Ahmedabad, Gujarat 382721",382722,23.124395,72.4752343,ChIJDVl7I9idXjkRXrwl_AOWPCw,https://www.google.com/maps/place/?q=place_id:ChIJDVl7I9idXjkRXrwl_AOWPCw,part_103,2026-09-20 16:41:49,18092
Shantam Pharmaceuticals Pvt. Ltd.,Businesses,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99090 27893,https://shantampharmaceuticals.com/,5.0,,"546/2, Rakanpur Opposite Gulab Oil Tal. Kalol, Ahmedabad, Gujarat 382722",382722,23.0989763,72.48174,ChIJDVum6jqdXjkRFwCysUaB7ZU,https://www.google.com/maps/place/?q=place_id:ChIJDVum6jqdXjkRFwCysUaB7ZU,part_103,2026-09-20 16:41:49,18093
Finesse Pharmaceuticals Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70460 07118,http://finessepharmaceutical.com/,4.7,,"827/6 C.P. Industrial Estate, Rakanpur-Santej Rd, Ta, Kalol, Gujarat 382722",Ta,23.1006127,72.4780299,ChIJbbIKdxSdXjkRvYKihCd-AiQ,https://www.google.com/maps/place/?q=place_id:ChIJbbIKdxSdXjkRvYKihCd-AiQ,part_103,2026-09-20 16:41:49,18094
Prima Automation Pvt Ltd,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 286 975,https://www.prima-automation.com/,4.7,,"Plot 793 & 810, Science City Road, Rakanpur, Gujarat 382722",382722,23.101336999999997,72.47884499999999,ChIJN-LqIqMrXDkRZTu5W3xe1lc,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRZTu5W3xe1lc,part_103,2026-09-20 16:41:50,18095
Lubi Industries LLP,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6170 0100,https://www.lubipumps.com/,4.5,72.0,"A2 Plot.No-A1, Santej - Khatraj Rd, Vadsar, Gujarat 382722",382722,23.1447014,72.4584473,ChIJZcEgAWMnXDkRG30kjPq3fQY,https://www.google.com/maps/place/?q=place_id:ChIJZcEgAWMnXDkRG30kjPq3fQY,part_103,2026-09-20 16:41:50,18096
Ananta industries Ananta cable tie,Businesses,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90995 93363,https://ananta-industries-ananta.grexa.site/,5.0,29.0,"292/4, Dantali GIDC kalol, Dantali, Gujarat 382722",382722,23.1480166,72.4951978,ChIJ14PfZbwnXDkReLQKcNsewaA,https://www.google.com/maps/place/?q=place_id:ChIJ14PfZbwnXDkReLQKcNsewaA,part_103,2026-09-20 16:41:50,18097
Arizon Pharma,Businesses,Pharmaceutical company,Pharmaceutical company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 06928,http://arizonpharma.com/,5.0,,"Plot no. 1/18/C, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2221869,72.5134739,ChIJ6yj1TBEnXDkR5__OQJ7wUwc,https://www.google.com/maps/place/?q=place_id:ChIJ6yj1TBEnXDkR5__OQJ7wUwc,part_103,2026-09-20 16:42:26,20625
"GCS KALOL , ONGC",Businesses,Oil & natural gas company,Oil & natural gas company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,,"6G69+P29 GCS, Kalol, Gujarat 382725",382725,23.2117895,72.5175957,ChIJPc0kgzEnXDkRnnHV67TlzMk,https://www.google.com/maps/place/?q=place_id:ChIJPc0kgzEnXDkRnnHV67TlzMk,part_103,2026-09-20 16:42:26,20626
"41CTF Kalol, ONGC, Ahmedabad",Businesses,Oil & natural gas company,Oil & natural gas company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"6G49+P58, Unnamed Road, Dhanaj, Village, Kalol, Gujarat 382725",382725,23.2067752,72.5179472,ChIJw41Tz3wnXDkR5TmK5uQwG0o,https://www.google.com/maps/place/?q=place_id:ChIJw41Tz3wnXDkR5TmK5uQwG0o,part_103,2026-09-20 16:42:26,20627
BRICHEM SCIENCES PRIVATE LIMITED,Businesses,Pharmaceutical company,"Pharmaceutical company, Corporate office, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94275 36568,https://www.brichemsciences.com/,4.0,,"Plot no 140 & 51, GIDC Rd, opposite Paras Pharmaceuticals, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2247314,72.5111878,ChIJsyAiURomXDkR_XVS-4SLlD8,https://www.google.com/maps/place/?q=place_id:ChIJsyAiURomXDkR_XVS-4SLlD8,part_103,2026-09-20 16:42:26,20628
Bhuman Industries,Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63533 50618,https://www.bhuman.in/,5.0,,"Survey no 21-22, Road, near Swara Washing, behind IFFCO, Kalol, Dhanaj, Gujarat 382725",382725,23.204872599999998,72.52088119999999,ChIJs1PBxFAnXDkR3Au92enKQTc,https://www.google.com/maps/place/?q=place_id:ChIJs1PBxFAnXDkR3Au92enKQTc,part_103,2026-09-20 16:42:26,20629
SIMPEX COMPANY,Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6GH6+733, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2281446,72.5101844,ChIJQ6gjHAAnXDkR-8o5EtYIjWY,https://www.google.com/maps/place/?q=place_id:ChIJQ6gjHAAnXDkR-8o5EtYIjWY,part_103,2026-09-20 16:42:26,20630
AVORE Electric(R&D Centre),Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99929 98998,https://avore.in/,4.9,58.0,"Plot No 121, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.231235599999998,72.5082654,ChIJ1TLxIZ0nXDkRlD5o8vuQFFo,https://www.google.com/maps/place/?q=place_id:ChIJ1TLxIZ0nXDkRlD5o8vuQFFo,part_103,2026-09-20 16:42:26,20631
NIRMAN CORPORATION,Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,1.0,"5GM5+6RM, Kalol Rd, Kalol, Gujarat 382725",382725,23.1840296,72.50932569999999,ChIJv_dnIgAnXDkR-MZJ2AjeP60,https://www.google.com/maps/place/?q=place_id:ChIJv_dnIgAnXDkR-MZJ2AjeP60,part_103,2026-09-20 16:42:26,20632
Kemlin Packaging Private Limited,Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80007 75492,N/A,5.0,1.0,"112, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.231776999999997,72.5074133,ChIJ6xvG-RomXDkRt8HJynxBeQU,https://www.google.com/maps/place/?q=place_id:ChIJ6xvG-RomXDkRt8HJynxBeQU,part_103,2026-09-20 16:42:26,20633
JD ENTERPRISE,Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99790 06626,N/A,5.0,2.0,"81-82, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.231918399999998,72.5065709,ChIJETrHGJonXDkRs8SEY0mDvi8,https://www.google.com/maps/place/?q=place_id:ChIJETrHGJonXDkRs8SEY0mDvi8,part_103,2026-09-20 16:42:26,20634
Patel Web Technologies | Website Development Company in Gujarat,Businesses,Software company,"Software company, Computer support and services, Service establishment, Web hosting company, Website designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98984 20410,https://patelweb.tech/,5.0,7.0,"Patel Web Technologies | Website Development Company in Gujarat, 382725, India",382725,14.157641199999999,-74.9524576,ChIJ2coNIzYnXDkR_QX-xl9jiFs,https://www.google.com/maps/place/?q=place_id:ChIJ2coNIzYnXDkR_QX-xl9jiFs,part_103,2026-09-20 16:42:26,20635
"Sharnam Greens,Kalol",Businesses,Apartment building,Apartment building,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,26.0,"YORK CHEM INDUSTRIES PRIVATE LIMITED, Palasana Rd, nr. Keshavbag partyplot, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.2228674,72.50392889999999,ChIJWbsORxEmXDkROCSziKwtmPY,https://www.google.com/maps/place/?q=place_id:ChIJWbsORxEmXDkROCSziKwtmPY,part_103,2026-09-20 16:42:26,20636
Mahesh Industries,Businesses,Manufacturer,"Manufacturer, Textile Engineer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93756 77800,https://youtube.com/channel/UCeu7T-IbpGf1CtaMUnYYbVA,5.0,2.0,"36, opp. Ganesh Machine Tools, GIDC Industrial Area, G.I.D.C. Estate, Kalol, Gujarat 382725","GIDC Industrial Area, G.I.D.C. Estate",23.230446,72.5093042,ChIJw-0CsCXFXzkRhfxIDeN1AEg,https://www.google.com/maps/place/?q=place_id:ChIJw-0CsCXFXzkRhfxIDeN1AEg,part_103,2026-09-20 16:42:26,20637
Capital Industries,Businesses,Business center,"Business center, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63544 17454,https://www.capitalind.in/,5.0,4.0,"C1-33, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2311746,72.50939699999999,ChIJwSis9OgnXDkR3t9g7mO3-Rk,https://www.google.com/maps/place/?q=place_id:ChIJwSis9OgnXDkR3t9g7mO3-Rk,part_103,2026-09-20 16:42:27,20638
TITLE Display System Pvt Ltd,Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93282 13064,https://www.titledisplayboard.com/,3.6,9.0,"Ganesh Petrol Pump, 161, Kalol G.I.D.C, B/H, Kalol, nr. GIDC Road, Coloney, Kalol, Gujarat 382725",Coloney,23.2266962,72.5080522,ChIJHx8aDRAmXDkR5zR_3DWvugs,https://www.google.com/maps/place/?q=place_id:ChIJHx8aDRAmXDkR5zR_3DWvugs,part_103,2026-09-20 16:42:27,20639
PERFECT-TILES-SOLUTION,Businesses,Business to business service,Business to business service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72849 77718,N/A,5.0,1.0,"12 , Gurukrupa Rowhouse , Nr Radheshyam, Cherishable Road, Kalol Borisana, Kalol, Gandhinagar, Gujarat 382725",Borisana Village,23.2349963,72.47897069999999,ChIJ5SAlWLAlXDkR3zW7hrWtfZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SAlWLAlXDkR3zW7hrWtfZQ,part_103,2026-09-20 16:42:27,20640
Franchise Deal,Businesses,Business development service,"Business development service, Consultant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96620 31877,https://www.franchisedeal.in/,5.0,,"Moneyplant Highstreet, 1253, nr. BSNL office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114285499999998,72.5386961,ChIJR9yLzv6DXjkR2N76rY5nWcE,https://www.google.com/maps/place/?q=place_id:ChIJR9yLzv6DXjkR2N76rY5nWcE,part_103,2026-09-20 16:43:03,24293
Aashvi Steel,Businesses,Weigh station,Weigh station,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2583 1848,N/A,5.0,1.0,"1316, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9471256,72.6210377,ChIJAQAAAMyIXjkRHiJpRJizeWM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRHiJpRJizeWM,part_103,2026-09-20 16:43:03,24294
SWASTIK INDUSTRIES,Businesses,FMCG Manufacturer,FMCG Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,1.0,,"NEAR, Palavasna Cir, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5677426,72.3745811,ChIJZZDxW69BXDkRuSAmeb-uUv0,https://www.google.com/maps/place/?q=place_id:ChIJZZDxW69BXDkRuSAmeb-uUv0,part_103,2026-09-20 16:43:03,24295
