business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grow Sports Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Soccer club, Cricket club",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70436 51198,http://thegrowsports.com/,4.7,,"MANGO CINEMA, TO, Bhakti Cir Rd, opp. SHIVANTA CASTEL, near AMC PARTY PLOT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0607462,72.6779492,ChIJWaLOtS6HXjkRr2WeMzwnr2k,https://www.google.com/maps/place/?q=place_id:ChIJWaLOtS6HXjkRr2WeMzwnr2k,part_103,2026-09-20 16:40:23,5894
SRP GROUP 2 football And Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,,"nt of cha-cha, Nehru Childrens Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061021699999998,72.6462274,ChIJncMiLoqHXjkRo4602CAvbn4,https://www.google.com/maps/place/?q=place_id:ChIJncMiLoqHXjkRo4602CAvbn4,part_103,2026-09-20 16:40:23,5895
KASA Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,,"Oxford Tower, Gurukul, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.043792099999997,72.5247622,ChIJdcC1PLKEXjkRLhuhHpR3_X4,https://www.google.com/maps/place/?q=place_id:ChIJdcC1PLKEXjkRLhuhHpR3_X4,part_103,2026-09-20 16:40:23,5896
Score On,Sports Academy and Turf Ground,Sports club,Sports club,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_103,2026-09-20 16:40:24,5897
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,84.0,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_103,2026-09-20 16:40:24,5898
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_103,2026-09-20 16:40:24,5899
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_103,2026-09-20 16:40:24,5900
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_103,2026-09-20 16:40:24,5901
The DughAout Box Cricket & Football Turf,Sports Academy and Turf Ground,Club,Club,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95055 52991,N/A,5.0,10.0,"100, Dyal Singh College Road, Dyal Singh Colony, Jernailly Kothi, Karnal, Haryana 132001",Dyal Singh Colony,29.693068099999998,76.9924269,ChIJNYq9cItxDjkRVco2rLVKo8M,https://www.google.com/maps/place/?q=place_id:ChIJNYq9cItxDjkRVco2rLVKo8M,part_103,2026-09-20 16:40:24,5902
Jugamos Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club, Sports complex",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95108 88213,https://www.instagram.com/jugamos_sports_academy?igsh=dmxrdWYydnl0a3dr,4.7,,"Venue Provider, DELHI PUBLIC SCHOOL BOPAL, Railway Crossing, near Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0415073,72.4578058,ChIJY8SzGKubXjkR8PVVvHBc6Go,https://www.google.com/maps/place/?q=place_id:ChIJY8SzGKubXjkR8PVVvHBc6Go,part_103,2026-09-20 16:40:25,5903
TFS Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97123 40957,N/A,3.4,,"Kalash party plot, Nikol-Naroda Road, near Dastan Circle, nr. Ring Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0727096,72.6882629,ChIJSQ5hRvCHXjkRfz9D_J0SZVY,https://www.google.com/maps/place/?q=place_id:ChIJSQ5hRvCHXjkRfz9D_J0SZVY,part_103,2026-09-20 16:40:25,5904
Frontline Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98792 62662,N/A,4.3,,"5VV7+36W, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.192748299999998,72.8630701,ChIJ9caBPHdP4DsReanSG-caa2g,https://www.google.com/maps/place/?q=place_id:ChIJ9caBPHdP4DsReanSG-caa2g,part_103,2026-09-20 16:40:25,5905
Stallions Sports - Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,,"3FPP+3XV, Stallions Sports,Nr Pelican hights, Bhadaj, Science City Rd, Ahmedabad, Gujarat 382722",382650,23.085242299999997,72.4874215,ChIJI9G7LR6dXjkRFo4k1AffwVE,https://www.google.com/maps/place/?q=place_id:ChIJI9G7LR6dXjkRFo4k1AffwVE,part_103,2026-09-20 16:40:25,5906
Battleground(box cricket),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports club",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95585 89070,N/A,4.1,,"Takshashila School Road, Sardar Patel Ring Rd, opp. chaiwale, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.008394799999998,72.6683595,ChIJqwyCsAqHXjkRVR23tvBczEE,https://www.google.com/maps/place/?q=place_id:ChIJqwyCsAqHXjkRVR23tvBczEE,part_103,2026-09-20 16:40:25,5907
Jivankaka Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"XJH7+9FP, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978461199999998,72.6137114,ChIJRx0XNv6FXjkRomL1BgqcEGI,https://www.google.com/maps/place/?q=place_id:ChIJRx0XNv6FXjkRomL1BgqcEGI,part_103,2026-09-20 16:40:25,5908
"Shivay, The Cricketing Hub, Karai",Sports Academy and Turf Ground,Cricket ground,Cricket ground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99981 68681,https://www.instagram.com/shivay_thecricketinghub?igsh=MWUyamJjNTBuazk5cg==,4.5,,"Karai Dam, Karai, Gujarat 382355",382650,23.133661999999998,72.6583818,ChIJk-Gv8rOBXjkRE__qzHQlNoA,https://www.google.com/maps/place/?q=place_id:ChIJk-Gv8rOBXjkRE__qzHQlNoA,part_103,2026-09-20 16:40:25,5909
COVER DRIVE BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79840 97171,N/A,4.8,,"Sarkhej - Sanand Rd, beside Amrutfal Hotel, Ahmedabad, Gujarat 382210",382650,22.985509399999998,72.4447213,ChIJ-RjTs-abXjkRftuxVAP5cs8,https://www.google.com/maps/place/?q=place_id:ChIJ-RjTs-abXjkRftuxVAP5cs8,part_103,2026-09-20 16:40:25,5910
AES University Ground,Sports Academy and Turf Ground,Playground,Playground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,,"2GVW+52X, Drive In Rd, near Helmet Cross Roads, University Area, Ahmedabad, Gujarat 380009",University Area,23.042987099999998,72.5451041,ChIJ115xGZaEXjkRoUMGARdS4Ck,https://www.google.com/maps/place/?q=place_id:ChIJ115xGZaEXjkRoUMGARdS4Ck,part_103,2026-09-20 16:40:25,5911
BOX CRICKET BCCA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98258 53063,http://boxcricketnearme.com/,4.2,,"141/1, Pramukh Swami Rd, near Shital Bunglow, opposite Asian Global School 44 TP, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.117760399999998,72.60195829999999,ChIJ_18ZjxeDXjkRUdeK58BhGJA,https://www.google.com/maps/place/?q=place_id:ChIJ_18ZjxeDXjkRUdeK58BhGJA,part_103,2026-09-20 16:40:25,5912
GRP SPORTS ACADEMY,Sports Academy and Turf Ground,Cricket club,"Cricket club, Athletic Sports Club, Cricket ground, Fitness center, Physical fitness program, Recreation center, Sports club, Sports complex, Stadium, Training center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90330 71722,https://grpsportsacademy.com/,4.7,,"Gate No. 3, inside MADHAV FARM, opp. HONEST RESTAURANT, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.007652999999998,72.67312919999999,ChIJaRPxdreHXjkRBtO4MRPmHpE,https://www.google.com/maps/place/?q=place_id:ChIJaRPxdreHXjkRBtO4MRPmHpE,part_103,2026-09-20 16:40:25,5913
CRIC24 - The Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90998 88554,N/A,4.8,,"nr. Amaze Driving RTO Practice Track, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0259553,72.4471777,ChIJ8ep_KyybXjkRnImQHgEFZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ8ep_KyybXjkRnImQHgEFZ3w,part_103,2026-09-20 16:40:25,5914
TURF 08,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,,"near Stonebrook, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.310982199999998,73.1095577,ChIJSZsgWknJXzkRsjv7wdcgMCg,https://www.google.com/maps/place/?q=place_id:ChIJSZsgWknJXzkRsjv7wdcgMCg,part_103,2026-09-20 16:40:25,5915
MISHTY BOX CRICKET,Sports Academy and Turf Ground,Playground,Playground,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93766 74109,N/A,4.1,,"B/s, Kaizen Hospital, Mishty, 132 Feet Ring Rd, nr. Memnagar, Brts, Memnagar, Ahmedabad, Gujarat 380052","Brts, Memnagar",23.0475331,72.5439093,ChIJZ8FMVHiFXjkRc-KQg8U9kyI,https://www.google.com/maps/place/?q=place_id:ChIJZ8FMVHiFXjkRc-KQg8U9kyI,part_103,2026-09-20 16:40:25,5916
The Turf Arena Box Cricket and Football,Sports Academy and Turf Ground,Playground,"Playground, Sports club",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90540 04056,N/A,4.8,,"36, meter road, opp. Avaniprastha, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2002494,72.6087675,ChIJKw9BOrIpXDkRfJVFC82tn-Y,https://www.google.com/maps/place/?q=place_id:ChIJKw9BOrIpXDkRfJVFC82tn-Y,part_103,2026-09-20 16:40:59,10778
Hr cricket academy Green Turf Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,,"Pundrasan Road, nr. Jay Goga Pan Parlour, Uvarsad, Gujarat 382422",382721,23.2227991,72.58043219999999,ChIJzx2YC6opXDkRqHOFwGS4zEs,https://www.google.com/maps/place/?q=place_id:ChIJzx2YC6opXDkRqHOFwGS4zEs,part_103,2026-09-20 16:40:59,10779
brother's club box cricket,Sports Academy and Turf Ground,Entertainer,Entertainer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99255 50037,N/A,5.0,,"gate number 4, collage, new, Panchvati Bypass, behind Kalol Institute And Research Center, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.250558899999998,72.47773269999999,ChIJW5RTKrglXDkRs1DxdvWb4Wg,https://www.google.com/maps/place/?q=place_id:ChIJW5RTKrglXDkRs1DxdvWb4Wg,part_103,2026-09-20 16:40:59,10780
Veer Savarkar Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,,"Lal Bahadur Shastri Road, near Memco Char Rasta, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.053484599999997,72.63128549999999,ChIJY4lkvruGXjkRL39OrX10bDA,https://www.google.com/maps/place/?q=place_id:ChIJY4lkvruGXjkRL39OrX10bDA,part_103,2026-09-20 16:40:59,10781
Indian Cricket Academy (Rudraksha sports club),Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,,"7F3F+9C5, Santej, Gujarat 382721",382721,23.253376799999998,72.47360669999999,ChIJuSAe9BwlXDkR6-rwgbbVczU,https://www.google.com/maps/place/?q=place_id:ChIJuSAe9BwlXDkR6-rwgbbVczU,part_103,2026-09-20 16:40:59,10782
Patidar stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,,"પાટીદાર સ્ટેડીયમ,સ્વ.મંગળદાસ રામદાસ પટેલ, KIRC કોલેજ પાછળ,ગેટ નં. ૪,ની સામે નો રોડ,કલોલ - Patidar Stadium, Late, Mangaldas Ramdas Patel Gate no. 4, behind KIRC College, in front of No Road, Kalol, Gujarat 382721",382721,23.251523,72.474086,ChIJd9FoGdUlXDkRremlPWj9B_E,https://www.google.com/maps/place/?q=place_id:ChIJd9FoGdUlXDkRremlPWj9B_E,part_103,2026-09-20 16:40:59,10783
Arjuna Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96016 01701,N/A,4.5,,"opposite of suvas caspia, near Parikh hospitals, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044041699999998,72.67767529999999,ChIJ3wNL7VaHXjkRGDqBYB5sDns,https://www.google.com/maps/place/?q=place_id:ChIJ3wNL7VaHXjkRGDqBYB5sDns,part_103,2026-09-20 16:40:59,10784
Swagat Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99799 61506,https://swagatcricket.com/,4.8,,"Railway Station, Near, Naroda-Dhegam Road, Gam, Medra, Ahmedabad, Gujarat 382330",Gam,23.125097699999998,72.7027147,ChIJEbY3yj6BXjkRVQTxHUhYVtQ,https://www.google.com/maps/place/?q=place_id:ChIJEbY3yj6BXjkRVQTxHUhYVtQ,part_103,2026-09-20 16:40:59,10785
Sports Gully,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"Survey No 495/3, Plot No 135/3, opp. vrundavan party plot, Tp-11, Nikol, Ahmedabad, Gujarat 380049","Tp-11, Nikol",23.0440219,72.6748623,ChIJ-RY0WACHXjkR2w9GuyN0s6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RY0WACHXjkR2w9GuyN0s6Y,part_103,2026-09-20 16:40:59,10786
Elite Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Charter school, Cricket ground, Fitness center, Pickleball court, Soccer practice, Tennis court",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87808 77997,N/A,4.0,,"Shyam 84, opp. Devshrusti -2, Bunglows, Motera, Ahmedabad, Gujarat 380005","Bunglows, Motera",23.101897599999997,72.6042756,ChIJV51YfuSDXjkRBUwMmPXYsrI,https://www.google.com/maps/place/?q=place_id:ChIJV51YfuSDXjkRBUwMmPXYsrI,part_103,2026-09-20 16:40:59,10787
TSG Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.thesportsgurukul.com/,4.4,,"Shyam 84, opp. Devshrusti -2, Bunglows, Motera, Ahmedabad, Gujarat 380005","Bunglows, Motera",23.1020592,72.604809,ChIJN-KrpsaDXjkRAPl7FGV8m2I,https://www.google.com/maps/place/?q=place_id:ChIJN-KrpsaDXjkRAPl7FGV8m2I,part_103,2026-09-20 16:40:59,10788
Jay Somnath Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,,"5HGJ+8PW, Gandhinagar, Gujarat 382421",382721,23.1758562,72.5818433,ChIJsRamiRIpXDkRig3iCUojhDY,https://www.google.com/maps/place/?q=place_id:ChIJsRamiRIpXDkRig3iCUojhDY,part_103,2026-09-20 16:40:59,10789
SPR Arena Box Cricket & Pickle Ball,Sports Academy and Turf Ground,Sports club,Sports club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99989 72277,N/A,4.4,,"Sardar Patel Ring Rd, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.064065799999998,72.4876304,ChIJl1sgwyCdXjkR0U2Px8poTu8,https://www.google.com/maps/place/?q=place_id:ChIJl1sgwyCdXjkR0U2Px8poTu8,part_103,2026-09-20 16:40:59,10790
