business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Second mobile world,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96245 41040,N/A,4.3,6.0,"6FWX+26H, chock, opp. Bank of india,, Tower, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244932499999997,72.49795809999999,ChIJqRifgJslXDkRgSGDoJ1Epww,https://www.google.com/maps/place/?q=place_id:ChIJqRifgJslXDkRgSGDoJ1Epww,part_103,2026-09-20 16:41:01,11054
Kabir World Kalol,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98799 99238,https://www.kabirworld.co.in/,4.4,231.0,"Yogi Complex, 115, Talav Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414126,72.50170659999999,ChIJSY5UAkAlXDkR7PBR31uUAM8,https://www.google.com/maps/place/?q=place_id:ChIJSY5UAkAlXDkR7PBR31uUAM8,part_103,2026-09-20 16:41:01,11055
sanderi mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99982 64818,N/A,3.8,96.0,"Talav Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241621,72.5004769,ChIJaaYyqOElXDkRtwl0AhyfiuI,https://www.google.com/maps/place/?q=place_id:ChIJaaYyqOElXDkRtwl0AhyfiuI,part_103,2026-09-20 16:41:01,11056
P.M World Moblie (Paresh Mewada),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84690 97223,N/A,4.9,9.0,"2, MELAMINE SHOPPING, Mahendra Mill Rd, opp. SATYAM CINERMA, Kalol, Gujarat 382721",Vardhaman Nagar,23.234603099999998,72.50325389999999,ChIJz1KSpHInXDkR_kIPVvoJLM4,https://www.google.com/maps/place/?q=place_id:ChIJz1KSpHInXDkR_kIPVvoJLM4,part_103,2026-09-20 16:41:01,11057
Kapish Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 64865,N/A,4.5,41.0,"Bt Mall, G-91, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414119,72.501656,ChIJATmPnuElXDkRKXW8oTH2Fmk,https://www.google.com/maps/place/?q=place_id:ChIJATmPnuElXDkRKXW8oTH2Fmk,part_103,2026-09-20 16:41:01,11058
Umiya Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,7.0,"Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2504116,72.4850057,ChIJDxbrYsUlXDkRNRtXrNstYlQ,https://www.google.com/maps/place/?q=place_id:ChIJDxbrYsUlXDkRNRtXrNstYlQ,part_103,2026-09-20 16:41:01,11059
Parth Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 87607,N/A,5.0,57.0,"6FRX+MVR, Talav Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417415,72.4996469,ChIJsQ0Q_uAlXDkRewaQ7Sl4ifU,https://www.google.com/maps/place/?q=place_id:ChIJsQ0Q_uAlXDkRewaQ7Sl4ifU,part_103,2026-09-20 16:41:01,11060
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76983 67070,https://pin.phonewale.store/phonewale-mobile-phone-shop-navjivan-circle-gandhinagar-353086/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"Diamond Plaza, No 17 & 18, Navjivan Bazar Rd, near Navjivan Mill Compound, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241177999999998,72.5023499,ChIJB3a2gP8lXDkRYKnFoSxM8Xw,https://www.google.com/maps/place/?q=place_id:ChIJB3a2gP8lXDkRYKnFoSxM8Xw,part_103,2026-09-20 16:41:01,11061
MI STORE KALOL ( SHREE HARI MOBILES),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98249 05434,http://local.mi.com/,4.4,,"City Mall 1, G-137/C, nr. POOJA FAS FOOD, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240937499999998,72.5014858,ChIJgUfWmeElXDkREzAMDJ9txrQ,https://www.google.com/maps/place/?q=place_id:ChIJgUfWmeElXDkREzAMDJ9txrQ,part_103,2026-09-20 16:41:01,11062
Shree Ganesh Mobile Sell and Repairing,Mobile Phone Sales and Repair,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99982 85008,https://shree-ganesh-406814.grexa.site/,5.0,,"Shope 161, Gadhinagar, Sector 21, Gandhinagar, Gujarat 382021","Gadhinagar, Sector 21",23.232072,72.66899459999999,ChIJNUjyumwrXDkRyIeOJ8YuCBQ,https://www.google.com/maps/place/?q=place_id:ChIJNUjyumwrXDkRyIeOJ8YuCBQ,part_103,2026-09-20 16:41:02,11063
KORE MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92287 94294,N/A,4.6,59.0,"52 GROUND FLORE SUKAN MALL, Science City Rd, near Marengo CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071673,72.516684,ChIJbQUVu7OcXjkRpfghiH1gpP0,https://www.google.com/maps/place/?q=place_id:ChIJbQUVu7OcXjkRpfghiH1gpP0,part_103,2026-09-20 16:41:38,16745
Umiya Mobile Science City,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75675 62768,https://umiyamobile.com/,5.0,302.0,"Shop-1, Hir Asha Sky, Kargil Petrol Pump Road, opp. Sagar Sangeet, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.076766,72.5173208,ChIJjc3lXAKdXjkRo_L-RG-vhm0,https://www.google.com/maps/place/?q=place_id:ChIJjc3lXAKdXjkRo_L-RG-vhm0,part_103,2026-09-20 16:41:38,16746
"Poojara Telecom, Science City, Ahmedabad",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85110 16549,http://poojaratele.com/,4.8,186.0,"Shop No 90,91, Ground Floor, Shukan Mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0719286,72.5161047,ChIJ2VordKidXjkR-54uQjhD3Uo,https://www.google.com/maps/place/?q=place_id:ChIJ2VordKidXjkR-54uQjhD3Uo,part_103,2026-09-20 16:41:38,16747
PHONEWORLD SCIENCE CITY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 44266,N/A,4.4,15.0,"GF 10, JBR Arcade, Science City Rd, opp. Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.074093599999998,72.5115512,ChIJQw1sQg2dXjkRQghVvdPfths,https://www.google.com/maps/place/?q=place_id:ChIJQw1sQg2dXjkRQghVvdPfths,part_103,2026-09-20 16:41:38,16748
SHREE KRISHNA MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97252 52911,https://shree-krishna-300016.grexa.site/,5.0,1.0,"SHOP NO.5, SATYAM SHOPPING CENTRE, Rancharda, Gujarat 382115",382722,23.0690617,72.4402315,ChIJ265tvqGdXjkRygU38WNKLqQ,https://www.google.com/maps/place/?q=place_id:ChIJ265tvqGdXjkRygU38WNKLqQ,part_103,2026-09-20 16:41:38,16749
All is well Mobile Accessories Science City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87349 33003,N/A,5.0,151.0,"GROUND FLOOR22, SATYAMEV EMINENCE, behind MacDonald, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0720766,72.5147975,ChIJW2s1EkSdXjkR77uqq_Mvp_0,https://www.google.com/maps/place/?q=place_id:ChIJW2s1EkSdXjkR77uqq_Mvp_0,part_103,2026-09-20 16:41:38,16750
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82000 48489,https://pin.phonewale.store/phonewale-mobile-phone-shop-sola-ahmedabad-352882/Home?utm_source=locator&utm_medium=googleplaces,4.2,133.0,"Shop No 51, shukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071648399999997,72.5167283,ChIJCT18BVGdXjkRs7Gei1RVZBg,https://www.google.com/maps/place/?q=place_id:ChIJCT18BVGdXjkRs7Gei1RVZBg,part_103,2026-09-20 16:41:38,16751
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_103,2026-09-20 16:41:38,16752
Dev mobile,Mobile Phone Sales and Repair,Self-catering accommodation,"Self-catering accommodation, Lodging",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,15.0,"Santej - Khatraj Rd, opp. Shahlloys Pvt ltd, Gujarat 382722",382722,23.1109016,72.467938,ChIJ9cB8WtadXjkRkeIO9XpppWs,https://www.google.com/maps/place/?q=place_id:ChIJ9cB8WtadXjkRkeIO9XpppWs,part_103,2026-09-20 16:41:38,16753
"Unicorn, Apple Authorised Reseller",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Computer store, Electronics Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81418 89000,https://shop.unicornstore.in/,4.9,2957.0,"Shop No.7, Avirat Silver Radiance 2, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.073946,72.513714,ChIJYZlumKidXjkRUOae8VzZbMg,https://www.google.com/maps/place/?q=place_id:ChIJYZlumKidXjkRUOae8VzZbMg,part_103,2026-09-20 16:41:38,16754
Authorised Samsung Service Center - Azzure Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63532 70099,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-azzure-enterprise-mobile-phone-repair-shop-bodakdev-ahmedabad-237596/Home,4.2,552.0,"F9, K158 Complex, Sindhu Bhavan Marg, nr. ICICI BANK, opp. BAJRANG SUPER MART, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0403014,72.50457779999999,ChIJLc7LIsebXjkRlkm3cfPxXhU,https://www.google.com/maps/place/?q=place_id:ChIJLc7LIsebXjkRlkm3cfPxXhU,part_103,2026-09-20 16:41:38,16755
Shreeji Mobile Adda Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99741 32092,N/A,,,"Karnavati Complex, opposite Shreeji Complex, Rakanpur, Gandhinagar, Gujarat 382722",382722,23.0999441,72.482901,ChIJjYmWkgKdXjkR43ajX_BQp_w,https://www.google.com/maps/place/?q=place_id:ChIJjYmWkgKdXjkR43ajX_BQp_w,part_103,2026-09-20 16:41:38,16756
Krishna Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer software store, Computer support and services, Used computer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85618 16174,https://www.instagram.com/mr_sonu37?igsh=MXhxMnloODg5NXBmeQ==,4.9,67.0,"shop 6, TAKSHASHILA APARTMENT, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468422,72.49876669999999,ChIJN5sI_USbXjkRHWHUdx7ZzbI,https://www.google.com/maps/place/?q=place_id:ChIJN5sI_USbXjkRHWHUdx7ZzbI,part_103,2026-09-20 16:41:39,16757
International Communication Samsung Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96979 89222,https://linktr.ee/Internationalcommunication,4.9,181.0,"SHO NO 7 , 8, Goyal Terrace Comlex, Judges Bungalow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0371784,72.515523,ChIJ84D9wUubXjkRn1yTXwINSzY,https://www.google.com/maps/place/?q=place_id:ChIJ84D9wUubXjkRn1yTXwINSzY,part_103,2026-09-20 16:41:39,16758
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_103,2026-09-20 16:41:39,16759
SADASHIV ENTERPRISE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88757 17753,N/A,4.3,23.0,"Shop no 6, Aagan Complex, Sarkari Tubewell Rd, near HANUMAN TEMPLE, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030532599999997,72.47333379999999,ChIJZenkRkUv1agRXybJB-0cvi8,https://www.google.com/maps/place/?q=place_id:ChIJZenkRkUv1agRXybJB-0cvi8,part_103,2026-09-20 16:41:39,16760
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95732 00330,N/A,4.8,123.0,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_103,2026-09-20 16:41:39,16761
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99499 48994,http://prasadcellcare.com/,4.7,1048.0,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_103,2026-09-20 16:41:39,16762
MANGLAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/manglam__mobiles?igsh=MTVmbGpicWM1dmM3bQ==,5.0,,"SHOP NO.11, FIRST FLOOR, Rajeev Plaza, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2033989,78.1628654,ChIJmwJhrBbFdjkRm1d0c3rT1ls,https://www.google.com/maps/place/?q=place_id:ChIJmwJhrBbFdjkRm1d0c3rT1ls,part_103,2026-09-20 16:41:41,16763
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90903 37799,N/A,4.9,,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_103,2026-09-20 16:41:41,16764
Adarsh mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94257 09975,N/A,4.2,,"Rajeev Plaza, Inderganj Chauraha, Topi Bazar, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Topi Bazar, Dal Bazaar, Lashkar",26.2006882,78.1614839,ChIJrdcJ69HFdjkRRI9gNgF_D-I,https://www.google.com/maps/place/?q=place_id:ChIJrdcJ69HFdjkRRI9gNgF_D-I,part_103,2026-09-20 16:41:41,16765
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88474 92532,N/A,4.9,,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_103,2026-09-20 16:41:41,16766
Lucky Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Satellite Communication Services Provider",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74155 04402,N/A,3.3,,"2, Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.233964399999998,78.2080798,ChIJwX5BYEnBdjkRA5ELyUyq8eE,https://www.google.com/maps/place/?q=place_id:ChIJwX5BYEnBdjkRA5ELyUyq8eE,part_103,2026-09-20 16:41:41,16767
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95157 65544,N/A,5.0,,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_103,2026-09-20 16:41:41,16768
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_103,2026-09-20 16:41:41,16769
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_103,2026-09-20 16:41:41,16770
Hari OM Mobile Phone Seller,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80948 39241,https://www.tinw.in/hariom-mobile,4.9,,"1, 14, Magnate Lifestyle , Tulip, 1, Oppo, Oppo. Gordhan Hotel, Gordhan Hotel Tulip, near Vaishnodevi Circle, Ahmedabad, Gujarat 382421",382725,23.1403178,72.5399639,ChIJJ8MWtYaDXjkR73cgh1TUon8,https://www.google.com/maps/place/?q=place_id:ChIJJ8MWtYaDXjkR73cgh1TUon8,part_103,2026-09-20 16:42:15,19908
Gogeshwar Mobiles accessories and repairing,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97246 84879,N/A,4.9,19.0,"shop no.28, Antaliya 99, near Vaishnodevi Circle, Khodiyar, Ahmedabad, Gujarat 382421",382725,23.142422099999997,72.540441,ChIJ8V43Z4qDXjkRv1XJsw6c3sk,https://www.google.com/maps/place/?q=place_id:ChIJ8V43Z4qDXjkRv1XJsw6c3sk,part_103,2026-09-20 16:42:16,19909
Jay Sundha Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Pen store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95715 15281,N/A,5.0,6.0,"Shop No 17, Magnet Lifestyle, Road, Vaishnodevi Cir, near Tulip1, Khodiyar, Gandhinagar, Gujarat 382501",382725,23.1403543,72.5399206,ChIJgycTDF-DXjkRGfwBc5MVNso,https://www.google.com/maps/place/?q=place_id:ChIJgycTDF-DXjkRGfwBc5MVNso,part_103,2026-09-20 16:42:16,19910
PHONE HOUSE KALOL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96245 41040,N/A,5.0,4.0,"Tower, chock, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450844,72.4979503,ChIJQwktpP8lXDkRIwv4T3LXIGI,https://www.google.com/maps/place/?q=place_id:ChIJQwktpP8lXDkRIwv4T3LXIGI,part_103,2026-09-20 16:42:16,19911
NEER MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82000 71571,N/A,4.9,252.0,"CENTER POINT SHOPPING CENTER, 5, near Patel Bhuvan, Kadi, Gujarat 384440",Bhaupura,23.2958262,72.3293374,ChIJy9o5VfcZXDkRs1hrldM51Rc,https://www.google.com/maps/place/?q=place_id:ChIJy9o5VfcZXDkRs1hrldM51Rc,part_103,2026-09-20 16:42:53,23491
Bhavana Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98983 27167,https://www.facebook.com/bhavanamobileshop/,4.4,150.0,"1Saikrupa Complex, Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606367,72.3821975,ChIJfVVxlM1DXDkRvWKPDoRXd8A,https://www.google.com/maps/place/?q=place_id:ChIJfVVxlM1DXDkRvWKPDoRXd8A,part_103,2026-09-20 16:42:53,23492
Jay Veer Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98989 58595,https://taponn.me/JV9898958595,4.4,74.0,"Safal Complex, F-3, opp. New ST, Busstand, Mehsana, Gujarat 384002",Busstand,23.593376499999998,72.378363,ChIJuxS2RtZDXDkRtHbV5msPG70,https://www.google.com/maps/place/?q=place_id:ChIJuxS2RtZDXDkRtHbV5msPG70,part_103,2026-09-20 16:42:53,23493
Anand Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81413 18686,https://www.instagram.com/pravin_996?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,433.0,"Bhagyoday Multispeciality Hospital, oppo, 382715, Gujarat 384440",Bhaupura,23.293810999999998,72.327878,ChIJHcUlaAoYXDkR89iHiCXQ3e0,https://www.google.com/maps/place/?q=place_id:ChIJHcUlaAoYXDkR89iHiCXQ3e0,part_103,2026-09-20 16:42:53,23494
