business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LITTLE MIRACLES PRESCHOOL,Play School and Daycare,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"House 01, Milan Bungalow, near Baliyadev Mandir, Workshop, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.2328647,72.50285099999999,ChIJZwZwHMAnXDkRyl0HB89J-Co,https://www.google.com/maps/place/?q=place_id:ChIJZwZwHMAnXDkRyl0HB89J-Co,part_103,2026-09-20 16:40:58,10678
Gopal's Garden Preschool,Play School and Daycare,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Sbi road, Ramwadi Township, panchvati, Ambika Nagar, Borishana, Kalol, Gujarat 382721","Ramwadi Township, panchvati, Ambika Nagar",23.2318912,72.4865063,ChIJzccJ3E4nXDkR1nUbssU57Wo,https://www.google.com/maps/place/?q=place_id:ChIJzccJ3E4nXDkR1nUbssU57Wo,part_103,2026-09-20 16:40:58,10679
Mind's Miracle kidszone,Play School and Daycare,Kindergarten School,Kindergarten School,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"FORTUNE EMPIRE, Borisana Rd, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.235933199999998,72.48106489999999,ChIJ4YJBy4QlXDkRfx1Tg5ZVeV4,https://www.google.com/maps/place/?q=place_id:ChIJ4YJBy4QlXDkRfx1Tg5ZVeV4,part_103,2026-09-20 16:40:58,10680
The Jungle Pre-School,Play School and Daycare,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"FORTUNE EMPIRE, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.235509,72.4836919,ChIJWRlgicgnXDkRLwhBVFy-yRY,https://www.google.com/maps/place/?q=place_id:ChIJWRlgicgnXDkRLwhBVFy-yRY,part_103,2026-09-20 16:40:58,10681
Global Kidz Educare,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63546 03620,https://www.globalkidzeducare.com/,5.0,,"2nd Floor, BLUE BELLS EXOTICA, Uvarsad-Vavol Rd, opp. Diya greens Party plot, Gandhinagar, Gujarat 382016",382721,23.2230606,72.61513479999999,ChIJ0ZhLx-IrXDkRNaATDapqQHw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhLx-IrXDkRNaATDapqQHw,part_103,2026-09-20 16:40:58,10682
Shabari,Play School and Daycare,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98790 42642,https://www.facebook.com/SHABARIPLAY/,4.7,,"10,11,12 Toral complex, Beside central bank AT - 3 Finger Circle, Behind Ice Factory,kalol(NG, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.239043799999997,72.4991713,ChIJF83pPQIlXDkRBQnj4f_74S8,https://www.google.com/maps/place/?q=place_id:ChIJF83pPQIlXDkRBQnj4f_74S8,part_103,2026-09-20 16:40:58,10683
Caravan English Medium School,Play School and Daycare,High school,High school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FRV+HC2, Caravan School Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241399899999998,72.4935125,ChIJr9c2-N4lXDkRC4KtcZOk9is,https://www.google.com/maps/place/?q=place_id:ChIJr9c2-N4lXDkRC4KtcZOk9is,part_103,2026-09-20 16:40:58,10684
Anganwadi piyaj 178,Play School and Daycare,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6CJX+R7C, Piyaj, Gujarat 382725",382721,23.2320544,72.4481358,ChIJLfxRVH0nXDkR2oFbQMq6YQA,https://www.google.com/maps/place/?q=place_id:ChIJLfxRVH0nXDkR2oFbQMq6YQA,part_103,2026-09-20 16:40:58,10685
Anganwadi piyaj 168,Play School and Daycare,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6CJX+Q6X, Piyaj, Gujarat 382725",382721,23.2319842,72.4480939,ChIJs1kDxQwnXDkR-2xeJQdb91o,https://www.google.com/maps/place/?q=place_id:ChIJs1kDxQwnXDkR-2xeJQdb91o,part_103,2026-09-20 16:40:58,10686
Janmajay Sunshine Kids Kudasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98988 05595,N/A,5.0,,"116, first floor, Radhe Times Square, P.D.P.U. cross road Near Institute of Hotel Management, Gandhinagar Ahmedabad highway, kudasan, Gandhinagar Gujarat - 382421 Gandhinager, Gujarat 382421",382721,23.1569584,72.63614,ChIJk93cbL2BXjkRIOj8stHh1mA,https://www.google.com/maps/place/?q=place_id:ChIJk93cbL2BXjkRIOj8stHh1mA,part_103,2026-09-20 16:40:58,10687
"Discoveryland, Satellite",Play School and Daycare,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95377 75207,http://www.discoveryland.in/,4.9,,"Survey No. 68/2, Plot No. 152/1, Prernatirth Derasar Rd, opposite HDFC Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203602,72.5195019,ChIJizaSkIubXjkRAokPIPOhdwM,https://www.google.com/maps/place/?q=place_id:ChIJizaSkIubXjkRAokPIPOhdwM,part_103,2026-09-20 16:40:58,10688
Rising Kids Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70967 16695,https://www.risingkids.co.in/,4.8,,"C-22, Jagruti Society, Nr. Gopi Flat, Behind Pratik Tenament India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Ambuja Nagar, Bapunagar",23.042518299999998,72.6390156,ChIJUVVVFZSGXjkRFi8vP8Uohkg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFZSGXjkRFi8vP8Uohkg,part_103,2026-09-20 16:40:58,10689
"EuroKids Preschool Kalol, Best Kindergarten in Gandhinagar",Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63544 38033,https://www.eurokidsindia.com/,4.7,,"Tirupati Society, Panchavati, Gandhinagar, Kalol, Gujarat 382721","Tirupati Society, Panchavati, Gandhinagar",23.2313469,72.4969181,ChIJkYXiVnonXDkRj0jL1BW7mkE,https://www.google.com/maps/place/?q=place_id:ChIJkYXiVnonXDkRj0jL1BW7mkE,part_103,2026-09-20 16:40:58,10690
Joyouskids Preschool And Daycare,Play School and Daycare,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88668 74909,https://joyouskidspreschool.com/,4.8,,"behind Hotel Siddhrth inn, near SHALVIK HOMES-1, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2334793,72.61873369999999,ChIJGyeaqwcrXDkRaN9JaffIPvo,https://www.google.com/maps/place/?q=place_id:ChIJGyeaqwcrXDkRaN9JaffIPvo,part_103,2026-09-20 16:40:59,10691
"Cambridge Montessori Preschool Raysan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Nursery school, Summer camp organizer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97235 35359,https://cambridgemontessoriglobal.org/location/preschool-in-ahmedabad/gandhi-nagar/,4.8,,"Poonam Party Plot Road, near BAPS Swaminarayan temple, Raysan, Gandhinagar, Gujarat 382007",382721,23.163128399999998,72.6564374,ChIJXUWQiN8rXDkRsWNeYgWn4x8,https://www.google.com/maps/place/?q=place_id:ChIJXUWQiN8rXDkRsWNeYgWn4x8,part_103,2026-09-20 16:40:59,10692
Little Leos Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63545 58688,N/A,4.5,,"First Floor, Sahjanand Shine, Shop no, 101-104, Yuva Chowk, near Diya Green Party Plot, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.2220843,72.6162947,ChIJHyyH0CgrXDkR0jLQ9g1TMX4,https://www.google.com/maps/place/?q=place_id:ChIJHyyH0CgrXDkR0jLQ9g1TMX4,part_103,2026-09-20 16:40:59,10693
Little Leos Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Education center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88498 87366,https://littleleospreschool.com/,4.8,,"Plot 249/2, near GSPC pump, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2154316,72.6308157,ChIJ2TPuXw0rXDkRqKy4Ac_R2rA,https://www.google.com/maps/place/?q=place_id:ChIJ2TPuXw0rXDkRqKy4Ac_R2rA,part_103,2026-09-20 16:40:59,10694
Kiddos Club Bodakdev,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63590 00096,https://kiddosclub.in/,4.8,,"Baleshwar Square, 3, Iskcon Cross Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0288982,72.5086937,ChIJkW2Rh4abXjkRw0O2Q_l1xTs,https://www.google.com/maps/place/?q=place_id:ChIJkW2Rh4abXjkRw0O2Q_l1xTs,part_103,2026-09-20 16:41:36,16153
BRIGHT START FOUNDATION CENTER SCIENCECITY & MOONSTARS DAYCARE,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72010 70507,https://www.brightstart.in/,5.0,,"Skyline educon, beside GD PARTY PLOT, opp. Saumya Residency Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.079735799999998,72.5068825,ChIJAxzDsamdXjkREF2w_s_jS0Y,https://www.google.com/maps/place/?q=place_id:ChIJAxzDsamdXjkREF2w_s_jS0Y,part_103,2026-09-20 16:41:36,16154
Footprints - Bodakdev,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-bodakdev-ahmedabad?utm_campaign=bodakdev-ahmedabad&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,,"ANOOPAM, Plot no. 285 Scheme No. 1, Taluka, near Doordarshan Tower, Ghatlodiya, Bodakdev, Ahmedabad, Gujarat 380054","Ghatlodiya, Bodakdev",23.038756499999998,72.51664319999999,ChIJk_R09jSbXjkRzFOBTdba3uI,https://www.google.com/maps/place/?q=place_id:ChIJk_R09jSbXjkRzFOBTdba3uI,part_103,2026-09-20 16:41:36,16155
Rangoli Preschool - Science City,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79900 50248,https://www.rangolischool.co.in/,4.9,,"shukan mall, Aditya Complex, Cross Road, Science City Rd, opp. Asthamangal Mahadev Temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734487,72.5156179,ChIJGzDmCbScXjkRPIqKmTD7sto,https://www.google.com/maps/place/?q=place_id:ChIJGzDmCbScXjkRPIqKmTD7sto,part_103,2026-09-20 16:41:36,16156
Kidzee Bhadaj,Play School and Daycare,Preschool,"Preschool, Kindergarten School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96019 36564,https://kidzee6498.kidzee.com/,4.9,,"Nr.Darti, Saket Radiance, Bluvian Pratham, Cirlce, Super City Rd, Science City, Bhadaj, Ahmedabad, Gujarat 382722",Science City,23.087347599999998,72.4903434,ChIJM8cEOACdXjkRg16LLfNuRJQ,https://www.google.com/maps/place/?q=place_id:ChIJM8cEOACdXjkRg16LLfNuRJQ,part_103,2026-09-20 16:41:36,16157
Happy Fest Preschool,Play School and Daycare,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77789 60897,https://happyfestpreschool.com/,4.9,,"16, Rameshwar row house Opp Mocha cafe, Ramdevnagar, cross rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0322605,72.51172629999999,ChIJzUl79F6bXjkRqScWmLm_K-4,https://www.google.com/maps/place/?q=place_id:ChIJzUl79F6bXjkRqScWmLm_K-4,part_103,2026-09-20 16:41:36,16158
"EuroKids Preschool in Shilaj, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 33323,https://www.eurokidsindia.com/preschool-in-ahmedabad/shilaj/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 405 & No. 699 DPS, DPS Bopal Rd, near Sereno Sparkle, Flat, Shilaj, Ahmedabad, Gujarat 380059",Flat,23.048218799999997,72.4757755,ChIJXXv-jWabXjkRPrPb-khNdxI,https://www.google.com/maps/place/?q=place_id:ChIJXXv-jWabXjkRPrPb-khNdxI,part_103,2026-09-20 16:41:36,16159
Bundle of Joy,Play School and Daycare,Day care center,"Day care center, Preschool, Drawing lessons, Nursery school, Playgroup, Summer camp organizer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95580 58044,http://www.bundleofjoypreschool.in/,4.9,,"Survey No. 762/2, Plot no. 143, Science City Rd, opp. Shell Petrol Pump Road, near Uma Vihar, Science City, Elysium, Sola, Ahmedabad, Gujarat 380060","Science City, Elysium, Sola",23.081591799999998,72.5019196,ChIJVTIGLbecXjkREYGuTHgI40c,https://www.google.com/maps/place/?q=place_id:ChIJVTIGLbecXjkREYGuTHgI40c,part_103,2026-09-20 16:41:36,16160
SUPERWINGS PRESCHOOL,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88492 48569,N/A,4.8,,"Plot 1, K.I. Square, Thaltej - Shilaj Rd, near Aadit Bungalows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0496223,72.50550919999999,ChIJpagVP_SdXjkRJ28imR3QZ-I,https://www.google.com/maps/place/?q=place_id:ChIJpagVP_SdXjkRJ28imR3QZ-I,part_103,2026-09-20 16:41:36,16161
Future Tots Sciencecity,Play School and Daycare,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85110 02008,https://futuretots.in/contact-us/,4.9,,"4,Tridev Bungalows, Sola Gam Rd, opp. Empire Business Hub, near Motherhood hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0740938,72.51347059999999,ChIJI7XWgeeDXjkRSSCjwUiu_rY,https://www.google.com/maps/place/?q=place_id:ChIJI7XWgeeDXjkRSSCjwUiu_rY,part_103,2026-09-20 16:41:36,16162
Wee Wonderz preschool 'n' child care center,Play School and Daycare,Day care center,"Day care center, Children's club, Coaching Center, Preschool, English language camp, Service establishment, Outdoor activity organiser, Private Tutor, Women's personal trainer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81602 44289,N/A,4.9,,"Wee Wonderz preschool 'n' child care center, 382722, India",382722,21.0680074,82.7525294,ChIJd7v21LmcXjkRxvlfreLg1pA,https://www.google.com/maps/place/?q=place_id:ChIJd7v21LmcXjkRxvlfreLg1pA,part_103,2026-09-20 16:41:36,16163
JoyJumperz Preschool - Satellite,Play School and Daycare,Kindergarten School,"Kindergarten School, Child care agency, Education center, Preschool",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 29296,http://www.joyjumperz.in/,4.9,157.0,"5, Roopsurya Bunglows, Opp. Sharanam 11, Nr. Ruddhika Row Houses, Jodhpur Gam Road, Ramdevnagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.017444899999997,72.51131,ChIJYx5PooGbXjkRh7On8T9Ry_8,https://www.google.com/maps/place/?q=place_id:ChIJYx5PooGbXjkRh7On8T9Ry_8,part_103,2026-09-20 16:41:36,16164
H3 Pre-School Bodakdev,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Nursery school, Playgroup, Summer camp organizer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90237 24810,https://www.h3preschoolsatellite.in/,4.8,223.0,"Pahelgaon Bungalows,17, Keshav Park Society Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350201,72.519373,ChIJva5IcsubXjkRelBTx5zENQM,https://www.google.com/maps/place/?q=place_id:ChIJva5IcsubXjkRelBTx5zENQM,part_103,2026-09-20 16:41:36,16165
"EuroKids Preschool in Thaltej, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95131 70224,https://www.eurokidsindia.com/preschool-in-ahmedabad/thaltej/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,128.0,"No. 25, Ravish Bungalows, near Orabella Complex, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0524885,72.5079377,ChIJgxVE1rGcXjkRGHRj0dKvve8,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRGHRj0dKvve8,part_103,2026-09-20 16:41:36,16166
Reflexion Playschool & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 09361,http://www.reflexionschool.com/,5.0,,"South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0160868,72.4774583,ChIJT-kAawabXjkR42mZKyj4kh0,https://www.google.com/maps/place/?q=place_id:ChIJT-kAawabXjkR42mZKyj4kh0,part_103,2026-09-20 16:41:37,16167
"Discoveryland, Thaltej",Play School and Daycare,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95377 75207,https://www.discoveryland.in/,4.9,,"Survey No. 544/2+3, Plot No. 156/2, behind Shreeya Amalga, opposite Shanti Villa, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047881699999998,72.5075849,ChIJw4irPjKbXjkRFu8jC7FUAdY,https://www.google.com/maps/place/?q=place_id:ChIJw4irPjKbXjkRFu8jC7FUAdY,part_103,2026-09-20 16:41:37,16168
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_103,2026-09-20 16:41:37,16169
HAPPY KID'Z PRESCHOOL,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.happykidzedu.com/,5.0,1.0,"Shop: 8, 9, 10, 11, Antaliya 99, Vaishnodevi Cir, nr. Umiya Dham Road, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.1428758,72.5405292,ChIJzZoy4jyDXjkRwuTRNlI19zE,https://www.google.com/maps/place/?q=place_id:ChIJzZoy4jyDXjkRwuTRNlI19zE,part_103,2026-09-20 16:42:12,19688
H3 Preschool Vaishnodevi,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92130 05409,https://h3preschoolvaishnodevi.in/,5.0,27.0,"Ground Floor, The Venetia, Vaishnodevi Cir, behind 365 The Festival, Khodiyar, Gujarat 382501",382725,23.1435927,72.5428939,ChIJXeRMh1CDXjkREoJNhzEL_uw,https://www.google.com/maps/place/?q=place_id:ChIJXeRMh1CDXjkREoJNhzEL_uw,part_103,2026-09-20 16:42:12,19689
Edunest Preschool & Daycare Tragad,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99799 79656,N/A,5.0,63.0,"IJK- 101-102, Anand Ilyf, opposite Kautilya-99, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1360542,72.5612945,ChIJI4mJQXCDXjkRWl62OTcmuIg,https://www.google.com/maps/place/?q=place_id:ChIJI4mJQXCDXjkRWl62OTcmuIg,part_103,2026-09-20 16:42:12,19690
Kidzee by Active Acorns - Vaishnodevi Circle,Play School and Daycare,Day care center,"Day care center, Dance school, Preschool, Kindergarten School, Plant nursery, Playgroup, Yoga studio",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78619 87140,https://kidzee.activeacorns.com/,5.0,30.0,"Ganesh Pride, Umiya Dham Rd, near Vaishnodevi Circle, Khodiyar, Gujarat 382421",382725,23.1428059,72.542153,ChIJn6GbwjWDXjkR-VNb8CkaXzE,https://www.google.com/maps/place/?q=place_id:ChIJn6GbwjWDXjkR-VNb8CkaXzE,part_103,2026-09-20 16:42:12,19691
Nurtureland Preschool,Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool, Kindergarten School, Plant nursery, Playgroup",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88665 55007,https://www.nurturelandpreschool.com/,5.0,27.0,"First Floor Shop No. 1, MALABAR COUNTY-2, Malabar County 2 Rd, above Prince Isanpurwala, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1276503,72.5484075,ChIJG12bhJ2DXjkRNQTPf3nzNR8,https://www.google.com/maps/place/?q=place_id:ChIJG12bhJ2DXjkRNQTPf3nzNR8,part_103,2026-09-20 16:42:12,19692
Kidzee Preschool Vaishnodevi Audagarden,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96017 22113,https://kidzee7137.kidzee.com/,4.9,26.0,"1st floor, Sarang Lakeview, 25, near Audagarden, Shop 22, Vaishnodevi, Ahmedabad, Gujarat 382501",Vaishnodevi,23.138603699999997,72.5529858,ChIJ3Q-PKbWDXjkRjoyz5A_XZRI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-PKbWDXjkRjoyz5A_XZRI,part_103,2026-09-20 16:42:12,19693
Kidz’ Castle Learning Centre,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90999 91437,https://kidzcastle.schoolbridge.in/,4.9,78.0,"Ganesh Icon, B/h, Vaishnodevi Cir, near Sardardham, Paru, Khidiyarji, Ahmedabad, Gujarat 382501",Paru,23.141423399999997,72.5380328,ChIJqSg_E84pXDkR7sWEqgMOCq4,https://www.google.com/maps/place/?q=place_id:ChIJqSg_E84pXDkR7sWEqgMOCq4,part_103,2026-09-20 16:42:12,19694
Rolypoly Pre school & Day care Vaishnodevi,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63587 45577,N/A,5.0,12.0,"Vaishnodevi Circle, Ground Floor 30-32, Malabar County, Tragad Rd, Ahmedabad, Gujarat 382470",Tragad,23.128187099999998,72.5485612,ChIJt3qLOTaDXjkRZ598FXL9yTM,https://www.google.com/maps/place/?q=place_id:ChIJt3qLOTaDXjkRZ598FXL9yTM,part_103,2026-09-20 16:42:12,19695
Podar Jumbo Kids - Vaishnodevi,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98980 83199,https://godwitz.com/,4.9,,"Shiv Ganesh, 102, Bh, Sardardham Rd, nr. Gems Genesis International School, Vaishnodevi, Ahmedabad, Gujarat 382501",Vaishnodevi,23.143938,72.53412,ChIJz7niYxWDXjkR50_R8sNbXv4,https://www.google.com/maps/place/?q=place_id:ChIJz7niYxWDXjkR50_R8sNbXv4,part_103,2026-09-20 16:42:13,19696
Rangoli Preschool - Vaishnodevi Circle,Play School and Daycare,Preschool,Preschool,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87806 35292,https://www.rangolischool.co.in/,4.7,,"Magnate_LifeStyle, SHOP NO - 115 & 116 First Floor, Vaishnodevi Cir, opposite Tulip -1, behind Madhuli Hotel, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1403179,72.5399618,ChIJr97iCHeDXjkRm3cPZPz7_tE,https://www.google.com/maps/place/?q=place_id:ChIJr97iCHeDXjkRm3cPZPz7_tE,part_103,2026-09-20 16:42:13,19697
