business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sect-21 Mega shopping centre,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,164.0,"6MJ8+8R3, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230760399999998,72.66704159999999,ChIJVVVVkgsrXDkR2ZwVYuR1qVk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkgsrXDkR2ZwVYuR1qVk,part_103,2026-09-20 16:40:34,8002
Pratik Mall,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,1027.0,"Service Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1784563,72.6384942,ChIJqbDYrpQrXDkRh1Zm3m0gSfU,https://www.google.com/maps/place/?q=place_id:ChIJqbDYrpQrXDkRh1Zm3m0gSfU,part_103,2026-09-20 16:40:34,8003
Ved Arcade Mall,Malls,Shopping mall,"Shopping mall, Gym, Movie theater, Outlet mall, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88040 77040,https://vedarcademall.com/,4.4,8189.0,"Opposite Vastral Lake, 200 Ft, Sardar Patel Ring Rd, near Metro Station, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0006928,72.6658542,ChIJC39ipcuHXjkR5Iz-o8DEIuA,https://www.google.com/maps/place/?q=place_id:ChIJC39ipcuHXjkR5Iz-o8DEIuA,part_103,2026-09-20 16:40:34,8004
Arved Transcube Plaza - The Family Mall,Malls,Shopping mall,"Shopping mall, Coworking space, Family restaurant, Flea market, Food court, Gym, Office space rental agency, Retail space rental agency, Store, Transportation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63591 41211,http://www.arvedtranscube.com/,4.2,27683.0,"Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068285,72.5756933,ChIJbwQxmYaDXjkR8dj3_awrBzk,https://www.google.com/maps/place/?q=place_id:ChIJbwQxmYaDXjkR8dj3_awrBzk,part_103,2026-09-20 16:40:34,8005
Shopping Center - Sector 17,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,133.0,"GH Rd, near Public Park, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2283376,72.6532591,ChIJbShoC6MrXDkRyL5GsjzKlI8,https://www.google.com/maps/place/?q=place_id:ChIJbShoC6MrXDkRyL5GsjzKlI8,part_103,2026-09-20 16:40:34,8006
Vishwakarma Shopping Centre,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,735.0,"896/B, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340643,72.6682751,ChIJaTPuVwsrXDkRipdC3bdU6-U,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRipdC3bdU6-U,part_103,2026-09-20 16:40:34,8007
Nexus Ahmedabad One,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,85262.0,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_103,2026-09-20 16:40:34,8008
"Highway Mall, Chandkheda",Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,996.0,"54, Ahmedabad - Patan Highway Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1190112,72.5814583,ChIJh95oU5iDXjkRvLfeeE_zoj4,https://www.google.com/maps/place/?q=place_id:ChIJh95oU5iDXjkRvLfeeE_zoj4,part_103,2026-09-20 16:40:34,8009
Shopping Center Sector 16,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,31.0,"6JHV+48F, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227818199999998,72.6432896,ChIJJ3XClL4rXDkRPv92fYGYvK8,https://www.google.com/maps/place/?q=place_id:ChIJJ3XClL4rXDkRPv92fYGYvK8,part_103,2026-09-20 16:40:34,8010
Sector 13-B Shopping Center,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.9,441.0,"6JFJ+V24, Sector 13B, Sector 13, Gandhinagar, Gujarat 382016","Sector 13B, Sector 13",23.2246274,72.63006299999999,ChIJR6Shf8QrXDkRytIjGLZPewo,https://www.google.com/maps/place/?q=place_id:ChIJR6Shf8QrXDkRytIjGLZPewo,part_103,2026-09-20 16:40:34,8011
Inorbit Mall Vadodara,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.inorbit.in/,4.5,48600.0,"Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1655842,ChIJ7418PMfIXzkRuJT-zFxZyN0,https://www.google.com/maps/place/?q=place_id:ChIJ7418PMfIXzkRuJT-zFxZyN0,part_103,2026-09-20 16:40:34,8012
VR Surat,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 261 679 5001,https://vrsurat.com/,4.5,45946.0,"Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.1448183,72.7575578,ChIJK9G8Et1N4DsR1dTPRD__OCA,https://www.google.com/maps/place/?q=place_id:ChIJK9G8Et1N4DsR1dTPRD__OCA,part_103,2026-09-20 16:40:34,8013
Centre Square Mall,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.centresquare.in/,4.3,15490.0,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_103,2026-09-20 16:40:34,8014
RR Mall,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,24573.0,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_103,2026-09-20 16:40:34,8015
Eva The Mall,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81419 97777,http://evathemall.com/,4.4,22715.0,"Saraswati Complex, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273391999999998,73.188791,ChIJ7ZHAKdzFXzkR1XQtaznZNIw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHAKdzFXzkR1XQtaznZNIw,part_103,2026-09-20 16:40:34,8016
The Acropolis,Malls,Shopping mall,"Shopping mall, Outlet mall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.saumyaconstructions.com/,4.2,19590.0,"Service Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0487234,72.5163196,ChIJN172vVObXjkRjbmE7q2Btec,https://www.google.com/maps/place/?q=place_id:ChIJN172vVObXjkRjbmE7q2Btec,part_103,2026-09-20 16:40:34,8017
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,34362.0,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_103,2026-09-20 16:40:34,8018
Bosky The City Mall,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,173.0,"7M89+X2J, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267464399999998,72.6675265,ChIJrTbvbYYsXDkR6lKt0Ls6-gY,https://www.google.com/maps/place/?q=place_id:ChIJrTbvbYYsXDkR6lKt0Ls6-gY,part_103,2026-09-20 16:40:35,8019
Navrang Complex,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.7,11.0,"Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4229386,72.6496116,ChIJ0e50TPIzXDkRJOp1eAB3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJ0e50TPIzXDkRJOp1eAB3Zeg,part_103,2026-09-20 16:40:35,8020
Pranam square,Malls,Outlet mall,Outlet mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98981 15717,N/A,4.5,2.0,"7M8C+52F, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265432699999998,72.670045,ChIJmcCs4sotXDkRtUeDo6YiBdI,https://www.google.com/maps/place/?q=place_id:ChIJmcCs4sotXDkRtUeDo6YiBdI,part_103,2026-09-20 16:40:35,8021
Pranam Complex Pethapur,Malls,Shopping mall,"Shopping mall, Tailor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,19.0,"7M89+5XH, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2654417,72.6699976,ChIJweHFRoQsXDkRKzIiUpykwhY,https://www.google.com/maps/place/?q=place_id:ChIJweHFRoQsXDkRKzIiUpykwhY,part_103,2026-09-20 16:40:35,8022
Shiv Shakti Avenue,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,34.0,"7M89+7W6, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265652499999998,72.6697592,ChIJ5cg5P4QsXDkRiip4VhmzxsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cg5P4QsXDkRiip4VhmzxsQ,part_103,2026-09-20 16:40:35,8023
Keshav Arcade,Malls,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94283 54276,N/A,4.0,31.0,"Shop 101,102, keshav Arcade, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2631214,72.66527409999999,ChIJQ3OR04AsXDkRLUrtOdyTFxM,https://www.google.com/maps/place/?q=place_id:ChIJQ3OR04AsXDkRLUrtOdyTFxM,part_103,2026-09-20 16:40:35,8024
Ramnagar Shopping Center,Malls,Building,Building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"06, Ambika Hwy, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2405702,72.4899183,ChIJAVHkJtklXDkRTpoxBgAzXFM,https://www.google.com/maps/place/?q=place_id:ChIJAVHkJtklXDkRTpoxBgAzXFM,part_103,2026-09-20 16:41:10,11894
Gulmohar Park Mall,Malls,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88497 30056,N/A,4.1,,"Gate 1, Bombay Hotel, Gulmohar Park, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268963,72.50991619999999,ChIJWeUURTebXjkRk1DKYqFaUV4,https://www.google.com/maps/place/?q=place_id:ChIJWeUURTebXjkRk1DKYqFaUV4,part_103,2026-09-20 16:41:10,11895
City mall 1,Malls,Parking lot,Parking lot,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,1.0,"6GR2+9G9, Navjivan Mill Compound, Pratap Pura Village, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Pratap Pura Village, Memon Market",23.2409003,72.5013639,ChIJg87uFwAlXDkRj4AFGm_C-gg,https://www.google.com/maps/place/?q=place_id:ChIJg87uFwAlXDkRj4AFGm_C-gg,part_103,2026-09-20 16:41:11,11896
Vrundavan shopping centre,Malls,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,9.0,"vrundavan shoping centre anaj market 382721, Kalol, Gujarat 382721",Narayan Nagar,23.2515252,72.5029464,ChIJF297TO8lXDkRYaL3miMZmYo,https://www.google.com/maps/place/?q=place_id:ChIJF297TO8lXDkRYaL3miMZmYo,part_103,2026-09-20 16:41:11,11897
Safal Plaza,Malls,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,13.0,"G-2,3,4, B.T. Arcade, opp. City Mall 2, nr. State Bank Of India, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411098,72.5035556,ChIJ-4G_OuIlXDkRPovQlfZwweQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4G_OuIlXDkRPovQlfZwweQ,part_103,2026-09-20 16:41:11,11898
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Santej - Khatraj Rd, Gujarat 382722",382722,23.1097026,72.46857659999999,ChIJ154PFaadXjkRV3tGFtHe2l8,https://www.google.com/maps/place/?q=place_id:ChIJ154PFaadXjkRV3tGFtHe2l8,part_103,2026-09-20 16:41:47,17912
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"31, Bhadaj-Santej Rd, Industrial Area, Santej, Gujarat 382722",Industrial Area,23.1128994,72.467629,ChIJ7fqPPqadXjkRQjySFBHUVqA,https://www.google.com/maps/place/?q=place_id:ChIJ7fqPPqadXjkRQjySFBHUVqA,part_103,2026-09-20 16:41:47,17913
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.1095324,72.46895789999999,ChIJOXybPqadXjkRVuJMOcxCksI,https://www.google.com/maps/place/?q=place_id:ChIJOXybPqadXjkRVuJMOcxCksI,part_103,2026-09-20 16:41:47,17914
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.109613799999998,72.46878459999999,ChIJ9ec6PqadXjkRZTmydmqQ2zs,https://www.google.com/maps/place/?q=place_id:ChIJ9ec6PqadXjkRZTmydmqQ2zs,part_103,2026-09-20 16:41:47,17915
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.1097119,72.46846099999999,ChIJz33qFKadXjkRpvwtMAZAa98,https://www.google.com/maps/place/?q=place_id:ChIJz33qFKadXjkRpvwtMAZAa98,part_103,2026-09-20 16:41:47,17916
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.109295,72.4689464,ChIJ97vhPKadXjkRRVQG01zrGR4,https://www.google.com/maps/place/?q=place_id:ChIJ97vhPKadXjkRRVQG01zrGR4,part_103,2026-09-20 16:41:47,17917
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.108875599999998,72.4690157,ChIJt7vrI6adXjkRFe7SZgMscqw,https://www.google.com/maps/place/?q=place_id:ChIJt7vrI6adXjkRFe7SZgMscqw,part_103,2026-09-20 16:41:47,17918
Sunrise BRD Shopping Complex,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,5.0,"4FWC+GVX, Ognaj - Vadsar Rd, Gandhinagar, Gujarat 382722",382722,23.146363899999997,72.4722496,ChIJE_utd38nXDkRZbJ6TY-Io6E,https://www.google.com/maps/place/?q=place_id:ChIJE_utd38nXDkRZbJ6TY-Io6E,part_103,2026-09-20 16:41:47,17919
Reliance Mall,Malls,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.0,643.0,"S No 27, 154, 244, LGF, near Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.030279999999998,72.50747,ChIJ_RBkbVKbXjkRXMEnhTQ-ZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RBkbVKbXjkRXMEnhTQ-ZLQ,part_103,2026-09-20 16:41:48,17920
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88606 66666,https://veniceindia.com/,4.2,51680.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_103,2026-09-20 16:41:48,17921
DB City Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,14105.0,"Infront of Railway Station, Racecourse Rd, LNUPE Campus, Gwalior, Madhya Pradesh 474002",LNUPE Campus,26.216430799999998,78.185017,ChIJG7Ag6q7HdjkRpRP6sH4rAkQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Ag6q7HdjkRpRP6sH4rAkQ,part_103,2026-09-20 16:41:48,17922
Dindayal City Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 401 9423,https://www.dindayalcitymall.in/,4.1,15691.0,"Maharani Laxmibai Marg, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2094362,78.16624,ChIJF4Q0aCjEdjkRQCAl056D7QA,https://www.google.com/maps/place/?q=place_id:ChIJF4Q0aCjEdjkRQCAl056D7QA,part_103,2026-09-20 16:41:48,17923
Aashima Mall,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,26674.0,"Narmadapuram Rd, Danish Nagar, Bawaria Kalan, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bawaria Kalan",23.1827675,77.4562626,ChIJOyJSHmNDfDkRIU9QYBkVjxI,https://www.google.com/maps/place/?q=place_id:ChIJOyJSHmNDfDkRIU9QYBkVjxI,part_103,2026-09-20 16:41:48,17924
