business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aham Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88844 45300,https://ahamjewellery.com/,4.9,273.0,"508, 5th Floor, Zion Prime, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0513242,72.49225679999999,ChIJ_VSzs9-bXjkR2im0ddJI9H8,https://www.google.com/maps/place/?q=place_id:ChIJ_VSzs9-bXjkR2im0ddJI9H8,part_103,2026-09-20 16:41:17,13098
Silvieve - Fine Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63510 87236,https://www.silvieve.com/,4.9,50.0,"The Capital 2, 9, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779219,72.5037523,ChIJNemjopSdXjkRFnCBSYzhT3c,https://www.google.com/maps/place/?q=place_id:ChIJNemjopSdXjkRFnCBSYzhT3c,part_103,2026-09-20 16:41:17,13099
GIVA Silver & Gold Jewellery | Sindhu Bhavan | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96069 77625,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,491.0,"Ground Floor, Arista Building, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0387602,72.5107926,ChIJK0OE2HybXjkR5w9YFu9pXHc,https://www.google.com/maps/place/?q=place_id:ChIJK0OE2HybXjkR5w9YFu9pXHc,part_103,2026-09-20 16:41:17,13100
Missori Silver Jewelry,Silver Jewellery Shop,Jewelry store,"Jewelry store, Handicraft",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98245 20772,https://missori.in/,4.8,26.0,"B-43, SOBO Center, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017197499999998,72.4754226,ChIJw6M6eAibXjkRcMEN7GLI4lU,https://www.google.com/maps/place/?q=place_id:ChIJw6M6eAibXjkRcMEN7GLI4lU,part_103,2026-09-20 16:41:17,13101
Argencia Silver Studio,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99795 11488,http://www.argencia.in/,5.0,79.0,"SATYAMEV EMINENCE, 106, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0723076,72.5150577,ChIJF134bLudXjkRwKjgN5u3GQM,https://www.google.com/maps/place/?q=place_id:ChIJF134bLudXjkRwKjgN5u3GQM,part_103,2026-09-20 16:41:17,13102
Chandi Khazana,Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Jeweler, Silversmith",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95121 31457,http://www.chandikhazana.com/,4.1,65.0,"02, Ground Floor, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0731336,72.51322669999999,ChIJdfWaCESdXjkRy3V-XwJkbrA,https://www.google.com/maps/place/?q=place_id:ChIJdfWaCESdXjkRy3V-XwJkbrA,part_103,2026-09-20 16:41:17,13103
VIJAYLAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91733 37151,N/A,5.0,1.0,"Jay Goga Complex, 04, Thol, Gujarat 384441",382722,23.1322813,72.3774851,ChIJ-xTibuqfXjkRtzYiyrid6ms,https://www.google.com/maps/place/?q=place_id:ChIJ-xTibuqfXjkRtzYiyrid6ms,part_103,2026-09-20 16:41:17,13104
Sundha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81282 07681,N/A,5.0,1.0,"4CRR+2V, Khatraj, Gujarat 382722",382722,23.137787799999998,72.4440163,ChIJTXbkbwAnXDkRH8v3-eaaHbo,https://www.google.com/maps/place/?q=place_id:ChIJTXbkbwAnXDkRH8v3-eaaHbo,part_103,2026-09-20 16:41:17,13105
Praadis Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88190 33000,https://praadis.in/,4.8,68.0,"GF-7, K 158, Sindhu Bhavan Marg, nearby Bajrang Super market, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040388699999998,72.5044187,ChIJMXBeXQCbXjkRGaB98elxYpw,https://www.google.com/maps/place/?q=place_id:ChIJMXBeXQCbXjkRGaB98elxYpw,part_103,2026-09-20 16:41:17,13106
EBN Silver Jewellery - Silver Jewellery Manufacturer,Silver Jewellery Shop,Jewelry designer,Jewelry designer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.ebnjewelry.com/,4.7,22.0,"Inceptum, Opp Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal, Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024406199999998,72.4975656,ChIJBTwgunObXjkRmshrooLcoCI,https://www.google.com/maps/place/?q=place_id:ChIJBTwgunObXjkRmshrooLcoCI,part_103,2026-09-20 16:41:17,13107
"C. Mansukhlal Jewellers (Limbdiwala), Ahmedabad",Silver Jewellery Shop,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 86583,https://www.cmansukhlal.com/,4.9,,"Miro Retail, 2, Sindhu Bhavan Marg, opposite Times Square Grand, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0407182,72.4985664,ChIJl6rfbVabXjkREhm17CuzTDE,https://www.google.com/maps/place/?q=place_id:ChIJl6rfbVabXjkREhm17CuzTDE,part_103,2026-09-20 16:41:18,13108
Myraé Jewels - 925 Silver and Moissanite Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://myrae.co.in/,5.0,,"Ashirwad Paras, AUDA Garden, 305, near Prahladhnagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010954599999998,72.5071356,ChIJV5G6r-ybXjkR382JGaSHW2A,https://www.google.com/maps/place/?q=place_id:ChIJV5G6r-ybXjkR382JGaSHW2A,part_103,2026-09-20 16:41:18,13109
The Beta Girl Jewellery Studio - Silver lookalike Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77780 64589,http://www.thebetagirl.in/,4.9,,"F block , T 406 , Sobo Center, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174442,72.4747604,ChIJ0aRBXIGbXjkRGkME2aiXxHw,https://www.google.com/maps/place/?q=place_id:ChIJ0aRBXIGbXjkRGkME2aiXxHw,part_103,2026-09-20 16:41:18,13110
Tul-C Silver,Silver Jewellery Shop,Jeweler,Jeweler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://tul-c.com/,4.9,19.0,"Ishaan 1, B44, Vrajdham haveli marg, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0153748,72.5202967,ChIJjYPSYYqbXjkRM2BnG_EaqWw,https://www.google.com/maps/place/?q=place_id:ChIJjYPSYYqbXjkRM2BnG_EaqWw,part_103,2026-09-20 16:41:18,13111
S S JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99094 57875,N/A,4.5,,"18-GF, SATYAMEV EMINENCE, opp. OLD WATER TANK, Sola, Ahmedabad, Gujarat 380060",Sola,23.0719833,72.5150562,ChIJbSAbpOWdXjkRbTXPRntOhsw,https://www.google.com/maps/place/?q=place_id:ChIJbSAbpOWdXjkRbTXPRntOhsw,part_103,2026-09-20 16:41:19,13112
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_103,2026-09-20 16:41:19,13113
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",382722,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_103,2026-09-20 16:41:19,13114
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_103,2026-09-20 16:41:19,13115
Travi Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90818 10066,https://www.travijewels.in/,5.0,,"The Capital 2, 111, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779602,72.50344009999999,ChIJifzUIa6dXjkR8A0faxT2Vg0,https://www.google.com/maps/place/?q=place_id:ChIJifzUIa6dXjkR8A0faxT2Vg0,part_103,2026-09-20 16:41:19,13116
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_103,2026-09-20 16:41:19,13117
Suvarna Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95750 05544,https://www.suvarnajewels.com/,4.7,,"Sarafa Bazaar, Topi Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Topi Bazar, Lashkar",26.2010144,78.1499048,ChIJM9qhm9HFdjkRjZcmTR-HFXQ,https://www.google.com/maps/place/?q=place_id:ChIJM9qhm9HFdjkRjZcmTR-HFXQ,part_103,2026-09-20 16:41:19,13118
Maa chamunda jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70166 71661,N/A,5.0,,"Mandvi chowk, Saij, Kalol, Gujarat 382725",Saij,23.2205452,72.5188246,ChIJozk4CYUnXDkR6yFoNZ9y_is,https://www.google.com/maps/place/?q=place_id:ChIJozk4CYUnXDkR6yFoNZ9y_is,part_103,2026-09-20 16:41:55,18507
VeerJewellers999,Silver Jewellery Shop,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81609 06918,N/A,5.0,,"GF 25, Antalia 99, Antalia 99, Vaishnodevi Cir, opposite park view kadamb, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.142844399999998,72.5405358,ChIJ-80ut76DXjkRvamIjb_i0jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-80ut76DXjkRvamIjb_i0jQ,part_103,2026-09-20 16:41:55,18508
KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99793 02383,N/A,5.0,,"Vandematram Fabula, Nirma University Rd, Ahmedabad, Gujarat 382481",382725,23.121530399999997,72.5472164,ChIJDW5CKACDXjkRilVJTeXakjI,https://www.google.com/maps/place/?q=place_id:ChIJDW5CKACDXjkRilVJTeXakjI,part_103,2026-09-20 16:41:56,18509
Veerkrupa jewellers vaishnodevi,Silver Jewellery Shop,Jeweler,Jeweler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95742 26474,N/A,5.0,,"GF-1 kishorpark, behind madhuli hotel, near Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382421",382725,23.1390979,72.5400117,ChIJhW_Dl26DXjkRpYRydlg3HDU,https://www.google.com/maps/place/?q=place_id:ChIJhW_Dl26DXjkRpYRydlg3HDU,part_103,2026-09-20 16:41:56,18510
SHRI SHRADDHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70164 49376,N/A,4.9,176.0,"MANORATH MALHAR, 7, 2 TP9, opp. Pramukh Horizon, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1953417,72.60810359999999,ChIJ6ail1eQpXDkRpWI9-h3Lz2w,https://www.google.com/maps/place/?q=place_id:ChIJ6ail1eQpXDkRpWI9-h3Lz2w,part_103,2026-09-20 16:41:56,18511
Roop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service, Wholesale jeweler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2743 3621,N/A,5.0,105.0,"30/349, Sola Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0550355,72.54549209999999,ChIJ37XoQJ-EXjkRmTYUrMepI-o,https://www.google.com/maps/place/?q=place_id:ChIJ37XoQJ-EXjkRmTYUrMepI-o,part_103,2026-09-20 16:41:56,18512
The Silver Sea,Silver Jewellery Shop,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98241 31774,https://instagram.com/silver_sea_925?utm_medium=copy_link,4.9,,"Silicon Sponta, Radhanpur Rd, opp. Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617919999999998,72.3503776,ChIJEV-PveZDXDkRa9sjewizgUI,https://www.google.com/maps/place/?q=place_id:ChIJEV-PveZDXDkRa9sjewizgUI,part_103,2026-09-20 16:42:32,21277
Ratnakalp Jewellers - Mehsana,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81402 58549,N/A,4.9,,"Silicon Sponta, 49, Radhanpur Rd, opp. Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6178438,72.3501125,ChIJEdzjrihDXDkRM05aoslUFXU,https://www.google.com/maps/place/?q=place_id:ChIJEdzjrihDXDkRM05aoslUFXU,part_103,2026-09-20 16:42:32,21278
vipul jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94275 45529,N/A,4.3,,"Surya Complex, Dharma Cinema Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5944176,72.3846397,ChIJBcruCNZDXDkRy3vs8JlsHfs,https://www.google.com/maps/place/?q=place_id:ChIJBcruCNZDXDkRy3vs8JlsHfs,part_103,2026-09-20 16:42:32,21279
Mahakali Jewellers - Silver House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72028 71562,https://mahakalijewellers.com/,4.6,,"Ground Floor, D Block, Joyos Hubtown, Near, Modhera Cross Road, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941649,72.3809557,ChIJxYlb66JDXDkRYpdZiR-S2hc,https://www.google.com/maps/place/?q=place_id:ChIJxYlb66JDXDkRYpdZiR-S2hc,part_103,2026-09-20 16:42:33,21280
Soni Prabhudas Bhudardas Jewellers Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 66396,https://pbjewellers.in/,4.8,,"3,4, Shivam shopping centre, opp. sindhi cloth market, near Gandhi Chowk, Sadar Bazar, Neminath Nagar, Deesa, Gujarat 385535","Sadar Bazar, Neminath Nagar",24.256173399999998,72.17430879999999,ChIJ66l4CB29XDkRQy3pUSMGZyE,https://www.google.com/maps/place/?q=place_id:ChIJ66l4CB29XDkRQy3pUSMGZyE,part_103,2026-09-20 16:42:33,21281
TULSI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70969 06466,N/A,4.0,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602947,72.3916898,ChIJiRBdYNpDXDkR7fofDx9-iCY,https://www.google.com/maps/place/?q=place_id:ChIJiRBdYNpDXDkR7fofDx9-iCY,part_103,2026-09-20 16:42:34,21282
Vijya Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96620 18227,https://www.instagram.com/vijya_silver/,5.0,49.0,"Shop no. 223, Hilltown landmark, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0460337,72.6631266,ChIJ-fQiDVqHXjkRXOoqHTOfvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fQiDVqHXjkRXOoqHTOfvSQ,part_103,2026-09-20 16:43:09,24710
Capital Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96387 36611,N/A,1.0,1.0,"01 Main Bazar, opp. Flour Factory, Chhatral, Gujarat 382729",382729,23.276556499999998,72.44704449999999,ChIJQVoPE9olXDkRuwQxxmd5jj4,https://www.google.com/maps/place/?q=place_id:ChIJQVoPE9olXDkRuwQxxmd5jj4,part_103,2026-09-20 16:43:10,24711
Parshwa Jewellery House Ghatlodiya,Silver Jewellery Shop,Jewelry store,Jewelry store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,1890.0,"Shreekunj Complex, KK Nagar Rd, opp. Simandhar Complex, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0690217,72.5442454,ChIJ994Cr7yDXjkRd4qbElU7gf8,https://www.google.com/maps/place/?q=place_id:ChIJ994Cr7yDXjkRd4qbElU7gf8,part_103,2026-09-20 16:43:10,24712
Ava jewels - A Promise of Trust by Zanzar,Silver Jewellery Shop,Jewelry store,Jewelry store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87349 95797,https://linktr.ee/avajewels,4.9,1379.0,"Sardar Centre, 54, opp. vastrapur, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0372216,72.527878,ChIJJ7bi5kubXjkR80V61ktsIDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7bi5kubXjkR80V61ktsIDk,part_103,2026-09-20 16:43:10,24713
SHRADDHA GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99244 13286,https://shraddha-gold-palace.grexa.site/,4.5,83.0,"G-4naxtra shopping mall,near mani prabhu school,I O.C. road,, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112508899999998,72.57447479999999,ChIJ10uhuVOCXjkRev19D_RzDZQ,https://www.google.com/maps/place/?q=place_id:ChIJ10uhuVOCXjkRev19D_RzDZQ,part_103,2026-09-20 16:43:10,24714
Maa Krupa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,1.0,"Op.bob bank, Garbi Chowk, Chhatral, Gujarat 382729",382729,23.2774161,72.44612649999999,ChIJ7Rx-BQQlXDkRpjZN8X-CpGc,https://www.google.com/maps/place/?q=place_id:ChIJ7Rx-BQQlXDkRpjZN8X-CpGc,part_103,2026-09-20 16:43:10,24715
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98985 20220,https://chandikala.com/,4.6,399.0,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_103,2026-09-20 16:43:10,24716
Rajasthan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Antique store, Artistic handicrafts, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2656 9500,https://rajasthanjewellers.com/,4.6,27.0,"National Plaza, 16, Chimanlal Girdharlal Rd, opposite Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0301959,72.5596549,ChIJU94tBfGEXjkR9I1iUIYSjPY,https://www.google.com/maps/place/?q=place_id:ChIJU94tBfGEXjkR9I1iUIYSjPY,part_103,2026-09-20 16:43:10,24717
Rishabh Jain Gems & Jewels,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jeweler, Numerologist, Vastu consultant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 83067 13968,https://linktr.ee/rishab_jain1,5.0,587.0,"Akshar Complex, 10, opposite Sita Tower, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.024497,72.52891009999999,ChIJDethi-SFXjkRu_XjldTUtUg,https://www.google.com/maps/place/?q=place_id:ChIJDethi-SFXjkRu_XjldTUtUg,part_103,2026-09-20 16:43:10,24718
Shree Hari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 82002 63588,https://shreeharijewellers.co.in/,5.0,10.0,"Property no -121, Mandir valo vas, Mokhasan, Kalol, Gujarat 382740",382735,23.3186026,72.5353743,ChIJKYzReMAvXDkRlOYGl0V0F7M,https://www.google.com/maps/place/?q=place_id:ChIJKYzReMAvXDkRlOYGl0V0F7M,part_103,2026-09-20 16:43:44,26293
Shiv Shakti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Madh Vas, opp. Swaminarayan Mandir, Mokhasan, Gujarat 382740",382735,23.3182232,72.53525429999999,ChIJ-YMgI3UvXDkRP6gG-TVqWg4,https://www.google.com/maps/place/?q=place_id:ChIJ-YMgI3UvXDkRP6gG-TVqWg4,part_103,2026-09-20 16:43:44,26294
Nidhi jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"Swaminarayan temple, near swaminarayan temple, Dhamasana, Gujarat 382740",382735,23.282300799999998,72.5268179,ChIJcV2NOZsvXDkRzFDTiu4BAks,https://www.google.com/maps/place/?q=place_id:ChIJcV2NOZsvXDkRzFDTiu4BAks,part_103,2026-09-20 16:43:44,26295
જય ઉમિયા જ્વેલર્સગતા,Silver Jewellery Shop,Jewelry store,Jewelry store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Paliyad, Gujarat 382735",382735,23.3808683,72.5511159,ChIJ1eSZw1gwXDkRxheJcgDByPA,https://www.google.com/maps/place/?q=place_id:ChIJ1eSZw1gwXDkRxheJcgDByPA,part_103,2026-09-20 16:43:44,26296
SHREEJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99095 31296,https://www.shreejijewell.com/,4.6,873.0,"Satv Eligance, G-11/12, Crose Road, nr. Silver Star, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0833445,72.5464274,ChIJr1CgOhWDXjkR7fNzOh0lYFo,https://www.google.com/maps/place/?q=place_id:ChIJr1CgOhWDXjkR7fNzOh0lYFo,part_103,2026-09-20 16:43:46,26297
સૌમ્ય જ્વેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.247923,72.4956093,ChIJmeOUa90lXDkR3eX-GNRHubY,https://www.google.com/maps/place/?q=place_id:ChIJmeOUa90lXDkR3eX-GNRHubY,part_103,2026-09-20 16:44:20,27343
