business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodiyar Steel,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 25736,N/A,4.2,,"B 93 Society,Near:-Royal Flats, Srinagar, Gujarat 382721","Navjivan Mill Compound, Srinagar",23.2409502,72.49716149999999,ChIJ9zaZfuAlXDkR2Gie_zFO5_0,https://www.google.com/maps/place/?q=place_id:ChIJ9zaZfuAlXDkR2Gie_zFO5_0,part_103,2026-09-20 16:41:05,11394
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_103,2026-09-20 16:41:42,17214
Vishwakarma Sheet Metal Works,Steel Fabrication Workshop,HVAC contractor,HVAC contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81283 24545,https://www.vishwakarmaducting.com/,4.8,95.0,"2203, Shubh Labh Estate, Opp MoreChap company,Nr Dargah,, Tavdipura Road, Ahmedabad, Gujarat 380004",Dudheshwar,23.0494398,72.5867418,ChIJ2RsWN2yEXjkR7SxG6gCslFU,https://www.google.com/maps/place/?q=place_id:ChIJ2RsWN2yEXjkR7SxG6gCslFU,part_103,2026-09-20 16:41:42,17215
Metweld CNC,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Welding supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63514 66899,http://www.metweld.in/,4.9,16.0,"9th Floor, The Capital, 2 917, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078004699999997,72.5038947,ChIJAQAAwGiEXjkR8kA5bUzM_H4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGiEXjkR8kA5bUzM_H4,part_103,2026-09-20 16:41:42,17216
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_103,2026-09-20 16:41:42,17217
Virkrupa Industries (Unit-2),Steel Fabrication Workshop,Machine workshop,Machine workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90169 32353,https://virkrupaindustries.in/,,,"Plot No. 03, Arihant Industrial Estate Nr Jai Tripati Steel Pvt. Ltd., Santej- Khatraj Road Santej, Ta. Kalol, Dist. Gandhinagar-382721, Gujarat 382722",382722,23.129265399999998,72.4571725,ChIJS5cicACdXjkRIVeMRD-7KHI,https://www.google.com/maps/place/?q=place_id:ChIJS5cicACdXjkRIVeMRD-7KHI,part_103,2026-09-20 16:41:42,17218
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_103,2026-09-20 16:41:42,17219
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99477 74948,http://www.horizon-group.in/,4.9,,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_103,2026-09-20 16:41:43,17220
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 382722, India",382722,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_103,2026-09-20 16:41:43,17221
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98453 13392,N/A,4.9,,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_103,2026-09-20 16:41:43,17222
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_103,2026-09-20 16:41:43,17223
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_103,2026-09-20 16:41:43,17224
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75584 79696,N/A,4.9,,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_103,2026-09-20 16:41:43,17225
Patel Fabritech Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Architecture firm, Engineer, Industrial design company, Industrial engineer, Portable building manufacturer, Steel erector, Steel construction company, Steel framework contractor, Steelwork design service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95757 50858,https://www.patelfabritechpeb.com/,4.9,192.0,"205B, 2nd Floor, Labbaik Regency, 4/2, Greater Kailash Road, Palasia Square, Near Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Near Navneet Plaza, Old Palasia",22.725786,75.89113329999999,ChIJOyay0jf9YjkRA6XtNR3Y2oo,https://www.google.com/maps/place/?q=place_id:ChIJOyay0jf9YjkRA6XtNR3Y2oo,part_103,2026-09-20 16:41:44,17226
NEW STANDARD FABRICATION & WELDING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99667 92255,N/A,4.3,4.0,"Imamguda yellareddyguda, Ameerpet, Hyderabad, Telangana 500073","Jaya Prakash Nagar, Imam Guda, Padala Ramareddy Colony, Ameerpet",17.4344949,78.4370318,ChIJhzO8a8mRyzsRclaefKvX_zU,https://www.google.com/maps/place/?q=place_id:ChIJhzO8a8mRyzsRclaefKvX_zU,part_103,2026-09-20 16:41:44,17227
Famous Metal Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98859 32050,N/A,5.0,46.0,"S No, 2-3-509, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3930365,78.52443439999999,ChIJsa4zRgaZyzsRUR84gBAjDF4,https://www.google.com/maps/place/?q=place_id:ChIJsa4zRgaZyzsRUR84gBAjDF4,part_103,2026-09-20 16:41:44,17228
Munna Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98931 62831,http://munnafabricationindore.weebly.com/,4.8,48.0,"73 NX Keshav nagar, Dhar Rd, Chandan Nagar, Sirpur, Indore, Madhya Pradesh 452002","Chandan Nagar, Sirpur",22.707890499999998,75.8257556,ChIJWdXyEp_9YjkRf1Q-fGNZS4A,https://www.google.com/maps/place/?q=place_id:ChIJWdXyEp_9YjkRf1Q-fGNZS4A,part_103,2026-09-20 16:41:44,17229
Sayra Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90300 21918,https://www.sayratraders.co.in/,5.0,55.0,"AG Colony, Shankerlal nagar, Erragadda, Hyderabad, Telangana 500114","AG Colony, Shankerlal nagar, Erragadda",17.453505,78.4309943,ChIJn3eQuMCRyzsR8_2gx_ObT1Y,https://www.google.com/maps/place/?q=place_id:ChIJn3eQuMCRyzsR8_2gx_ObT1Y,part_103,2026-09-20 16:41:44,17230
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_103,2026-09-20 16:41:44,17231
pre steel llp unit 2,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94080 06644,https://indstaal.com/,4.6,97.0,"Survey No. 882, opp. Kamla Amrut Pharmaceutical, nr. Kamla Amrut Industrial Park, Ta, Irana, Kadi, Gujarat 384440",Ta,23.311234199999998,72.4011811,ChIJ2Qz1NUAjXDkRs5tEnvKf0mI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qz1NUAjXDkRs5tEnvKf0mI,part_103,2026-09-20 16:42:18,20143
Ashapura Engineering,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84604 74358,http://www.inertiamachines.com/,2.5,2.0,"154, Shivam Estate, Phase 2, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.286402199999998,72.456405,ChIJMatERYokXDkRL9W_MQ163UI,https://www.google.com/maps/place/?q=place_id:ChIJMatERYokXDkRL9W_MQ163UI,part_103,2026-09-20 16:42:18,20144
JAY MAA DASHAKRUPA FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90332 10875,N/A,4.7,56.0,"Shop 24, simandhar status vishas, 9, visnudara garden char rasta, opp. Serenity space, new, Gota, Ahmedabad, Gujarat 382481","new, Gota",23.1057465,72.5438642,ChIJ_VXWdhmDXjkR-qfMhJ9rf-M,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkR-qfMhJ9rf-M,part_103,2026-09-20 16:42:18,20145
Shyam Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Auto repair shop, Machining manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94281 33440,N/A,4.9,13.0,"GJ SH 188, Butal, Gujarat 383310",382725,23.3237792,73.1971073,ChIJl7Hz3QjkXTkRHdaugsf86Fg,https://www.google.com/maps/place/?q=place_id:ChIJl7Hz3QjkXTkRHdaugsf86Fg,part_103,2026-09-20 16:42:18,20146
Fabend Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72288 16668,N/A,5.0,12.0,"40, JYOT IND. PARK, Nr. KASHTBHANJAN WEIGH BRIDGE, BAKROL, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382725,22.9778239,72.73614119999999,ChIJC5vNCD-HXjkRd-je7yEjfE8,https://www.google.com/maps/place/?q=place_id:ChIJC5vNCD-HXjkRd-je7yEjfE8,part_103,2026-09-20 16:42:19,20147
Fabrication & Solar system installation,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Solar photovoltaic power plant, Wedding buffet",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,11.0,"7XV3+X2J, Jorajini Muvadi, Gujarat 383215",382725,23.295056199999998,72.95359789999999,ChIJrWKIKwDbXTkRiOPIBQXMHGc,https://www.google.com/maps/place/?q=place_id:ChIJrWKIKwDbXTkRiOPIBQXMHGc,part_103,2026-09-20 16:42:19,20148
SHREE GEETA TUBES,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97250 41836,http://www.shreegeetatubes.com/,5.0,,"D. K INDUSTRIAL ESTATE, PLOT NO.A/11, ROAD, near CHHATRAL GIDC, Ambavpura, Kalol, Gujarat 382729",382725,23.2963548,72.4472771,ChIJvXqphJQkXDkRLxCYXeBPD3w,https://www.google.com/maps/place/?q=place_id:ChIJvXqphJQkXDkRLxCYXeBPD3w,part_103,2026-09-20 16:42:20,20149
Chamunda Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78749 75573,https://chamundafabrication.com/,5.0,14.0,"Sahitya Industrial Hub, 144, Bakrol - Gatrad Road, Daskroi, Bakrol Bujrang, Gujarat 382430",Daskroi,22.9880227,72.7232963,ChIJb_iKPg19XjkRz8aXWXllLHE,https://www.google.com/maps/place/?q=place_id:ChIJb_iKPg19XjkRz8aXWXllLHE,part_103,2026-09-20 16:42:56,23865
Steel Tech Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Machinery parts manufacturer, Metal services, Metal working shop, Sheet metal contractor, Steel construction company, Metal fabricator, Steel framework contractor, Steelwork design service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99985 19748,https://steeltechind.com/about-us/,4.6,30.0,"Devasya Industrial Estate, 8-9 Gopi, inside Dev Devasya Industrial Estate, Kubadthal, Gujarat 382433",382728,23.0261106,72.7599113,ChIJbzQueBGHXjkRgeciqazXyBM,https://www.google.com/maps/place/?q=place_id:ChIJbzQueBGHXjkRgeciqazXyBM,part_103,2026-09-20 16:42:56,23866
Commercial Kitchen Equipment l Samarika Steel Engineers,Steel Fabrication Workshop,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.8,8.0,"C 1/132, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5897161,72.3500324,ChIJV9liHh5CXDkR9J8xR3m8Hms,https://www.google.com/maps/place/?q=place_id:ChIJV9liHh5CXDkR9J8xR3m8Hms,part_103,2026-09-20 16:42:56,23867
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98243 67338,http://www.manishfabrication.in/,4.9,57.0,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_103,2026-09-20 16:42:56,23868
Devdharay Industries,Steel Fabrication Workshop,Fabric product manufacturer,"Fabric product manufacturer, Corporate office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98240 51579,https://www.devdharayindustries.com/,4.7,3.0,"Near, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6157959,72.3540496,ChIJAQAAwGlCXDkRln7giDhpxA0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGlCXDkRln7giDhpxA0,part_103,2026-09-20 16:42:56,23869
Raj Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88666 39749,N/A,4.9,146.0,"4, near Valinath Chowk, part-4, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","part-4, Gopal Nagar, Memnagar",23.0476331,72.5447896,ChIJ2a4xRfSFXjkROYlfyMe09nI,https://www.google.com/maps/place/?q=place_id:ChIJ2a4xRfSFXjkROYlfyMe09nI,part_103,2026-09-20 16:42:56,23870
Vishwakarma Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Manufacturer, Metal fabricator, Metal working shop, Metal workshop, Railing contractor, Stair contractor, Steelwork design service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88665 44441,https://vishwakarmasteelfabrication.com/,4.8,119.0,"Plot No.5, Mali Ni Wadi ,Ashwini Kumar Road, Near Old Sandesh Press Opp. Kadva Patidar Samaj Ni Wadi, Surat, Gujarat 395006","Karanj (Navagam), Kodiyar Nagar",21.2104125,72.8425147,ChIJz7yx_fpO4DsR1HDDb_qR5js,https://www.google.com/maps/place/?q=place_id:ChIJz7yx_fpO4DsR1HDDb_qR5js,part_103,2026-09-20 16:42:56,23871
Mech Power Technologies Private Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Machining manufacturer, Metal fabricator, Sheet metal contractor, 3D printing service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98984 12126,https://mechpowertech.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,11.0,"Survey no. 407, Near Ram Hospital Sarkhej-Bavla Highway, Village: Moraiya Ta: Sanand, Dist: Ahmedabad, 382 213, Ahmedabad, Gujarat 382213",382728,22.9092135,72.4284914,ChIJPc0dv3qRXjkRujKCQT8a-sM,https://www.google.com/maps/place/?q=place_id:ChIJPc0dv3qRXjkRujKCQT8a-sM,part_103,2026-09-20 16:42:56,23872
DHCUBE INDUSTRIES PVT LTD,Steel Fabrication Workshop,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97262 99920,http://dhcubeindustries.in/,4.5,102.0,"Survey No. 258 /2, 259, Vasna Buzurg Village, Dholka-Kheda Hwy, Vasna Bujarg, Gujarat 387560",382728,22.7205004,72.6205926,ChIJl7DscR71XjkRaXi4bt3t1dI,https://www.google.com/maps/place/?q=place_id:ChIJl7DscR71XjkRaXi4bt3t1dI,part_103,2026-09-20 16:42:56,23873
S S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99786 46185,http://ssfabrication.co/,5.0,7.0,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961286299999998,72.6166684,ChIJCd133rKIXjkREV7comFKqa8,https://www.google.com/maps/place/?q=place_id:ChIJCd133rKIXjkREV7comFKqa8,part_103,2026-09-20 16:42:56,23874
ALOK METAL,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97251 20206,https://alokmetal.in/,4.9,,"Near, 2, JALARAM INDUSTRIAL estate, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0149583,72.62905219999999,ChIJHUocdn2GXjkR2teAIsv3w6E,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkR2teAIsv3w6E,part_103,2026-09-20 16:42:58,23875
AARSI WELDING WORKS ( Fabrication Works),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94260 79320,N/A,4.9,44.0,"A, ENGINEERING, L-804/1, GIDC Rd, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2560956,72.6556093,ChIJ_5d3WYcrXDkRPf9vqmvmE-U,https://www.google.com/maps/place/?q=place_id:ChIJ_5d3WYcrXDkRPf9vqmvmE-U,part_103,2026-09-20 16:43:32,25787
Yash Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door supplier, Fence contractor, Iron works, Railing contractor, Shed builder, Metal fabricator, Welder, Window supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98246 78410,https://yashfabrication.weebly.com/,5.0,7.0,"A-533, near rangmanch, Sector 24, Gandhinagar, Gujarat 382024",Sector 24,23.2422877,72.6429454,ChIJk_bPxisrXDkR7RBlrail3L0,https://www.google.com/maps/place/?q=place_id:ChIJk_bPxisrXDkR7RBlrail3L0,part_103,2026-09-20 16:43:32,25788
MR Die and tools,Steel Fabrication Workshop,Mechanical engineer,"Mechanical engineer, Finishing materials supplier, Machine workshop, Manufacturer, Metal working shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99136 04450,https://mrdieandtools.com/,5.0,2.0,"B/H, Shivam estate, Plot no.E9, YOGESHWAR INDUSTRIAL ESTATE, Chhatral, Gujarat 382729",382729,23.2874624,72.4597222,ChIJ3ZJC3iElXDkRF22PclNcKm8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJC3iElXDkRF22PclNcKm8,part_103,2026-09-20 16:43:32,25789
Maa Shakti Engineering,Steel Fabrication Workshop,Machine workshop,Machine workshop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93523 80926,N/A,5.0,,"A4/B4 Brinda Estate GIDC Chhatral, Ta, Dist, Kalol, Gujarat 382729",GIDC Chhatral,23.2811028,72.4452317,ChIJkzJYHAElXDkRx79o1byPEv8,https://www.google.com/maps/place/?q=place_id:ChIJkzJYHAElXDkRx79o1byPEv8,part_103,2026-09-20 16:43:32,25790
M.L ENGINEERS,Steel Fabrication Workshop,Machine workshop,Machine workshop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.0,,"L-1207, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.284569599999998,72.4437508,ChIJ10pTpSIlXDkRI8AVdxOoYKk,https://www.google.com/maps/place/?q=place_id:ChIJ10pTpSIlXDkRI8AVdxOoYKk,part_103,2026-09-20 16:43:33,25791
Shree Ram Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Heating equipment supplier, Metal fabricator",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 2764 232 596,N/A,4.0,,"3414/1/A, Factory Rd, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2879792,72.4450014,ChIJZYXrSoQkXDkRl84PI_HBe_E,https://www.google.com/maps/place/?q=place_id:ChIJZYXrSoQkXDkRl84PI_HBe_E,part_103,2026-09-20 16:43:33,25792
Heavy Metal & Tubes (India) Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 2764 234 139,http://www.hmtl.in/,3.2,,"138, Bileshwarpura, Tal. Kalol,, Dist. Gandhinagar, Ahmedabad Mehsana Highway, Chhatral, Gujarat 382729",382729,23.307371999999997,72.43659,ChIJ_fVIV6MkXDkRovDIJvgDp6M,https://www.google.com/maps/place/?q=place_id:ChIJ_fVIV6MkXDkRovDIJvgDp6M,part_103,2026-09-20 16:43:33,25793
GKH Engineering Solutions,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Laser Cutting Service Provider",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70194 74070,http://gkhlasertech.com/,4.6,11.0,"NANDANVAN IND. PARK 1, 77-78, ROAD, Bakrol Bujrang, Bakrol, Gujarat 382430",ROAD,22.972620199999998,72.72801179999999,ChIJAQAAAHCHXjkR3vP8RES4aGw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHCHXjkR3vP8RES4aGw,part_103,2026-09-20 16:44:09,26986
