business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home decor,Trousseau Home Decor,Furnished apartment building,"Furnished apartment building, Home goods store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,,"main gate, opp. gunj bazar, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5969069,72.38945199999999,ChIJocwqg9dDXDkRHE8OI4f4TNY,https://www.google.com/maps/place/?q=place_id:ChIJocwqg9dDXDkRHE8OI4f4TNY,part_103,2026-09-20 16:42:49,22953
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78933 43874,http://www.lamuse.in/,4.4,,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_103,2026-09-20 16:42:49,22954
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_103,2026-09-20 16:42:49,22955
PST POLYTEX LLP,Trousseau Home Decor,Packaging company,Packaging company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98982 00436,https://pstpolytex.com/,4.3,,"Survey no.953 Kalol, Pansar Rd, Isand, Gujarat 382740",382728,23.2848386,72.4843425,ChIJ4-vnjnMlXDkRPwFogtoXa9M,https://www.google.com/maps/place/?q=place_id:ChIJ4-vnjnMlXDkRPwFogtoXa9M,part_103,2026-09-20 16:42:49,22956
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94265 92061,http://www.raghandicrafts.com/,4.9,,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_103,2026-09-20 16:42:49,22957
The Wall and floor Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Carpet wholesaler, Fabric store, Fabric wholesaler, Mattress store, Sofa store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78787 74774,N/A,4.9,,"Shop no 8, antariksh complex, Ghogha circle, Ambawadi Rd, opp. pranav flat, Bhavnagar, Gujarat 364001",Nawa Para,21.763811999999998,72.1552274,ChIJoYPoualbXzkRRU4xgi1JGx0,https://www.google.com/maps/place/?q=place_id:ChIJoYPoualbXzkRRU4xgi1JGx0,part_103,2026-09-20 16:42:50,22958
MIRA The Decor Hub,Trousseau Home Decor,Furniture store,"Furniture store, Art gallery, Artificial plant supplier, Furniture accessories, Mirror shop, Outdoor furniture store, Scrapbooking store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99119 95009,http://www.mirathedecorhub.com/,4.9,,"01, Dahej Bypass Rd, beside hp petrol pump, near shravan chowkdi, Sherpura, Bharuch, Gujarat 392001",Sherpura,21.7188645,72.9774833,ChIJQ3NJdiYn4DsRdCfYhDV3J8o,https://www.google.com/maps/place/?q=place_id:ChIJQ3NJdiYn4DsRdCfYhDV3J8o,part_103,2026-09-20 16:42:50,22959
Kumbh home decor,Trousseau Home Decor,Furniture store,Furniture store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87996 72221,http://www.kumbh.shop/,5.0,,"2nd floor, Planet square, 3, 80 Feet Rd, near Sankalp vidhyalay, Jyoti Nagar Society, Salena Nagar Society, Surendranagar, Gujarat 363001","Jyoti Nagar Society, Salena Nagar Society",22.7280077,71.6501873,ChIJZQrKsnZBWTkRDeCiNKOzw-k,https://www.google.com/maps/place/?q=place_id:ChIJZQrKsnZBWTkRDeCiNKOzw-k,part_103,2026-09-20 16:42:50,22960
The Decora Incorporation,Trousseau Home Decor,Furniture store,"Furniture store, Acoustical consultant, Blinds shop, Garden Furniture Store, Mattress store, Outdoor sports store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 53535,https://thedecora.com/,4.5,,"Soc, B/S, Murlidhar appt, Plot No. 13-14, Ajit Park, Murlidhar Road, City Light Town, Surat, Gujarat 395007","City Light Town, Athwa",21.1712542,72.79643659999999,ChIJ55IXEedN4DsR40iYXD6go-U,https://www.google.com/maps/place/?q=place_id:ChIJ55IXEedN4DsR40iYXD6go-U,part_103,2026-09-20 16:42:50,22961
WOOD HOME DECOR,Trousseau Home Decor,Furniture wholesaler,Furniture wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88661 76576,N/A,5.0,,"Harsh Plaza, 29 to 32, Road, near Hanuman Temple, Vadadla, Osara, Bharuch, Gujarat 392015",Vadadla,21.7425247,73.02723,ChIJC-9LhP-LXzkRxD9NQPoR3dA,https://www.google.com/maps/place/?q=place_id:ChIJC-9LhP-LXzkRxD9NQPoR3dA,part_103,2026-09-20 16:42:50,22962
Wood Craft Furniture,Trousseau Home Decor,Furniture store,Furniture store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88666 39341,N/A,4.9,,"2, Centar, Maruti Naden Complex, Anand Mahal Rd, opposite Prime Arcade, beside Malaviya hospital, shantinagar society, Adajan, Surat, Gujarat 395009","shantinagar society, Adajan",21.2039285,72.79414539999999,ChIJdTtz-yhN4DsRmIlF84x9N8A,https://www.google.com/maps/place/?q=place_id:ChIJdTtz-yhN4DsRmIlF84x9N8A,part_103,2026-09-20 16:42:50,22963
DHARIWAL SHOPPE,Trousseau Home Decor,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90332 57578,https://instagram.com/dhariwalshoppe?igshid=vnuzw4pad360,4.9,,"UG-128, Rajhans Olympia, Bhatar Rd, Sanskar Nagar, Athwa, Surat, Gujarat 395001","Sanskar Nagar, Athwa",21.1720324,72.8165677,ChIJ-zdHxuVP4DsRZDxddcx-xrY,https://www.google.com/maps/place/?q=place_id:ChIJ-zdHxuVP4DsRZDxddcx-xrY,part_103,2026-09-20 16:42:50,22964
kiran Decor,Trousseau Home Decor,Curtain store,Curtain store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90168 29690,http://www.kiranhandloom.com/,5.0,,"G-49/AVLON BUISNESSHUB,NR,PATIDAR SAMAJWADI, Aamba Talavadi, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2356709,72.8246413,ChIJvWVBkJtP4DsRC2QfbHx8bDQ,https://www.google.com/maps/place/?q=place_id:ChIJvWVBkJtP4DsRC2QfbHx8bDQ,part_103,2026-09-20 16:42:50,22965
Aastha Home Decor,Trousseau Home Decor,Home goods store,Home goods store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,1.0,"B/h, Vrundavan Bungalows, Shop Number-101/102, Krushnakunj Complex, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852162,72.6348466,ChIJM3o6JD4qXDkRRyhNiMTMsCM,https://www.google.com/maps/place/?q=place_id:ChIJM3o6JD4qXDkRRyhNiMTMsCM,part_103,2026-09-20 16:43:25,25419
Trousseau By MS,Trousseau Home Decor,Gift basket store,Gift basket store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 78275 00502,N/A,5.0,,"Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5753307,77.39134299999999,ChIJWXv2HKHvDDkRHC69lqoqRtQ,https://www.google.com/maps/place/?q=place_id:ChIJWXv2HKHvDDkRHC69lqoqRtQ,part_103,2026-09-20 16:44:36,27756
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63940 00188,N/A,5.0,,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_103,2026-09-20 16:44:36,27757
Elegance Creation- Chhab & Event Decoration Rajkot - Customize Wedding store | Resin Art | Handmade jewellery,Trousseau Home Decor,Event management company,"Event management company, Artist, Event planner, Jewelry manufacturer, Wedding planner, Wedding service, Wedding store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95374 46616,N/A,4.9,,"Octagon tower, shak market Krishna park 5, A 104 B/o, Sadhu Vasvani Rd, Yogi Nagar, Rajkot, Gujarat 360007",Yogi Nagar,22.2986365,70.75569999999999,ChIJlZcc0znLWTkRefL-4KB_cYw,https://www.google.com/maps/place/?q=place_id:ChIJlZcc0znLWTkRefL-4KB_cYw,part_103,2026-09-20 16:44:37,27758
Elegancia - The Theme Boutique ( BEST WEDDING PLATTERS SHOP),Trousseau Home Decor,Gift basket store,"Gift basket store, Event planner, Wedding service, Wedding store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 78230 35395,N/A,4.2,,"1st Floor, Aashirwad Building, Mirza Galib Rd, opp. Kela Brothers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513090299999998,73.8615268,ChIJo6Nr5NPBwjsRsnSOD_MQRCA,https://www.google.com/maps/place/?q=place_id:ChIJo6Nr5NPBwjsRsnSOD_MQRCA,part_103,2026-09-20 16:44:37,27759
JK creative zone(chhab decorations),Trousseau Home Decor,Cake decorating equipment shop,Cake decorating equipment shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63541 72115,N/A,5.0,,"55, Zadeshwar Rd, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7172293,73.0264432,ChIJWx7KdAAh4DsR7g5FriR8ITU,https://www.google.com/maps/place/?q=place_id:ChIJWx7KdAAh4DsR7g5FriR8ITU,part_103,2026-09-20 16:44:37,27760
Giftique16,Trousseau Home Decor,Gift shop,Gift shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"Floris Skycity, 146, Township, near Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0016018,72.45736409999999,ChIJwWVI00-bXjkRMD8oWU-IEr4,https://www.google.com/maps/place/?q=place_id:ChIJwWVI00-bXjkRMD8oWU-IEr4,part_103,2026-09-20 16:44:37,27761
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_103,2026-09-20 16:44:37,27762
Mayuri handloom,Trousseau Home Decor,Store,Store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91730 06521,N/A,3.2,,"Sumel 10 Apartment, MAYURI HANDLOOM.B1/214, phase-2, Gujarat 380018","phase-2, Saraspur",23.0282037,72.60614009999999,ChIJe_rMBQCFXjkRy4eEZE0yn64,https://www.google.com/maps/place/?q=place_id:ChIJe_rMBQCFXjkRy4eEZE0yn64,part_103,2026-09-20 16:44:37,27763
Growmore bio packaging,Trousseau Home Decor,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99250 63308,https://growmorebiopackaging.com/,5.0,31.0,"Shivalik Industrial Unit, 17, Mansa, Gujarat 382845",GIDC Industry Area,23.438219699999998,72.6605132,ChIJdzoe4i0zXDkRu9QppfNYiiU,https://www.google.com/maps/place/?q=place_id:ChIJdzoe4i0zXDkRu9QppfNYiiU,part_103,2026-09-20 16:45:13,28998
BuySky The Gourmet Store,Trousseau Home Decor,Gift basket store,"Gift basket store, Gourmet grocery store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99131 43065,N/A,4.9,,"Halwawala Point, BRTS, near Vivekanand Garden, opposite Jamna Nagar Junction, Jivkor Nagar, Bhatar, Athwa, Surat, Gujarat 395001","Jivkor Nagar, Bhatar, Athwa",21.1693167,72.8109047,ChIJ0cNL-1xP4DsRP9zsLQao1GA,https://www.google.com/maps/place/?q=place_id:ChIJ0cNL-1xP4DsRP9zsLQao1GA,part_103,2026-09-20 16:45:48,30904
Piya Kraft - Chhab & Tray Decor,Trousseau Home Decor,Scrapbooking store,Scrapbooking store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86900 95636,https://www.instagram.com/piyakraft/,4.9,,"Athashree Luxuria, B/902, Vasna Bhayli Main Rd, opp. Darshanam Splendora, Vasant Vihar, TP-1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP-1, Bhayli",22.297602299999998,73.1322648,ChIJudwYmj7JXzkRc4DvcKmEu0k,https://www.google.com/maps/place/?q=place_id:ChIJudwYmj7JXzkRc4DvcKmEu0k,part_103,2026-09-20 16:45:48,30905
Artsy Decor by Dolly,Trousseau Home Decor,Artist,Artist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81560 73136,N/A,4.9,,"A - MangalKiran Appartments, Chakli Cir, behind Kalyan Jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3091802,73.1666473,ChIJL3t4f53JXzkR1KT_yZ__k38,https://www.google.com/maps/place/?q=place_id:ChIJL3t4f53JXzkR1KT_yZ__k38,part_103,2026-09-20 16:45:49,30906
Sanwariya decor,Trousseau Home Decor,Wholesaler,Wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"2H7W+5MV, Gita Mandir, Sherkotda, Ahmedabad, Gujarat 380022","Gita Mandir, Sherkotda",23.012985099999998,72.59667929999999,ChIJG0AMDgCFXjkR83KglYuf9vk,https://www.google.com/maps/place/?q=place_id:ChIJG0AMDgCFXjkR83KglYuf9vk,part_103,2026-09-20 16:45:50,30907
"Floreys - Wedding Trousseau Packing, Corporate Gifts, Wedding Home Decoration",Trousseau Home Decor,Gift shop,Gift shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 76662 39329,N/A,5.0,,"111/2B, 90 Feet Rd, opp. Raymond Showroom, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.0830934,72.9135869,ChIJX7IGZbjH5zsRvvlpsH5JokM,https://www.google.com/maps/place/?q=place_id:ChIJX7IGZbjH5zsRvvlpsH5JokM,part_103,2026-09-20 16:46:26,32144
Vadhu Vatika,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop, Packaging supply store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98236 42601,N/A,4.9,,"Vadhu Vatika, Fawde lane corner, Main Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042009,73.7881599,ChIJReprd6nr3TsRO7dL-fD9vCA,https://www.google.com/maps/place/?q=place_id:ChIJReprd6nr3TsRO7dL-fD9vCA,part_103,2026-09-20 16:46:26,32145
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_103,2026-09-20 16:46:26,32146
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94250 81112,https://nidhicreations.co.in/,4.9,,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_103,2026-09-20 16:46:26,32147
Kunj home decor,Trousseau Home Decor,Showroom,"Showroom, Artificial plant supplier, Furniture store, Home improvement store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99984 16538,https://www.instagram.com/kunj_home_decor_official,4.8,,"B/h varudi khodiyar hotal Opp uma rose nursery New science city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.095641,72.52896009999999,ChIJbzxaw4iDXjkRBJ-dPzqbtd4,https://www.google.com/maps/place/?q=place_id:ChIJbzxaw4iDXjkRBJ-dPzqbtd4,part_103,2026-09-20 16:46:27,32148
SHREEJI DECORATION,Trousseau Home Decor,Store,Store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94086 96656,https://shreejidecoration.catalog.to/,4.3,,"BOMBEVALO, KHACHO, Sherdi Pith No Delo, Diwanpara, Vora Bazar, Bhavnagar, Gujarat 364001","Diwanpara, Vora Bazar",21.778847199999998,72.1459021,ChIJvfyOvoNaXzkRTJUGeIMHk_Q,https://www.google.com/maps/place/?q=place_id:ChIJvfyOvoNaXzkRTJUGeIMHk_Q,part_103,2026-09-20 16:46:27,32149
MEET FURNISHING,Trousseau Home Decor,Home goods store,Home goods store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 84695 70917,N/A,4.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1791657,72.6313983,ChIJu0cfthYqXDkRrwxoe-C_sQ4,https://www.google.com/maps/place/?q=place_id:ChIJu0cfthYqXDkRrwxoe-C_sQ4,part_103,2026-09-20 16:46:27,32150
Nimaara Home,Trousseau Home Decor,Gift shop,Gift shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"AARSH COMPLEX, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0162721,72.51802719999999,ChIJ8WFlRgCbXjkRpXzf8r7LUq0,https://www.google.com/maps/place/?q=place_id:ChIJ8WFlRgCbXjkRpXzf8r7LUq0,part_103,2026-09-20 16:47:02,32832
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_103,2026-09-20 16:47:37,33562
ZEBRATA COLLECTION HIMATNAGAR,Trousseau Home Decor,Novelty store,Novelty store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94093 03535,N/A,4.6,14.0,"First Floor, J.P.Mall, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5940777,72.97705049999999,ChIJ8ZXpU6e5XTkRTrKYQFEfPUM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXpU6e5XTkRTrKYQFEfPUM,part_103,2026-09-20 16:48:13,35866
Janki Novelty,Trousseau Home Decor,Novelty store,Novelty store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91069 45112,N/A,5.0,6.0,"Nakshatra plaza, 9, Katvad Rd, opp. Vidhyanagari, Girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","Girdharnagar, Vidhya Nagari",23.5866497,72.9550472,ChIJPSuMkPK5XTkRkPxdBiguYXk,https://www.google.com/maps/place/?q=place_id:ChIJPSuMkPK5XTkRkPxdBiguYXk,part_103,2026-09-20 16:48:13,35867
Parth Novelty Stores,Trousseau Home Decor,Novelty store,Novelty store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"HXXC+96X, Khed Tasiya Rd, opposite Juna Utsav Mandal, Mahavirnagar Society, Mahavirnagar, Khed, Himatnagar, Gujarat 383001","Mahavirnagar Society, Mahavirnagar",23.598497599999998,72.97060499999999,ChIJS79XEsK4XTkRRKrn1X0ul6I,https://www.google.com/maps/place/?q=place_id:ChIJS79XEsK4XTkRRKrn1X0ul6I,part_103,2026-09-20 16:48:13,35868
RIZA DECOR,Trousseau Home Decor,Ceiling supplier,"Ceiling supplier, Flooring contractor, Gypsum Product Supplier, Wallpaper store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94283 34440,N/A,5.0,,"kevison plaza, near mahila arts collage vijapur highway road, Panpur Patiya, Himatnagar, Gujarat 383001","Husainabad, Rangpur Village, Mehtapura",23.616635799999997,72.956324,ChIJCRd-Dia5XTkR2q55Gaf7oAg,https://www.google.com/maps/place/?q=place_id:ChIJCRd-Dia5XTkR2q55Gaf7oAg,part_103,2026-09-20 16:48:13,35869
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_103,2026-09-20 16:48:48,38181
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_103,2026-09-20 16:49:22,40221
first choice home decor,Trousseau Home Decor,Mattress store,"Mattress store, Curtain supplier and maker, Flooring store, Shoe factory, Sofa store, Wallpaper store, Window treatment store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81401 27248,https://www.firstchoicehomedecor.in/,4.8,50.0,"GF-10, Orchid complex, Manubar Chokdi Link Rd, bhajjuwala society, Bharuch, Gujarat 392015",bhajjuwala society,21.700879399999998,72.9636752,ChIJcYx3hzsn4DsRjiN26XvAv88,https://www.google.com/maps/place/?q=place_id:ChIJcYx3hzsn4DsRjiN26XvAv88,part_103,2026-09-20 16:50:32,42673
Agarwal Bedding Solutions Private Limited,Trousseau Home Decor,Manufacturer,"Manufacturer, Bedding store, Exporter, Hotel supply store, Wholesaler",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 95102 13568,https://www.agarwaldirect.com/,4.5,162.0,"B/H, GOKULESH PETROL PUMP, 16-B SURVEY NO-275 280 HAND FEDERATION COMPOUND, Ahmedabad, Gujarat 382405",Narolgam,22.9703526,72.5899493,ChIJ58DiMluFXjkRE07kZ4A5UHc,https://www.google.com/maps/place/?q=place_id:ChIJ58DiMluFXjkRE07kZ4A5UHc,part_103,2026-09-20 16:50:32,42674
