business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devraj Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99797 91481,N/A,4.3,3.0,"Vasan Gam, Gujarat 382650",382650,23.3216145,72.6359981,ChIJsyypY80tXDkR_TTdx9088bw,https://www.google.com/maps/place/?q=place_id:ChIJsyypY80tXDkR_TTdx9088bw,part_103,2026-09-20 16:39:59,387
Purnima Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94270 88554,https://instagram.com/purnima_milk_mart?igshid=ZDdkNTZiNTM=,4.3,1705.0,"Gayatri Mandir Rd, near Purnima Dairy, corner, Mahavirnagar, Himatnagar, Gujarat 383001","corner, Mahavirnagar",23.5957422,72.9689784,ChIJDdSmEuq4XTkRhDstIsA-Ykg,https://www.google.com/maps/place/?q=place_id:ChIJDdSmEuq4XTkRhDstIsA-Ykg,part_103,2026-09-20 16:39:59,388
MataRani Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95586 01184,N/A,4.0,6.0,"Vasan, Main High Way, Gujarat 382620",382650,23.3069554,72.6400633,ChIJkwl-AmQtXDkRIFpRIbQ0gXE,https://www.google.com/maps/place/?q=place_id:ChIJkwl-AmQtXDkRIFpRIbQ0gXE,part_103,2026-09-20 16:39:59,389
MAHAKALI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81282 21627,N/A,4.5,2.0,"AMBOD, Mansa, Gujarat 382845",382650,23.4088253,72.7122109,ChIJoRnQtoLNXTkRfyAw0OX6PLA,https://www.google.com/maps/place/?q=place_id:ChIJoRnQtoLNXTkRfyAw0OX6PLA,part_103,2026-09-20 16:39:59,390
Master Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99985 61254,N/A,4.9,21.0,"Chandrala, Gujarat 382321",382650,23.3331019,72.7973414,ChIJc_6UjprTXTkRfX16VUAvJjc,https://www.google.com/maps/place/?q=place_id:ChIJc_6UjprTXTkRfX16VUAvJjc,part_103,2026-09-20 16:39:59,391
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99787 91157,http://ghanshyamdairy.com/,4.9,1050.0,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_103,2026-09-20 16:39:59,392
Sukhadiya Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80000 51879,N/A,1.0,1.0,"Near Tower , Sadara, Gujarat 382320",382650,23.3471275,72.7451817,ChIJt6VdTG_TXTkResC3OlA7vAs,https://www.google.com/maps/place/?q=place_id:ChIJt6VdTG_TXTkResC3OlA7vAs,part_103,2026-09-20 16:39:59,393
HAPPINESS PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78747 87555,N/A,5.0,1.0,"SHOP NO. G-1, NAVRANG COMPLEX NR SBI BANK, MANSA TO, ROAD, Gandhinagar, Gujarat 382845",Shalin Society,23.4227408,72.6496736,ChIJlSVuZAUzXDkRYxsIU0J7DqQ,https://www.google.com/maps/place/?q=place_id:ChIJlSVuZAUzXDkRYxsIU0J7DqQ,part_103,2026-09-20 16:39:59,394
VISAT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97230 01825,N/A,5.0,1.0,"MUBARAKPUR, Mubarakpur, Gujarat 382650",382650,23.349698399999998,72.6901556,ChIJy7A4gaYtXDkR3WFprDkT93k,https://www.google.com/maps/place/?q=place_id:ChIJy7A4gaYtXDkR3WFprDkT93k,part_103,2026-09-20 16:39:59,395
Amul Parlour - Pethapur,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87359 71572,N/A,3.9,9.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267062499999998,72.6679375,ChIJJeIXeoYsXDkRrHoknx0wG0w,https://www.google.com/maps/place/?q=place_id:ChIJJeIXeoYsXDkRrHoknx0wG0w,part_103,2026-09-20 16:39:59,396
Mother Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 05131,N/A,4.2,,"3, rudra plaza ,Judges Bungalow Road, Satya Marg, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.035561299999998,72.5153777,ChIJJWamMUqbXjkRj2G_LLqf1MA,https://www.google.com/maps/place/?q=place_id:ChIJJWamMUqbXjkRj2G_LLqf1MA,part_103,2026-09-20 16:40:00,397
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90330 07140,http://madhvi.in/,4.9,,"Unit No 03, Besides, The Raymond shop, Anand - Vidyanagar Rd, opp. V C Patel School, Radhaswami Sayujya, Vallabh Vidyanagar, Anand, Gujarat 388120","Radhaswami Sayujya, Vallabh Vidyanagar",22.5499322,72.930677,ChIJ2YJDYh5PXjkRLgwdPcrfQIM,https://www.google.com/maps/place/?q=place_id:ChIJ2YJDYh5PXjkRLgwdPcrfQIM,part_103,2026-09-20 16:40:00,398
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_103,2026-09-20 16:40:00,399
Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79845 82010,N/A,4.2,,"Gokul Apartment, 3 25, near Patel Dairy, Sundervan Society, Bhuyangdev Society, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Sundervan Society, Bhuyangdev Society, Paras Nagar, Naranpura",23.0549938,72.54393,ChIJ08WH4KGEXjkRgrL8znZfIKs,https://www.google.com/maps/place/?q=place_id:ChIJ08WH4KGEXjkRgrL8znZfIKs,part_103,2026-09-20 16:40:00,400
Shree Khatri Dairy and Sweet,Dairy and Milk Parlour,Dairy farm,Dairy farm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97273 73051,N/A,4.9,,"behind Ved mandir, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0100479,72.59746849999999,ChIJkQdS27mFXjkRN3LqqNnp2ZY,https://www.google.com/maps/place/?q=place_id:ChIJkQdS27mFXjkRN3LqqNnp2ZY,part_103,2026-09-20 16:40:00,401
Vijay Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://vijaydairy.com/,4.7,,"Vijay Dairy, 5 square point, opp. Laxmi Society, fsrm, Jahangir Pura, Surat, Gujarat 395005","fsrm, Jahangir Pura, Dahin Nagar",21.2306049,72.7869015,ChIJu7ISFgxM4DsRqOlUx5wsduU,https://www.google.com/maps/place/?q=place_id:ChIJu7ISFgxM4DsRqOlUx5wsduU,part_103,2026-09-20 16:40:00,402
Khodiyar Dugdhalay. Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99250 57679,https://khodiyardairy.in/,4.4,,"9, Tribhovan Park Society makrand desai road, Vasna Rd, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2986678,73.1518421,ChIJ8Z1MLZzIXzkR6BYgBfplnow,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1MLZzIXzkR6BYgBfplnow,part_103,2026-09-20 16:40:00,403
Kuvarka Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,,"4M4Q+X55, Unnamed Road, Bilasiya, Gujarat 382330",382650,23.1073843,72.6879749,ChIJh-7QN7WBXjkRnlNl4nTtegQ,https://www.google.com/maps/place/?q=place_id:ChIJh-7QN7WBXjkRnlNl4nTtegQ,part_103,2026-09-20 16:40:00,404
Galav Dairy Products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99096 16432,http://galavdairy.in/,4.4,,"385001, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.17298,72.4223591,ChIJC7TxgeDrXDkRH4ibtj1q2JY,https://www.google.com/maps/place/?q=place_id:ChIJC7TxgeDrXDkRH4ibtj1q2JY,part_103,2026-09-20 16:40:00,405
New Dudhiya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,,"3HP5+663, C-28/27, Part, 1, Tirupati Society Rd, Gangotri Society Part 1, New Ranip, Ahmedabad, Gujarat 382480","Gangotri Society Part 1, New Ranip",23.0856995,72.5567197,ChIJ5b9sFA2DXjkRwnJs966r3_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5b9sFA2DXjkRwnJs966r3_Q,part_103,2026-09-20 16:40:00,406
Umiya Doodh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94280 18618,N/A,4.6,,"52, Happy Home Apartment, Flat, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063754799999998,72.5504282,ChIJVWXc0WODXjkRmN3G2SEPWXw,https://www.google.com/maps/place/?q=place_id:ChIJVWXc0WODXjkRmN3G2SEPWXw,part_103,2026-09-20 16:40:00,407
Vishwas dairy parlour,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94296 28419,N/A,4.2,,"Vishwas City 3, NR Vandematram Cross Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0900948,72.54498029999999,ChIJ7VEbFhaDXjkRHX8eOONGLhc,https://www.google.com/maps/place/?q=place_id:ChIJ7VEbFhaDXjkRHX8eOONGLhc,part_103,2026-09-20 16:40:00,408
Kamdhenu Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97378 21415,N/A,4.6,,"Virat Nagar Rd, Opp. Swaminarayan Temple, Virat Nagar, Odhav, Khodiar Nagar, Ahmedabad, Gujarat 382350","Virat Nagar, Odhav, Khodiar Nagar",23.0293428,72.6441181,ChIJF3ctGvSGXjkRBbYkJmb62lo,https://www.google.com/maps/place/?q=place_id:ChIJF3ctGvSGXjkRBbYkJmb62lo,part_103,2026-09-20 16:40:00,409
SP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,,"Valasan, To, Dhebakuva Road, Anand, Gujarat 388325",382650,22.5524782,72.8703441,ChIJS5nqwQdRXjkRAdau2HHgrjA,https://www.google.com/maps/place/?q=place_id:ChIJS5nqwQdRXjkRAdau2HHgrjA,part_103,2026-09-20 16:40:00,410
SHREE UMIYA DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy Products Supplier, Dessert shop, Food manufacturer, Food producer, Food products supplier, Indian sweets shop, Indian takeaway",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80000 82324,https://www.instagram.com/shree_umiya_dairy?igsh=aDAxa2Vtbzc1MGl2&utm_source=qr,4.4,,"Shayona Silver Estate, Umiya Dairy, 12, near Silver Oak Eng College, Gota, Ahmedabad, Gujarat 382481",Gota,23.089292399999998,72.5354912,ChIJS0pwAQ-DXjkRwUWnOjq0aVk,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRwUWnOjq0aVk,part_103,2026-09-20 16:40:00,411
Shivam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83207 97213,N/A,3.8,,"Bharat Mata Chaowk, opp. Sidhi Flora, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490721,72.596732,ChIJ436zST-PXjkR2Q4dbXB5J6E,https://www.google.com/maps/place/?q=place_id:ChIJ436zST-PXjkR2Q4dbXB5J6E,part_103,2026-09-20 16:40:00,412
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70166 56065,N/A,4.5,,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_103,2026-09-20 16:40:00,413
"Asha Dairy Farm, Mehsana",Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76000 02637,N/A,4.6,,"Perfect Aarush Complex, Modhera Rd, near Vishwakarma temple, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5940567,72.37210089999999,ChIJ1QljLypCXDkR-QyKQpO9WWE,https://www.google.com/maps/place/?q=place_id:ChIJ1QljLypCXDkR-QyKQpO9WWE,part_103,2026-09-20 16:40:00,414
Milken - Mahalaxmi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98253 32268,http://www.mahalaxmidairyproducts.in/,4.3,,"Gift city, Gorvanta Road, to, Nana Chiloda Cir, Valad, Gujarat 382355",382650,23.142633999999997,72.69435829999999,ChIJDemdMMiDXjkRzT_o2I6XWgo,https://www.google.com/maps/place/?q=place_id:ChIJDemdMMiDXjkRzT_o2I6XWgo,part_103,2026-09-20 16:40:01,415
umiya milk product pvt ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 36107,http://www.umiyamilkproducts.co.in/,5.0,,"104/2, Ramdev Estate, Opp. Baroda Express Highway, C.t.m. Amraiwadi, Near-green Market, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.987380899999998,72.6267216,ChIJqaqq-hOGXjkRt-917l-Qwhw,https://www.google.com/maps/place/?q=place_id:ChIJqaqq-hOGXjkRt-917l-Qwhw,part_103,2026-09-20 16:40:01,416
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_103,2026-09-20 16:40:01,417
Chandrika Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2768 0167,N/A,4.4,,"6, Pathik Society Rd, behind S P Colony, Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0495709,72.56044539999999,ChIJq6qqqp2EXjkRuVwvbOksaZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRuVwvbOksaZE,part_103,2026-09-20 16:40:01,418
Go Amrut,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99794 28089,https://www.goamrut.com/,4.8,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0885745,72.662099,ChIJ33VAS9uBXjkRF1x-Durc--Y,https://www.google.com/maps/place/?q=place_id:ChIJ33VAS9uBXjkRF1x-Durc--Y,part_103,2026-09-20 16:40:01,419
Milkmor,Dairy and Milk Parlour,Dairy farm,Dairy farm,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90222 20073,https://www.milkmor.com/,4.4,,"Clay walls, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0554897,72.5040578,ChIJvwbDOd2aXjkRduP6P-hAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJvwbDOd2aXjkRduP6P-hAFuQ,part_103,2026-09-20 16:40:01,420
Madhav Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93277 68038,N/A,4.4,,"Swastik Complex, Shahibaug Rd., opposite Subh Complex, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0538992,72.5963526,ChIJffRq9g2EXjkRYBZNSDs5y8Y,https://www.google.com/maps/place/?q=place_id:ChIJffRq9g2EXjkRYBZNSDs5y8Y,part_103,2026-09-20 16:40:01,421
Amul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95746 35823,http://www.amuldairy.com/,4.2,,"3J9X+M6Q, Amul Dairy, Near Navyug School,, Kharikat Kenal, Naroda, Ahmedabad, Gujarat 382330","Mohan Nagar Society, Naroda",23.069207,72.6481115,ChIJ86EBvc2GXjkRnn4ygEZLPxM,https://www.google.com/maps/place/?q=place_id:ChIJ86EBvc2GXjkRnn4ygEZLPxM,part_103,2026-09-20 16:40:01,422
