business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Couple's Rent Hub,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Maternity store, Men's clothing store, Wedding store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95581 67818,https://www.instagram.com/couplesrenthub,5.0,1411.0,"First Floor, Shop No - 114, Ratnadeep Flora, Khodiyar Mata Temple Rd, opposite Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089751399999997,72.5656164,ChIJh2Ua6gmDXjkRDpYvuTrX5CA,https://www.google.com/maps/place/?q=place_id:ChIJh2Ua6gmDXjkRDpYvuTrX5CA,part_103,2026-09-20 16:40:43,8973
POPIN - AHMEDABAD,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89057 74747,http://www.popindesigner.com/,4.0,985.0,"Olway House, 3rd Floor, Near Navneet House, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.048061399999998,72.533825,ChIJJVZgFaWEXjkRE-dqjTuil-M,https://www.google.com/maps/place/?q=place_id:ChIJJVZgFaWEXjkRE-dqjTuil-M,part_103,2026-09-20 16:40:43,8974
Arhant Creations,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"Gandhinagar, Gujarat 382421",382721,23.1467398,72.6032895,ChIJyX394_uDXjkRsPcTpZQlP-E,https://www.google.com/maps/place/?q=place_id:ChIJyX394_uDXjkRsPcTpZQlP-E,part_103,2026-09-20 16:40:43,8975
Ganesh Dresswala,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Clothing store, Full dress rental service, Wedding dress rental service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99041 54741,N/A,4.0,183.0,"S.F.2, Swaminarayan Complex, Behind Swaminarayan Temple Shopping Center, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.202027299999997,72.6366237,ChIJy9ZIdzYqXDkRXub-_lNYW4g,https://www.google.com/maps/place/?q=place_id:ChIJy9ZIdzYqXDkRXub-_lNYW4g,part_103,2026-09-20 16:40:44,8976
Chandni's Couture,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78618 14479,http://www.chandnicouture.com/,4.8,669.0,"Shop 1, 3rd Eye Panchwati, Panchwati, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231866,72.5562664,ChIJ1zvTdo6FXjkRQlBZlrCzEYc,https://www.google.com/maps/place/?q=place_id:ChIJ1zvTdo6FXjkRQlBZlrCzEYc,part_103,2026-09-20 16:40:44,8977
Vrunda Dresses,Bridal Wear and Wedding Collection,Costume rental service,Costume rental service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94263 59522,N/A,4.6,206.0,"SECTOR 1/B, 185/1, near GAYATRI TEMPLE, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.199292999999997,72.641008,ChIJw1dXRUgqXDkR6acNWU-XtC8,https://www.google.com/maps/place/?q=place_id:ChIJw1dXRUgqXDkR6acNWU-XtC8,part_103,2026-09-20 16:40:44,8978
Visat Dulha Collection (kadivala),Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99792 99886,N/A,5.0,16.0,"5, Palak Plaza, Bodakdev Rd, behind IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0412638,72.5183002,ChIJs2cR-UybXjkRbVt-4-30NVg,https://www.google.com/maps/place/?q=place_id:ChIJs2cR-UybXjkRbVt-4-30NVg,part_103,2026-09-20 16:41:18,13319
Siddhi's Couture by Siddhi Shah,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Haute couture fashion house",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99793 54422,https://wa.me/919979354422,4.9,85.0,"214, Stellar Building, Sindhu Bhavan Marg, above Deepkala Silk Heritage, opp. Arista Building, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040087699999997,72.50746389999999,ChIJ6d_0lluFXjkRAM7wVMTdnhg,https://www.google.com/maps/place/?q=place_id:ChIJ6d_0lluFXjkRAM7wVMTdnhg,part_103,2026-09-20 16:41:18,13320
Banna and Baisa,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99253 91580,https://www.instagram.com/bannaandbaisaofficial/?hl=en,4.3,261.0,"First floor, Sun orbit, 108, Rajpath Rangoli Rd, nr. Sindhubhavan Road, nr. Pandit din dayal hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0348641,72.5034283,ChIJ2w5ht8-EXjkR-3-wURKlHlI,https://www.google.com/maps/place/?q=place_id:ChIJ2w5ht8-EXjkR-3-wURKlHlI,part_103,2026-09-20 16:41:18,13321
Deval-The Multi Designer Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing Accessories Store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98984 22000,http://www.devalstore.in/,4.6,230.0,"House: 'R, Mondeal Business Park, Sarkhej - Gandhinagar Hwy, next to Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0460617,72.51489049999999,ChIJZ4QRilGbXjkRYmPsvMn6B7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4QRilGbXjkRYmPsvMn6B7Y,part_103,2026-09-20 16:41:18,13322
ANITA - Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95869 14669,https://www.anitaheritage.com/,4.0,8.0,"GF-24, SHIVALIK AVENUE, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0409758,72.51724759999999,ChIJe4U9b7KbXjkRM-CDUDEEmOo,https://www.google.com/maps/place/?q=place_id:ChIJe4U9b7KbXjkRM-CDUDEEmOo,part_103,2026-09-20 16:41:18,13323
"Pernia's Pop-Up Studio, Ahmedabad",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Jewelry designer, Wedding store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91671 67944,https://www.perniaspopupshop.com/store/ahmedabad-store,4.7,1227.0,"Ground Floor, Privilon Corporate Office, Shop No 9, 10 11, Ambli Rd, Bopal, Ahmedabad, Gujarat 380059",Bopal,23.0278577,72.5055082,ChIJ2-3brKWbXjkRieK8UNrvmP4,https://www.google.com/maps/place/?q=place_id:ChIJ2-3brKWbXjkRieK8UNrvmP4,part_103,2026-09-20 16:41:18,13324
Label Neha Bhaskar,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93287 11766,https://www.labelnehabhaskar.com/,5.0,11.0,"FF-08, Kaveri Soham Vistara, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380059",Bopal,23.047233799999997,72.4796233,ChIJdQGQ1LqbXjkRV-TXFKcIHuA,https://www.google.com/maps/place/?q=place_id:ChIJdQGQ1LqbXjkRV-TXFKcIHuA,part_103,2026-09-20 16:41:18,13325
Aboli Bhatt-Designer Boutique in Ahmedabad,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fashion designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99256 66962,https://abolibhatt.com/,4.8,130.0,"15 UGF, Akash Tower 13, 14, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035517199999997,72.519955,ChIJVdw_PqubXjkR_NdwzDYIyI0,https://www.google.com/maps/place/?q=place_id:ChIJVdw_PqubXjkR_NdwzDYIyI0,part_103,2026-09-20 16:41:18,13326
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93166 88000,http://www.luckystore.co.in/,4.8,3358.0,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_103,2026-09-20 16:41:20,13327
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_103,2026-09-20 16:41:20,13328
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_103,2026-09-20 16:41:20,13329
Sai Kripa - Vaivahik Collection,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Fabric store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96692 63073,N/A,4.3,,"Maina Wali Gali, in front of Old High Court Road, Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar",26.200916799999998,78.1590384,ChIJ30GbOhzFdjkR-DvnjPwzTxM,https://www.google.com/maps/place/?q=place_id:ChIJ30GbOhzFdjkR-DvnjPwzTxM,part_103,2026-09-20 16:41:20,13330
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97005 50251,https://6edesign.com/,4.9,,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_103,2026-09-20 16:41:20,13331
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_103,2026-09-20 16:41:20,13332
The Bindals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Saree Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70006 35858,N/A,4.5,,"E94, 95, opposite kaka's salon, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474011","City Center, Patel Nagar",26.2092189,78.1922712,ChIJr2DZxzXFdjkRn2nPE1D9m9E,https://www.google.com/maps/place/?q=place_id:ChIJr2DZxzXFdjkRn2nPE1D9m9E,part_103,2026-09-20 16:41:20,13333
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99492 39515,http://www.shilohbridals.com/,4.8,,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_103,2026-09-20 16:41:20,13334
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_103,2026-09-20 16:41:20,13335
Perfect Bride Studio,Bridal Wear and Wedding Collection,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99535 65245,https://www.instagram.com/perfectbrides_jyoti?igsh=YnFhMjJsZ25nZTcx,4.8,,"1217/6, 1218/6, Basement Front Row, Huny Huny Showroom, Gurudwara Rd, opposite to Deepmala Sarees, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4594645,77.0302435,ChIJOYcMgjYYDTkR7Qp9gFs-CPo,https://www.google.com/maps/place/?q=place_id:ChIJOYcMgjYYDTkR7Qp9gFs-CPo,part_103,2026-09-20 16:41:20,13336
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_103,2026-09-20 16:41:20,13337
The Wedding Store,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98872 61616,N/A,4.5,,"67, Jan Path, Sarti Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sarti Nagar, Shyam Nagar",26.8940028,75.7655982,ChIJfeF8ve20bTkRPD8PEU8-MD4,https://www.google.com/maps/place/?q=place_id:ChIJfeF8ve20bTkRPD8PEU8-MD4,part_103,2026-09-20 16:41:20,13338
Look's Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4004 8875,N/A,3.3,,"Shilp Building, Umashankar Joshi Marg, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331633,72.56048,ChIJCWAv5_OEXjkRsXV38PN_MFI,https://www.google.com/maps/place/?q=place_id:ChIJCWAv5_OEXjkRsXV38PN_MFI,part_103,2026-09-20 16:41:20,13339
Ember by Deep Khatri (Khatri Designers),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Haute couture fashion house, Designer Clothing Store, Fashion designer, Men's clothing store, Wedding store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93741 31686,N/A,5.0,,"On Appointment :A-602, Abhilash Apartment, opp. Saga, behind Nirma University, Ahmedabad, Gujarat 382470",382725,23.131603,72.54921019999999,ChIJSR-USVyDXjkRODu3bprds9o,https://www.google.com/maps/place/?q=place_id:ChIJSR-USVyDXjkRODu3bprds9o,part_103,2026-09-20 16:41:56,18562
Raag Riwaaj - Designer Choli Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82008 12137,N/A,5.0,,"Adani Pratham, A1-502, Tragad Rd, nr. Malabar Exotica Road, behind Nirma University Road, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1280741,72.5511381,ChIJ8RutSVSDXjkRzXkymyTx7s8,https://www.google.com/maps/place/?q=place_id:ChIJ8RutSVSDXjkRzXkymyTx7s8,part_103,2026-09-20 16:41:56,18563
Ashirwad Ratanpole,Bridal Wear and Wedding Collection,Dress store,Dress store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97254 35989,N/A,4.4,77.0,"1st Floor Ratanpole, opp. Oriental Building, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0275103,72.58856089999999,ChIJa9HRUEiEXjkRC67PuV1gZDQ,https://www.google.com/maps/place/?q=place_id:ChIJa9HRUEiEXjkRC67PuV1gZDQ,part_103,2026-09-20 16:41:56,18564
Mihika Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99986 02517,https://www.facebook.com/mihikabridals/,4.9,132.0,"NEST, Kalgidhar Society, Amul Dairy Rd, near New DMart, opp. Gurudwara, Anand, Gujarat 388001",Popati Nagar,22.554900999999997,72.97035679999999,ChIJswP8DOlPXjkRJVFZro5ZHsc,https://www.google.com/maps/place/?q=place_id:ChIJswP8DOlPXjkRJVFZro5ZHsc,part_103,2026-09-20 16:41:56,18565
Karishma Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74163 75151,https://www.karishmabridal.in/,4.9,211.0,"Ground floor, Zonahs's Neptune, Kaman, Road No. 36, adjacent to Peddama Temple, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.431829,78.406761,ChIJM3NUoseRyzsRmrS6NnRlwMQ,https://www.google.com/maps/place/?q=place_id:ChIJM3NUoseRyzsRmrS6NnRlwMQ,part_103,2026-09-20 16:41:57,18566
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_103,2026-09-20 16:41:57,18567
Blush Academy,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.0,2.0,"Kishor park near Vaishnodevi circle, Sarkhej - Gandhinagar Hwy, behind Madhuli hotel, Ahmedabad, Gujarat 382501",382725,23.139108399999998,72.54031049999999,ChIJjzED8rqDXjkRAJ0wz-KlpKM,https://www.google.com/maps/place/?q=place_id:ChIJjzED8rqDXjkRAJ0wz-KlpKM,part_103,2026-09-20 16:41:57,18568
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,616.0,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_103,2026-09-20 16:41:57,18569
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_103,2026-09-20 16:41:57,18570
Radhashree Wedding House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99245 02831,N/A,4.9,85.0,"Suvarna city, A-203, flats Jakatnaka Road, Ayodhya Nagar, Kadi, Gujarat 382715",Ayodhya Nagar,23.2881891,72.3219811,ChIJq6XCAFwZXDkRc8tGzaGgeA0,https://www.google.com/maps/place/?q=place_id:ChIJq6XCAFwZXDkRc8tGzaGgeA0,part_103,2026-09-20 16:41:58,18571
Ms wedding collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63533 46794,N/A,4.9,194.0,"A/2/2, Surya Complex, Gurukul Rd, opp. navneet press, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047902999999998,72.53330749999999,ChIJbbKEEqaFXjkR6BkkVPMLOe4,https://www.google.com/maps/place/?q=place_id:ChIJbbKEEqaFXjkR6BkkVPMLOe4,part_103,2026-09-20 16:42:33,21360
Kalaniketan store Mehsana,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98245 46100,http://kalaniketandresses.wixsite.com/home,3.6,60.0,"Satyanarayan Road, opp. Municipal Office, Mehsana, Gujarat 384001",Pilaji Ganj,23.602743,72.391813,ChIJD5cbXtpDXDkRNFjVzhMNXc4,https://www.google.com/maps/place/?q=place_id:ChIJD5cbXtpDXDkRNFjVzhMNXc4,part_103,2026-09-20 16:42:33,21361
Shreenathji Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98792 74193,https://www.instagram.com/shreenathji_bridal_studio?igsh=MW9tZTdibzZ4dTFscQ%3D%3D&utm_source=qr,4.9,160.0,"Shop No 109 Frist Floor Avalon Commercial Hub, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.235447399999998,72.82436799999999,ChIJUcB5ZeFP4DsRItOOqYZ8sPQ,https://www.google.com/maps/place/?q=place_id:ChIJUcB5ZeFP4DsRItOOqYZ8sPQ,part_103,2026-09-20 16:42:33,21362
The Guru Ethnic Wear,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99241 61527,N/A,5.0,2.0,"Shop No 9, 2, Nikol Gam Rd, near jiwanwadi circle, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0403286,72.65892219999999,ChIJ4fAcXOaHXjkROLlthefOr80,https://www.google.com/maps/place/?q=place_id:ChIJ4fAcXOaHXjkROLlthefOr80,part_103,2026-09-20 16:42:33,21363
KurtaNagar,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Men's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99254 32021,https://www.kurtanagar.com/,4.8,355.0,"A-7/1, First Floor, Rajratna Arcade, opp. Satyam Tower, near Railway Station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9980086,72.6109924,ChIJSbv0eu-FXjkRHDr3UCSC1qE,https://www.google.com/maps/place/?q=place_id:ChIJSbv0eu-FXjkRHDr3UCSC1qE,part_103,2026-09-20 16:42:33,21364
